idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12793.0 33266.0 61862.0 94014.0 125557.0 153774.0 177347.0 195945.0 209819.0 219506.0 225640.0 228852.0 229715.0 228727.0 226307.0 222800.0
25 1.0 95.54021673820034 73.5918693142929 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17979.0 45577.0 83119.0 124343.0 163882.0 198446.0 226605.0 248175.0 263666.0 273892.0 279745.0 282073.0 281628.0 279046.0 274850.0 269466.0
26 1.0 188.36929924801188 56.7942873783424 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12214.0 31863.000000000004 59411.0 90498.0 121110.0 148602.0 171667.0 189957.0 203687.0 213358.0 219570.0 222927.0 223978.0 223207.0 221019.0 217749.0
27 1.0 33.818583873039 -61.30539657918793 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7327.0 20067.0 39019.0 61622.0 85075.0 107231.0 126791.99999999999 143166.0 156244.0 166209.0 173388.0 178163.0 180920.0 182016.0 181769.0 180453.0
28 1.0 207.34073840022455 23.201719031106066 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15036.0 36576.0 64961.00000000001 95505.0 124441.0 149568.0 169992.0 185661.0 196974.0 204526.0 208949.0 210843.0 210734.0 209070.0 206223.0 202492.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9732.0 25514.0 47837.0 73282.0 98620.0 121657.0 141257.0 157053.0 169156.0 177921.0 183805.0 187282.0 188792.0 188725.0 187416.0 185144.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8322.0 22782.0 44288.0 69900.0 96398.0 121323.0 143200.0 161373.0 175748.0 186558.0 194200.0 199129.0 201796.0 202618.0 201959.0 200133.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 27988.0 63454.0 106982.0 151110.0 190747.0 223445.0 248624.0 266750.0 278756.0 285703.0 288605.0 288355.0 285702.0 281258.0 275511.0 268847.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8295.0 22093.0 42071.0 65379.99999999999 89124.0 111198.0 130402.99999999999 146251.0 158720.0 168054.0 174624.0 178836.0 181088.0 181743.0 181117.0 179480.0
3 1.0 257.8777934826836 62.82689551713193 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14315.0 37404.0 69738.0 106102.0 141723.0 173485.0 199890.0 220579.0 235864.0 246378.0 252865.99999999997 256058.99999999997 256620.00000000003 255121.0 252043.00000000003 247776.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8635.0 23560.0 45671.0 71912.0 98971.0 124344.0 146543.0 164923.0 179406.0 190246.0 197860.0 202718.0 205286.0 205988.0 205198.0 203235.0
5 1.0 65.94889032256206 82.61688993542523 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17580.0 44750.0 81846.0 122693.0 161960.0 196354.0 224431.0 245985.0 261507.0 271794.0 277729.0 280150.0 279802.0 277318.0 273220.0 267930.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23592.0 53263.0 89546.0 126223.0 159084.0 186130.0 206910.0 221831.0 231684.0 237358.0 239697.0 239445.0 237220.0 233529.0 228774.0 223270.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9407.0 24172.0 44749.0 67975.0 90949.0 111743.0 129376.99999999999 143557.0 154404.0 162248.0 167507.0 170604.0 171937.0 171854.0 170654.0 168588.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9609.0 25914.0 49763.0 77747.0 106309.0 132832.0 155817.0 174660.0 189342.0 200180.0 207645.0 212252.0 214501.0 214843.0 213671.0 211318.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7722.0 20946.0 40407.0 63403.0 87077.0 109292.0 128787.00000000001 145014.0 157900.0 167655.0 174623.0 179197.0 181769.0 182699.0 182305.0 180859.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 28189.0 64160.99999999999 108495.0 153607.0 194263.0 227911.0 253911.0 272704.0 285222.0 292540.0 295689.0 295583.0 292991.0 288542.0 282738.0 275977.0
11 1.0 97.20287034917935 77.27245511448851 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17447.0 44466.0 81406.0 122127.0 161311.0 195665.0 223733.0 245302.0 260851.99999999997 271176.0 277151.0 279613.0 279306.0 276860.0 272798.0 267540.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13450.0 34612.0 64126.0 97404.0 130212.0 159731.0 184543.0 204246.0 219049.0 229473.0 236159.0 239752.0 240847.0 239965.0 237548.0 233960.0
13 1.0 346.38787624227774 80.15427602623433 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17276.0 44040.0 80632.0 120973.0 159800.0 193853.0 221692.0 243101.0 258554.0 268833.0 274803.0 277292.0 277033.0 274652.0 270664.0 265487.0
14 1.0 89.55113166718489 66.5079354983938 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19525.0 48731.0 87913.0 130479.00000000001 170948.0 206051.0 234434.0 255998.99999999997 271327.0 281290.0 286821.0 288798.0 287992.0 285050.0 280507.0 274790.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 20991.0 47653.0 80472.0 113858.0 143964.0 168919.0 188255.0 202297.0 211725.0 217325.0 219849.0 219966.0 218236.0 215121.0 210988.0 206130.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23894.0 54090.0 91136.0 128709.99999999999 162497.0 190421.0 211985.0 227578.0 237986.0 244102.0 246780.0 246774.0 244717.0 241124.0 236408.0 230895.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19428.0 45521.0 78834.0 113882.0 146532.0 174506.0 196978.0 214016.0 226145.0 234074.0 238537.0 240211.0 239691.0 237474.0 233974.0 229520.0
18 1.0 80.30938775062259 20.603647165837387 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22681.0 53615.0 93321.0 135168.0 174105.0 207341.0 233865.0 253773.00000000003 267729.0 276618.0 281349.0 282761.0 281584.0 278426.0 273787.0 268066.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9053.0 24608.0 47550.0 74662.0 102508.0 128514.99999999999 151178.0 169860.0 184509.0 195406.0 202993.0 207764.0 210201.0 210745.0 209779.0 207630.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9474.0 25555.0 49091.0 76729.0 104966.0 131217.0 153996.0 172698.0 187298.0 198100.0 205567.0 210203.0 212500.0 212905.0 211804.0 209527.0
21 1.0 304.707122089606 -12.816769950317195 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12667.0 33316.0 62557.0 95839.0 128849.99999999999 158672.0 183812.0 203824.0 218896.0 229543.0 236406.0 240135.0 241331.0 240523.0 238156.0 234602.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 12274.0 31939.000000000004 59689.0 91297.0 122745.0 151286.0 175484.0 194879.0 209613.0 220144.0 227058.0 230958.0 232410.0 231911.0 229887.0 226691.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7116.0 19806.0 39014.0 62250.0 86637.0 109891.0 130576.0 148000.0 161997.0 172721.0 180495.0 185714.0 188778.0 190065.0 189912.0 188611.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13996.0 36319.0 67564.0 102801.0 137469.0 168549.0 194547.0 215063.0 230352.0 240997.0 247696.0 251147.99999999997 251992.0 250784.99999999997 247993.0 244004.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7972.999999999999 21570.0 41569.0 65199.99999999999 89524.0 112339.0 132344.0 148972.0 162153.0 172104.0 179185.0 183804.0 186367.0 187246.0 186771.0 185222.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9897.0 26664.0 51137.0 79787.0 108955.0 135971.0 159319.0 178399.0 193213.0 204097.0 211543.0 216083.0 218232.0 218452.0 217144.0 214647.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9727.0 26159.0 50130.0 78200.0 106803.0 133331.0 156296.0 175102.0 189742.0 200536.0 207958.0 212526.0 214740.0 215051.0 213853.0 211477.0
28 1.0 317.424730267747 -69.21282651502534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9839.0 26530.0 50913.0 79481.0 108586.0 135562.0 158890.0 177967.0 192789.0 203689.0 211156.0 215720.0 217893.0 218137.0 216853.0 214380.0
29 1.0 249.3113724279957 21.32644671229461 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 19566.0 47744.0 84832.0 124589.0 162036.0 194303.0 220268.0 239925.0 253854.00000000003 262876.0 267857.0 269598.0 268804.0 266063.0 261861.0 256585.99999999997
0 1.0 261.09154073507057 85.36611830724905 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15523.0 40283.0 74726.0 113234.0 150740.0 183993.0 211464.0 232833.0 248473.0 259085.99999999997 265478.0 268435.0 268662.0 266765.0 263248.0 258521.99999999997
1 1.0 180.47677749361281 88.26210028096091 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15813.0 40925.0 75766.0 114633.0 152416.0 185854.0 213428.0 234834.0 250462.00000000003 261029.99999999997 267356.0 270232.0 270371.0 268384.0 264777.0 259963.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9732.0 25256.0 47015.0 71638.0 96008.0 118048.0 136704.0 151666.0 163067.0 171270.0 176726.0 179893.0 181195.0 181008.0 179650.0 177386.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18546.0 44774.0 79231.0 116309.0 151487.0 182099.0 207036.0 226206.0 240071.0 249337.0 254769.00000000003 257092.0 256952.0 254898.0 251386.0 246785.0
4 1.0 152.5878174809447 24.977116325975274 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9187.0 24305.0 45908.0 70765.0 95740.0 118650.0 138323.0 154340.0 166759.0 175895.0 182172.0 186037.0 187917.0 188193.0 187193.0 185196.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22997.0 52114.0 87864.0 124134.0 156750.0 183699.0 204501.0 219528.0 229540.0 235399.0 237934.0 237871.0 235824.0 232292.0 227677.0 222293.0
6 1.0 6.909551391360069 88.09375991119765 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16434.0 42297.0 77980.0 117604.0 155968.0 189792.0 217581.0 239065.0 254672.0 265149.0 271338.0 274050.0 274012.0 271841.0 268050.0 263058.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8170.999999999999 22424.0 43677.0 69046.0 95345.0 120129.0 141920.0 160054.0 174426.0 185259.0 192941.0 197921.0 200647.0 201529.0 200931.0 199165.0
8 1.0 237.66247349736662 50.98219889648635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14354.0 37000.0 68337.0 103277.0 137284.0 167464.0 192461.0 211987.0 226371.0 236232.0 242285.0 245225.0 245682.0 244197.0 241222.0 237127.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7320.0 20315.0 39929.0 63595.0 88378.0 111956.0 132884.0 150472.0 164564.0 175327.0 183096.0 188277.0 191281.0 192492.0 192253.0 190861.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 22774.0 52665.0 90251.0 129249.0 165096.0 195396.0 219380.0 237247.0 249670.0 257494.0 261564.00000000003 262649.0 261409.0 258396.00000000003 254058.0 248752.0
11 1.0 154.35673234047582 29.250822875881667 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9501.0 25087.0 47305.0 72809.0 98375.0 121772.0 141814.0 158088.0 170667.0 179883.0 186176.0 190010.0 191823.0 192006.0 190896.0 188778.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8056.000000000001 21598.0 41329.0 64470.0 88145.0 110237.0 129525.0 145496.0 158110.0 167594.0 174310.0 178659.0 181035.0 181799.0 181268.0 179712.0
13 1.0 107.38163734417108 29.854641160653784 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15408.0 39463.0 72682.0 109718.0 145790.0 177824.0 204367.0 225099.0 240360.0 250802.00000000003 257185.0 260249.99999999997 260668.99999999997 259019.99999999997 255786.0 251361.99999999997
14 1.0 205.18736785245537 3.11553309641198 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18227.0 42231.0 72453.0 103815.0 132621.0 156935.0 176142.0 190415.0 200310.0 206515.0 209717.0 210537.0 209508.0 207071.0 203584.0 199333.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 23516.0 52926.0 88750.0 124827.0 157022.0 183397.0 203541.0 217887.0 227236.0 232479.0 234461.0 233917.0 231463.0 227597.0 222715.0 217126.0
16 1.0 206.75708958584838 9.843805559055411 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 17309.0 40628.0 70365.0 101548.0 130456.99999999999 155074.0 174700.0 189440.0 199798.0 206435.0 210020.0 211167.0 210409.0 208189.0 204872.0 200748.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26155.0 59782.0 101478.0 144179.0 182932.0 215259.0 240473.0 258919.0 271425.0 278972.0 282516.0 282910.0 280880.0 277022.0 271817.0 265648.0
18 1.0 234.757177200608 37.1834471291362 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15862.999999999998 39777.0 72065.0 107396.0 141272.0 170950.0 195241.0 213987.0 227600.0 236751.0 242177.0 244581.0 244591.0 242740.0 239471.0 235145.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8347.0 22002.0 41543.0 64109.0 86890.0 107900.0 126041.99999999999 140905.0 152509.0 161119.0 167106.0 170868.0 172792.0 173223.0 172462.0 170765.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10085.0 26705.0 50467.0 77809.0 105266.0 130421.00000000001 151975.0 169469.0 182974.0 192841.0 199549.0 203598.0 205466.0 205577.0 204298.0 201937.0
21 1.0 132.32227321724275 59.158244620032804 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 13919.0 36404.0 68017.0 103737.0 138898.0 170408.0 196740.0 217490.0 232923.0 243637.0 250348.00000000003 253771.00000000003 254554.99999999997 253268.0 250384.0 246294.0
22 1.0 156.91137309562566 76.4940441515746 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14520.0 37890.0 70620.0 107449.0 143545.0 175750.0 202534.0 223527.0 239038.0 249707.0 256286.0 259518.00000000003 260075.99999999997 258543.00000000003 255404.00000000003 251058.99999999997
23 1.0 321.092407805642 -81.71868404028655 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9481.0 25641.0 49342.0 77212.0 105704.0 132201.0 155192.0 174061.0 188782.0 199664.0 207174.0 211826.0 214116.0 214497.0 213360.0 211037.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14768.0 38046.0 70387.0 106629.0 142086.0 173709.0 200023.0 220672.0 235957.0 246499.0 253029.0 256272.99999999997 256884.99999999997 255436.0 252401.0 248172.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26851.0 62195.0 106551.0 152372.0 194218.0 229281.0 256715.00000000003 276830.0 290489.0 298743.0 302627.0 303072.0 300871.0 296676.0 291016.0 284308.0
26 1.0 36.0816794324284 56.693966286644525 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24645.0 57914.0 100203.0 144308.0 184892.0 219124.0 246082.0 265994.0 279653.0 288051.0 292180.0 292935.0 291086.0 287268.0 281995.0 275676.0
27 1.0 331.0137409480825 87.38845697579356 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16316.0 42038.0 77563.0 117045.0 155298.0 189048.0 216794.0 238262.0 253871.0 264363.0 270576.0 273319.0 273313.0 271176.0 267421.0 262462.0
28 1.0 257.1268678376801 84.41490684066332 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 15373.0 39938.0 74148.0 112432.0 149752.0 182868.0 210249.0 231567.0 247187.0 257805.0 264218.0 267208.0 267475.0 265623.0 262153.0 257475.0
29 1.0 359.5849223644319 72.89070219898684 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18704.0 46802.0 84579.0 125702.00000000001 164881.0 198945.0 226568.0 247633.0 262684.0 272547.0 278117.0 280233.0 279637.0 276955.0 272701.0 267291.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9242.0 24178.0 45442.0 69921.0 94577.0 117276.0 136844.0 152846.0 165312.0 174532.0 180911.0 184886.0 186872.0 187247.0 186338.0 184420.0
1 1.0 312.52538065255715 88.56202381460534 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 16132.0 41636.0 76923.0 116195.0 154295.0 187948.0 215647.0 237105.0 252730.99999999997 263258.0 269517.0 272311.0 272360.0 270277.0 266575.0 261668.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8044.000000000001 21670.0 41625.0 65125.0 89246.0 111818.0 131571.0 147961.0 160931.0 170704.0 177642.0 182153.0 184637.0 185464.0 184959.0 183399.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14413.0 36242.0 66093.0 99283.0 131669.0 160581.0 184730.0 203799.0 218044.0 228007.0 234327.0 237642.0 238537.0 237519.0 235018.0 231388.0
4 1.0 44.57519382579895 81.17146998997094 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 18132.0 45874.0 83538.0 124827.0 164376.0 198908.0 227011.0 248515.0 263939.0 274101.0 279898.0 282178.0 281692.0 279076.0 274853.0 269447.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11792.0 31248.0 59086.0 91080.0 123097.0 152261.0 177047.0 196943.0 212074.0 222897.0 230010.0 234033.0 235544.0 235055.0 233004.0 229754.0
6 1.0 290.63482514100383 34.15828771399508 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14566.0 38071.0 70997.0 108029.0 144297.0 176625.0 203483.0 224509.0 240022.0 250672.0 257218.99999999997 260411.0 260925.00000000003 259346.00000000003 256162.0 251773.00000000003
7 1.0 204.8762659012536 -79.49585538349405 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11390.0 29807.0 55975.0 85977.0 116018.0 143457.0 166877.0 185788.0 200282.0 210764.0 217772.0 221869.0 223587.0 223399.0 221712.0 218866.0
8 1.0 146.58598700135988 41.52763784294572 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10729.0 28374.0 53558.0 82478.0 111448.0 137918.0 160526.0 178804.0 192843.0 203031.0 209884.0 213939.0 215706.0 215635.0 214116.0 211475.0
9 1.0 24.900118363849696 68.70963822009114 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 21052.0 51411.0 91357.0 134128.0 174334.0 208883.0 236582.0 257446.0 272122.0 281514.0 286567.0 288155.0 287041.0 283862.0 279140.0 273293.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 24754.0 57837.0 99776.0 143504.0 183796.0 217863.0 244781.0 264752.0 278537.0 287099.0 291408.0 292346.0 290671.0 287012.0 281881.0 275687.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 9476.0 24372.0 45210.0 68848.0 92355.0 113753.0 132007.0 146781.0 158165.0 166476.0 172124.0 175536.0 177113.0 177211.0 176138.0 174151.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25693.0 60328.0 104339.0 150231.0 192451.0 228044.0 256050.0 276704.0 290835.0 299478.0 303671.0 304352.0 302323.0 298250.0 292668.0 286006.0
13 1.0 311.8976373343065 44.781886357223954 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 14639.0 37910.0 70235.0 106363.0 141574.0 172841.0 198737.0 218955.0 233831.0 244010.0 250234.99999999997 253230.99999999997 253655.00000000003 252069.0 248943.0 244662.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 8061.000000000001 21649.0 41417.0 64540.0 88133.0 110093.0 129224.0 145035.0 157501.0 166860.0 173476.0 177750.0 180073.0 180805.0 180257.0 178698.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 10985.0 29307.0 55741.0 86359.0 117222.0 145535.0 169769.0 189371.0 204411.0 215296.0 222577.0 226839.0 228633.0 228453.0 226720.0 223789.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 11685.0 28940.0 52140.0 77564.0 102071.0 123726.0 141657.0 155710.0 166135.0 173370.0 177912.0 180243.0 180800.0 179958.0 178032.0 175282.0
17 1.0 129.592103212211 -35.19568667208249 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 7232.0 19920.0 38918.0 61697.0 85436.0 107941.0 127870.00000000001 144593.0 157982.0 168207.0 175593.0 180527.0 183399.0 184570.0 184367.0 183067.0
