idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 230632.0 665026.0 1325607.0 2115292.0 2926974.0 3680878.0 4331586.0 4861237.0 5269904.0 5567567.0 5768624.0 5888566.0 5942170.0 5942653.0 5901377.0 5827861.0
15 1.0 31.366547892554657 -45.83390222648794 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 262199.0 722870.0 1397672.0 2182791.0 2973428.0 3695947.0 4311049.0 4805417.0 5181902.0 5451859.0 5630113.0 5732015.0 5771909.0 5762449.0 5714415.0 5636773.0
16 1.0 7.278623078517259 -14.302895997582283 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 448393.0 1101431.0 1969410.0 2908714.0 3801596.0 4578181.0 5209442.0 5693027.0 6041066.0 6271952.0 6405512.0 6460491.0 6453440.0 6398393.0 6306938.0 6188469.0
17 1.0 299.74314439725765 10.326382438305046 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1103281.0 2451637.0 4063321.0 5653736.0 7041408.0 8148991.000000001 8968098.0 9526167.0 9864579.0 10026565.0 10051512.0 9972875.0 9817923.0 9608299.0 9360871.0 9088604.0
18 1.0 280.13643034194615 64.89921128918289 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 232578.0 673997.0 1347783.0 2155159.0 2986201.0 3758655.0 4425512.0 4968181.0 5386609.0 5691006.0 5896174.0 6018057.0 6071872.0 6071225.0 6027811.0 5951422.0
19 1.0 313.2043733688549 40.8679672880391 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 501255.0 1274755.0 2323809.0 3469113.0 4559584.0 5504826.0 6267482.0 6844959.0 7253381.0 7516771.0 7660736.0 7709245.0 7683260.0 7600376.0 7474979.0 7318617.0
20 1.0 352.30260320379506 -41.34097705703137 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 580891.0 1362013.0 2355837.0 3394573.0 4353222.0 5164719.0 5806653.0 6283627.0 6613660.0 6819635.0 6924589.0 6949462.0 6912242.0 6827865.0 6708449.0 6563669.0
21 1.0 287.6970831180205 -66.33309612759703 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 434454.0 1113883.0 2044353.9999999998 3069934.0 4056015.9999999995 4919785.0 5625031.0 6166799.0 6557462.0 6817097.0 6967758.0 7030453.0 7023789.0 6963553.0 6862775.0 6732008.0
22 1.0 166.13257041105547 -80.03262232418437 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 270407.0 764235.0 1499972.0 2364438.0 3239616.0 4041216.0000000005 4723699.0 5271276.0 5686817.0 5983040.0 6176702.0 6285181.0 6324703.0 6309558.0 6251889.0 6161766.0
23 1.0 280.99050346312396 -35.712245793430355 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 808701.0 1874773.0 3204670.0 4565262.0 5792305.0 6804738.0 7581920.0 8137613.999999999 8501166.0 8706306.0 8785363.0 8766759.0 8674284.0 8527250.0 8341009.0 8127586.000000001
24 1.0 42.57879331281596 -42.818733136857915 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 237919.0 671595.0 1319687.0 2085036.9999999998 2864825.0 3584389.0 4202304.0 4703132.0 5088038.0 5367192.0 5554661.0 5665350.0 5713369.0 5711275.0 5669833.0 5598042.0
25 1.0 230.3715676779086 -7.894697975913658 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 263188.0 747067.0 1471092.0 2324855.0 3191899.0 3988325.0 4668291.0 5215445.0 5632067.0 5930369.0 6126712.0 6238187.0 6280818.0 6268763.0 6214077.0 6126781.0
26 1.0 51.607183467256704 32.990640398582485 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 237812.0 688780.0 1376340.0 2199043.0 3044484.0 3828901.0 4504721.0 5053409.0 5475287.0 5781054.0 5985992.0 6106467.0 6158046.0 6154608.0 6108056.0 6028340.0
27 1.0 340.0808101378502 35.21258021499429 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 480515.0 1213484.0 2205223.0 3288534.0 4322401.0 5221870.0 5951163.0 6506954.0 6903593.0 7163053.0 7309018.0 7363824.0 7347114.0 7275465.0 7162494.0 7019183.0
28 1.0 187.8653958300258 -38.96660761521 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 332308.0 907348.0 1737341.0 2688299.0 3630895.0 4478106.0 5186482.0 5744172.0 6158146.0 6444676.0 6623316.0 6713534.0 6733055.0 6697213.0 6618857.0 6508517.0
29 1.0 149.2782983965885 -21.61314793797831 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 889392.0 2023264.9999999998 3413259.0 4816011.0 6066530.0 7087313.0 7862157.0 8408673.0 8759089.0 8949123.0 9012401.0 8978153.0 8870644.0 8709440.0 8510011.0 8284414.999999999
0 1.0 95.24002035766571 -57.39282688735745 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 284838.0 803571.0 1574537.0 2477962.0 3389851.0 4222284.0 4928309.0 5492208.0 5917690.0 6218602.0 6412841.0 6518803.0 6553567.0 6532107.0 6467094.0 6369002.0
1 1.0 278.724128196318 51.93819221517336 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 280461.0 795187.0 1563366.0 2466079.0 3379056.0 4213685.0 4922360.0 5488914.0 5916798.0 6219752.0 6415645.0 6522900.0 6558640.0 6537889.0 6473368.0 6375594.0
2 1.0 164.21411959795748 -79.76734624201674 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 270219.0 763920.0 1499641.0 2364236.0 3239654.0 4041553.9999999995 4724347.0 5272212.0 5688001.0 5984430.0 6178254.0 6286856.0 6326469.0 6311387.0 6253759.0 6163660.0
3 1.0 204.63622159271347 35.459503510497726 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282975.0 764330.0 1457899.0 2255362.0 3051218.0 3773158.0 4383736.0 4871282.0 5239869.0 5501676.0 5672032.0 5766576.0 5799791.0 5784378.0 5731109.0 5648912.0
4 1.0 6.764328157087851 50.1651712693986 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 244695.0 703514.0 1398552.0 2226198.0 3073537.0 3857327.0 4530844.0 5076329.0 5494682.0 5796971.0 5998690.0 6116305.0 6165411.0 6159879.0 6111580.0 6030423.0
5 1.0 222.34877894731574 49.93336113277556 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 228378.0 648368.0 1279599.0 2028578.0 2794814.0 3504497.0 4116100.0000000005 4613629.0 4997576.0 5277483.0 5466891.0 5580300.0 5631516.0 5632876.0 5594992.0 5526757.0
6 1.0 220.3544601800717 -43.303938417836115 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 279097.0 788672.0 1547116.0 2437014.0 3336407.0 4158562.0 4856944.0 5415752.0 5838359.0 6138192.0 6332730.0 6440010.0 6476809.0 6457864.0 6395666.0 6300554.0
7 1.0 222.0962388749125 -22.713635172138936 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 267194.0 756818.0 1487723.0 2347805.0 3219599.0 4018932.9999999995 4700144.0 5247245.0 5662901.0 5959657.0 6154129.0 6263591.0 6304193.0 6290170.0 6233625.0 6144603.0
8 1.0 339.7493082652647 15.76793433535002 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 778586.0 1778474.0 3014878.0 4275102.0 5411102.0 6350182.0 7073890.0 7594626.0 7938833.0 8136984.999999999 8218396.999999999 8208939.000000001 8130357.999999999 8000379.000000001 7833159.0 7639839.0
9 1.0 245.45530767725404 -40.892057563595934 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 358684.0 975387.0 1860554.0 2869011.0 3862849.0 4750728.0 5488218.0 6064387.0 6487945.0 6777065.0 6953052.0 7036847.0 7047349.0 7000798.0 6910722.0 6788152.0
10 1.0 129.42284420656296 -23.246496140780025 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 931395.0 2129957.0 3602354.0 5087785.0 6409277.0 7484170.0 8295863.000000001 8864016.0 9223771.0 9413774.0 9470209.0 9424383.0 9302169.0 9124345.0 8907269.0 8663636.0
11 1.0 157.33150336776293 -54.530229566584865 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 350123.0 956732.0 1831134.0 2830567.0 3818096.0 4702337.0 5438358.0 6014643.0 6439380.0 6730342.0 6908543.0 6994725.0 7007656.0 6963493.0 6875712.0 6755318.0
12 1.0 251.14723053381536 -7.225940923918671 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 386920.0 1045196.0 1982746.0 3043211.0 4081080.0 5001867.0 5761067.0 6349224.0 6777035.0 7064618.0 7234950.0 7310305.0 7310601.0 7252832.0 7151064.0 7016712.0
13 1.0 21.68116978653714 -81.96978577425946 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282094.0 781884.0 1514961.0 2366955.0 3222710.0 4001844.0 4662018.0 5189470.0 5588063.0 5870793.0 6054272.0 6155518.0 6190321.0 6172530.0 6113881.0 6024092.0
14 1.0 240.03601756044037 53.96325922271123 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 220149.0 635364.0 1267856.0 2025564.9999999998 2806298.0 3533471.0 4163074.0 4677403.0 5075990.0 5367982.0 5566895.0 5687407.0 5743601.0 5748130.0 5711910.0 5644116.0
15 1.0 241.4296330625374 -76.1478395424061 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 299861.0 830878.0 1608100.0 2508772.0 3410305.0 4227896.0 4917547.0 5465628.0 5877047.0 6166181.0 6351019.0 6449814.0 6479382.0 6454397.0 6387236.0 6288108.0
16 1.0 75.73772198658273 3.3903267896746883 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 398734.0 1067606.0 2014109.0 3080109.0 4120212.9999999995 5040810.0 5798322.0 6384010.0 6809046.0 7093834.0 7261506.0 7334411.0 7332492.0 7272742.0 7169214.0 7033302.0
17 1.0 46.41346715574719 -34.7741820818647 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 228857.0 652096.0 1289722.0 2047307.0 2822929.0 3541601.0 4161084.0 4665088.0 5054070.0 5337678.0 5529626.0 5644597.0 5696573.0 5698049.0 5659770.0 5590743.0
18 1.0 113.55420633270619 13.957730789647584 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1188517.0 2592652.0 4242637.0 5849818.0 7237272.0 8334054.0 9137043.0 9677193.0 9997935.0 10143549.0 10153856.0 10062402.0 9896365.0 9677220.0 9421641.0 9142401.0
19 1.0 130.93587753934415 82.69800135001651 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 256577.99999999997 719925.0 1408489.0 2217782.0 3038789.0 3793238.0 4438352.0 4958783.0 5356527.0 5642861.0 5832978.0 5942802.0 5987305.0 5979755.0 5931480.0 5851921.0
20 1.0 205.27083735043666 26.20264400208069 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 286127.0 772762.0 1473506.0 2278606.0 3081409.0 3808992.0 4423737.0 4914062.0 5284250.0 5546714.0 5717013.0 5810976.0 5843239.0 5826625.0 5771997.0 5688350.0
21 1.0 157.89654484643532 -83.63476156401164 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 270281.0 761957.0 1493053.0 2350943.0 3218705.0 4013061.0000000005 4689139.0 5231479.0 5643027.0 5936431.0 6128295.0 6235829.0 6275087.0 6260209.0 6203206.0 6114043.0
22 1.0 355.8145817013214 -12.527560888548976 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 653326.0 1500378.0 2557307.0 3645187.0 4636295.0 5465392.0 6113398.0 6588216.0 6910581.0 7105418.0 7197232.0 7207975.0 7156326.0 7057670.0 6924411.0 6766402.0
23 1.0 36.736131869290105 1.803033417285036 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 222514.0 639199.0 1271567.0 2027101.0 2804015.0 3526465.0 4151138.9999999995 4660841.0 5055403.0 5344109.0 5540495.0 5659194.0 5714208.0 5718094.0 5681674.0 5614032.0
24 1.0 75.19563219414049 6.511949046621353 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 397456.0 1064048.0 2007480.9999999998 3070330.0 4107728.0 5026304.0 5782504.0 6367501.0 6792336.0 7077290.0 7245381.0 7318871.0 7317639.0 7258628.0 7155859.0 7020701.0
25 1.0 58.07142643859865 32.65065190869082 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 260280.99999999997 744495.0 1473741.0 2337457.0 3217188.0 4026807.0 4718852.0 5276092.0 5700508.0 6004383.0 6204330.0 6317764.0 6361038.0 6348605.0 6292776.0 6203779.0
26 1.0 235.11899716754343 -40.032702408282105 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 307451.0 857805.0 1666833.0 2606258.0 3547018.0 4399630.0 5117704.0 5686986.0 6112817.0 6410504.0 6599121.0 6697961.0 6724752.0 6694929.0 6621479.0 6515086.0
27 1.0 91.18497691432157 -66.80509821606236 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 262192.0 744326.0 1465837.0 2316754.0 3181043.0 3975080.0 4653150.0 5198921.0 5614632.0 5912427.0 6108589.0 6220138.0 6263034.0 6251383.0 6197198.0 6110466.0
28 1.0 167.87187822827028 -19.31837822152302 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 668782.0 1580366.0 2741512.0 3951647.0 5062277.0 5995137.0 6725588.0 7260956.0 7624041.0 7842894.0 7945311.0 7956257.0 7896983.0 7784971.0 7634297.0 7456109.0
29 1.0 87.99321312057698 82.1530301032708 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 248447.0 703658.0 1385350.0 2191013.0 3011762.0 3768491.0 4417395.0 4942264.0 5344500.0 5635028.0 5828859.0 5941853.0 5988989.0 5983574.0 5936994.0 5858752.0
0 1.0 57.2290501123871 -56.31643948484795 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 242477.0 688825.0 1358528.0 2151051.0 2959259.0 3705157.0 4345434.0 4863940.0 5261889.0 5549905.0 5742672.0 5855738.0 5903811.0 5899971.0 5855423.0 5779526.0
1 1.0 39.73505081914985 72.71711188708267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 229027.0 663091.0 1325339.0 2118823.0 2935741.0 3695419.0 4351716.0 4886319.0 5299088.0 5599954.0 5803365.0 5924908.0 5979478.0 5980405.0 5939155.0 5865339.0
2 1.0 236.27865220749842 7.885071013918747 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 257403.0 732714.0 1446137.0 2289695.0 3148466.0 3939075.0 4615554.0 5161143.0 5577646.0 5876853.0 6074780.0 6188258.0 6233124.0 6223405.0 6171068.0 6086075.0
3 1.0 49.74586248550097 -7.755944103762147 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 222208.0 642705.0 1284214.0 2053357.9999999998 2846153.0 3584580.0 4223788.0 4745751.0 5150019.0 5445937.0 5647290.0 5769036.0 5825515.0 5829599.0 5792384.0 5723193.0
4 1.0 70.76965020481926 68.76745384138013 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 267707.0 752250.0 1472131.0 2317166.0 3172782.0 3957108.0 4625778.0 5163260.0 5572144.0 5864636.0 6056915.0 6165818.0 6207106.0 6194685.0 6140394.0 6054070.0
5 1.0 132.74106143794708 -7.451286881654539 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1258949.0 2722657.0 4426850.0 6073675.0 7484874.0 8592026.0 9395554.0 9929657.0 10240295.0 10373562.0 10370510.0 10265484.0 10086161.0 9854307.0 9586751.0 9296336.0
6 1.0 295.55756274525663 40.350174590077785 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 466401.0 1210281.0 2235122.0 3366247.0 4451955.0 5399209.0 6167949.0 6753522.0 7170701.0 7442709.0 7594729.0 7650546.0 7631070.0 7553919.0 7433541.0 7281559.0
7 1.0 34.956459285502056 -18.17544209344163 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 234316.0 660948.0 1298713.0 2052461.0 2821247.0 3531560.0 4142425.0000000005 4638374.0 5020300.0 5298016.0 5485228.0 5596530.0 5645773.0 5645315.0 5605771.0 5536029.0
8 1.0 301.6601666995694 72.7279907221724 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 224410.0 653156.0 1310286.0 2100368.0 2916020.0 3676261.0 4334377.0 4871503.0 5287068.0 5590717.0 5796725.0 5920593.0 5977181.0 5979821.0 5940002.0 5867360.0
9 1.0 34.59542684182671 34.20450363442093 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 220562.0 643082.0 1291775.0 2072819.0 2880141.0 3633477.0 4286342.0 4819805.0 5233090.0 5535589.0 5741336.0 5865616.0 5923115.0 5927022.0 5888713.0 5817740.0
10 1.0 351.5254074048225 35.931969765093015 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 381515.0 1003816.0 1876941.0 2857898.0 3816213.0 4667593.0 5372195.0 5921290.0 6324140.0 6598538.0 6764980.0 6843479.0 6852040.0 6806122.0 6718595.0 6599965.0
11 1.0 168.71443259317257 -31.010327719718596 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 524659.0 1309645.0 2357917.0 3489884.0 4558961.0 5479814.0 6218819.0 6775514.0 7166920.0 7417171.0 7551570.0 7593596.0 7563678.0 7478904.0 7353214.0 7197781.0
12 1.0 351.6339917485214 46.22015569264005 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 304275.0 841630.0 1627780.0 2538816.0 3450854.0 4278080.0 4975896.0 5530434.0 5946614.0 6238967.0 6425701.0 6525302.0 6554804.0 6529078.0 6460665.0 6359908.0
13 1.0 217.74438710821656 24.490989980485438 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 242079.0 680411.0 1333088.0 2101796.0 2883389.0 3603400.0 4220778.0 4720440.0 5103829.0 5381308.0 5567068.0 5676090.0 5722525.0 5718956.0 5676154.0 5603122.0
14 1.0 266.1348885833886 -46.79635079165228 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 512545.99999999994 1293608.0 2345341.0 3487317.0 4569980.0 5505170.0 6257388.0 6825227.0 7225414.0 7482168.0 7621055.0 7665884.0 7637407.0 7553009.0 7426879.0 7270396.0
15 1.0 14.107605211555443 -61.103011952653844 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 316465.0 843965.0 1594282.0 2447622.0 3291013.0 4049134.9999999995 4684497.0 5186858.0 5562212.0 5824627.0 5991080.0 6078541.0 6102528.0 6076530.0 6011896.0 5917978.0
16 1.0 101.81050652750744 53.35046541311971 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 504773.0 1250086.0 2243376.0 3317265.0 4334609.0 5214728.0 5924972.0 6463804.0 6846347.0 7094710.0 7232368.0 7281295.0 7260733.0 7186872.0 7072988.0 6929770.0
17 1.0 43.270762036740805 82.64998854634004 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 231070.0 665089.0 1324161.0 2111275.0 2919764.0 3670335.0 4317927.0 4844887.0 5251372.0 5547367.0 5747227.0 5866383.0 5919545.0 5919865.0 5878647.0 5805362.0
