idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7892.0 20576.0 38326.0 58295.0 77878.0 95369.0 109940.0 121385.0 129868.00000000001 135730.0 139374.0 141199.0 141569.0 140797.0 139146.0 136834.0
25 1.0 95.54021673820034 73.5918693142929 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9401.0 24185.0 44527.0 67044.0 88770.0 107855.0 123475.0 135497.0 144181.0 149963.0 153327.0 154737.0 154605.0 153282.0 151059.0 148168.0
26 1.0 188.36929924801188 56.7942873783424 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9503.0 23972.0 43614.0 65191.0 85935.0 104139.0 119048.0 130549.0 138890.0 144479.0 147771.0 149200.0 149156.0 147968.0 145910.0 143206.0
27 1.0 33.818583873039 -61.30539657918793 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8163.0 21535.0 40358.0 61564.0 82329.0 100813.0 116133.0 128088.00000000001 136870.0 142860.0 146500.0 148224.0 148424.0 147437.0 145543.0 142970.0
28 1.0 207.34073840022455 23.201719031106066 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5239.0 14317.0 27655.0 43309.0 59259.0 74033.0 86801.0 97236.0 105341.0 111302.0 115389.0 117891.0 119089.0 119234.0 118547.0 117209.0
29 1.0 334.5466311274371 -18.28183344845813 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11795.0 27900.0 48433.0 69866.0 89586.0 106212.0 119302.0 128972.0 135612.0 139705.0 141735.0 142134.0 141274.0 139461.0 136944.0 133919.0
0 1.0 114.68482288247652 -78.71166863579778 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5457.0 15169.0 29582.0 46565.0 63869.99999999999 79856.0 93607.0 104772.0 113368.0 119615.0 123818.0 126308.0 127396.00000000001 127360.0 126443.0 124843.0
1 1.0 240.2677367869254 -13.674194659828444 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3556.0 10230.0 20548.0 33182.0 46536.0 59323.0 70730.0 80361.0 88112.0 94064.0 98394.0 101316.0 103051.0 103806.0 103766.0 103093.0
2 1.0 47.447230465581185 -43.436867959906614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6708.0 18324.0 35195.0 54674.0 74138.0 91778.0 106654.0 118475.0 127346.99999999999 133580.0 137560.0 139681.0 140306.0 139752.0 138286.0 136128.0
3 1.0 257.8777934826836 62.82689551713193 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4893.0 13744.0 27035.0 42864.0 59156.0 74353.0 87554.0 98384.0 106824.0 113051.0 117337.0 119979.0 121267.0 121462.0 120791.0 119445.0
4 1.0 104.1861934609924 -84.00516722159469 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6099.0 16709.0 32223.0 50277.0 68472.0 85111.0 99281.0 110666.0 119326.0 125521.0 129592.00000000001 131896.0 132764.0 132491.0 131327.0 129482.00000000001
5 1.0 65.94889032256206 82.61688993542523 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7764.0 20662.0 38959.0 59701.0 80117.0 98373.0 113574.0 125493.0 134299.0 140353.0 144084.0 145915.0 146230.0 145359.0 143580.0 141119.0
6 1.0 211.14465653162995 -26.033607275052667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3350.0 9728.0 19674.0 31940.000000000004 44986.0 57548.0 68813.0 78371.0 86106.0 92083.0 96465.0 99458.0 101275.0 102118.0 102168.0 101584.0
7 1.0 7.238716627497679 -25.792759727542276 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10226.0 25555.0 46129.0 68490.0 89768.0 108252.0 123232.0 134654.0 142817.0 148170.0 151199.0 152358.0 152049.0 150609.0 148318.0 145399.0
8 1.0 298.4184105182507 -87.06086951693258 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7120.0 19005.0 35972.0 55346.0 74567.0 91900.0 106467.0 118010.0 126651.00000000001 132703.0 136549.0 138577.0 139142.0 138555.0 137076.0 134922.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11173.0 27750.0 49864.0 73772.0 96407.0 115965.0 131720.0 143643.0 152076.0 157517.0 160494.0 161498.0 160961.0 159245.0 156646.0 153402.0
10 1.0 244.01395324664284 -17.773289855350427 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3803.0 10830.0 21583.0 34639.0 48339.0 61375.0 72936.0 82640.0 90404.0 96324.0 100590.0 103430.0 105072.0 105728.0 105589.0 104817.0
11 1.0 97.20287034917935 77.27245511448851 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9026.0 23392.0 43292.0 65434.99999999999 86894.0 105819.0 121367.0 133383.0 142107.0 147958.0 151410.0 152917.0 152886.0 151664.0 149537.0 146740.0
12 1.0 264.66984796413414 -72.06931256017117 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7593.0 19863.0 37104.0 56574.0 75736.0 92913.0 107277.0 118609.0 127052.0 132929.0 136629.0 138536.0 139006.0 138343.0 136807.0 134610.0
13 1.0 346.38787624227774 80.15427602623433 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6189.0 17026.0 32901.0 51376.0 69978.0 86962.0 101396.0 112963.0 121733.0 127979.00000000001 132054.0 134328.0 135142.0 134799.0 133554.0 131622.0
14 1.0 89.55113166718489 66.5079354983938 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9729.0 24861.0 45558.0 68360.0 90280.0 109472.0 125129.99999999999 137141.0 145782.0 151501.0 154792.0 156124.0 155913.0 154513.0 152215.0 149255.0
15 1.0 207.4166403904213 -8.25076855664068 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3570.0 10258.0 20585.0 33217.0 46558.0 59325.0 70708.0 80312.0 88039.0 93970.0 98281.0 101188.0 102910.0 103656.0 103611.0 102933.0
16 1.0 213.13509525786205 -31.19384128171319 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3399.0 9861.0 19932.0 32343.999999999996 45536.0 58230.0 69604.0 79247.0 87043.0 93060.0 97464.0 100464.0 102276.0 103105.0 103135.0 102525.0
17 1.0 206.01068608471442 -48.10605672976977 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3692.0 10625.0 21339.0 34444.0 48279.0 61507.0 73284.0 83204.0 91166.0 97257.0 101665.0 104615.0 106339.0 107053.0 106950.0 106197.0
18 1.0 80.30938775062259 20.603647165837387 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7566.0 19849.0 37076.0 56460.0 75449.0 92385.0 106473.0 117523.0 125701.0 131345.0 134847.0 136597.0 136945.0 136195.0 134601.0 132371.0
19 1.0 342.9896441461146 -84.04657353440899 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7729.0 20384.0 38245.0 58448.0 78327.0 96121.0 110965.0 122635.0 131290.0 137273.0 140996.0 142864.0 143249.0 142471.0 140799.0 138453.0
20 1.0 160.96513630234585 -87.19090839957092 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6279.0 17100.0 32841.0 51086.0 69416.0 86135.0 100339.0 111724.0 120361.0 126517.99999999999 130542.99999999999 132795.0 133611.0 133287.0 132073.0 130180.99999999999
21 1.0 304.707122089606 -12.816769950317195 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9381.0 22510.0 39546.0 57634.0 74561.0 89089.0 100755.0 109583.0 115846.0 119916.0 122181.0 122998.0 122680.0 121489.0 119640.0 117306.0
22 1.0 251.81253911430156 -77.74666668455036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6903.0 18413.0 34863.0 53682.0 72397.0 89323.0 103593.0 114945.0 123485.0 129506.00000000001 133375.0 135464.0 136116.0 135633.0 134268.0 132233.0
23 1.0 107.07730230784811 -44.65062211570328 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4435.0 12384.0 24234.0 38267.0 52655.0 66050.0 77682.0 87241.0 94717.0 100267.0 104126.0 106552.0 107794.0 108076.0 107594.0 106512.0
24 1.0 292.9672150928918 -50.19103523770491 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10831.0 26284.0 46536.0 68196.0 88581.0 106154.0 120318.0 131069.99999999999 138722.0 143715.0 146513.0 147547.0 147196.0 145779.0 143558.0 140743.0
25 1.0 142.74206670491446 -44.425585129886656 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3947.0 11060.0 21734.0 34466.0 47619.0 59959.0 70763.0 79718.0 86792.0 92110.0 95873.0 98307.0 99637.0 100066.0 99771.0 98907.0
26 1.0 317.1971509600182 -66.4100583812536 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10888.0 26894.0 48183.0 71181.0 92971.0 111837.0 127080.0 138664.0 146907.0 152278.0 155274.0 156365.0 155961.0 154408.0 151991.0 148940.0
27 1.0 209.25823414890914 -87.83347987842222 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6518.0 17638.0 33721.0 52277.0 70849.0 87731.0 102026.0 113446.0 122077.0 128198.0 132167.0 134353.0 135096.0 134695.0 133407.0 131441.0
28 1.0 317.424730267747 -69.21282651502534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10419.0 25961.0 46800.0 69454.0 91029.0 109793.0 125019.99999999999 136646.0 144967.0 150434.0 153537.0 154736.0 154438.0 152987.0 150666.0 147704.0
29 1.0 249.3113724279957 21.32644671229461 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3467.0 9983.0 20053.0 32377.000000000004 45398.0 57865.0 68989.0 78385.0 85953.0 91773.0 96014.0 98885.0 100600.0 101360.0 101346.0 100713.0
0 1.0 261.09154073507057 85.36611830724905 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6869.0 18583.0 35474.0 54886.0 74224.0 91713.0 106440.0 118129.0 126892.0 133040.0 136958.0 139036.0 139634.0 139066.0 137596.0 135441.0
1 1.0 180.47677749361281 88.26210028096091 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7529.0 20093.0 37978.0 58315.0 78394.0 96403.0 111446.0 123282.0 132065.0 138141.0 141925.0 143828.0 144228.0 143449.0 141765.0 139398.0
2 1.0 344.1901085003606 -16.37026283284891 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11195.0 26851.0 47100.0 68494.0 88393.0 105343.0 118829.0 128913.0 135948.0 140399.0 142739.0 143400.0 142756.0 141118.0 138738.0 135820.0
3 1.0 231.83647172266947 -60.66820331161104 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5244.0 14491.0 28187.0 44338.0 60836.0 76133.0 89351.0 100142.0 108508.0 114642.0 118826.0 121366.0 122554.0 122654.0 121895.0 120467.0
4 1.0 152.5878174809447 24.977116325975274 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11834.0 27907.0 48344.0 69632.0 89185.0 105644.0 118579.0 128115.0 134645.0 138653.0 140619.0 140975.0 140091.0 138269.0 135755.0 132743.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3452.0 10000.0 20195.0 32749.0 46081.0 58900.0 70376.0 80095.0 87944.0 93993.0 98412.0 101413.0 103216.0 104028.0 104035.0 103399.0
6 1.0 6.909551391360069 88.09375991119765 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7165.0 19288.0 36679.0 56576.0 76316.0 94100.0 109015.0 120802.0 129593.99999999999 135718.0 139576.0 141570.0 142070.0 141394.0 139813.0 137548.0
7 1.0 108.56693400283775 -78.24524271267956 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5507.0 15298.0 29815.0 46904.0 64303.0 80363.0 94165.0 105362.0 113974.0 120224.0 124421.0 126898.00000000001 127968.0 127913.0 126973.0 125350.99999999999
8 1.0 237.66247349736662 50.98219889648635 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4824.0 13552.0 26674.0 42325.0 58458.0 73532.0 86646.0 97426.0 105843.0 112069.0 116369.0 119037.0 120358.0 120591.0 119959.0 118653.0
9 1.0 104.42793859575987 -38.0882704803311 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4566.0 12674.0 24690.0 38849.0 53301.0 66697.0 78279.0 87752.0 95121.0 100554.0 104296.0 106609.0 107747.0 107936.0 107372.0 106221.0
10 1.0 222.48555443958296 -46.54464838621668 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4020.0 11485.0 22928.0 36824.0 51392.0 65226.00000000001 77458.0 87685.0 95824.0 101989.0 106389.0 109271.0 110884.0 111459.0 111198.0 110277.0
11 1.0 154.35673234047582 29.250822875881667 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12212.0 28803.0 49897.0 71869.0 92046.0 109026.0 122368.0 132202.0 138932.0 143060.0 145081.0 145441.0 144521.0 142634.0 140033.0 136920.0
12 1.0 48.770663120082084 -45.70862670162639 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6667.0 18222.0 35015.0 54415.0 73813.0 91403.0 106245.0 118047.0 126912.0 133146.0 137134.0 139268.0 139908.0 139370.0 137921.0 135781.0
13 1.0 107.38163734417108 29.854641160653784 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11138.0 26909.0 47442.0 69249.0 89619.0 107037.0 120948.0 131392.0 138719.0 143392.0 145893.0 146663.0 146082.0 144470.0 142088.0 139143.0
14 1.0 205.18736785245537 3.11553309641198 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4088.9999999999995 11526.0 22794.0 36362.0 50501.0 63868.99999999999 75654.0 85486.0 93301.0 99215.0 103433.0 106195.0 107741.0 108289.0 108037.0 107150.0
15 1.0 212.71419404934235 -13.663982081547132 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3376.0 9791.0 19787.0 32106.999999999996 45203.0 57807.0 69104.0 78685.0 86434.0 92419.0 96804.0 99795.0 101606.0 102441.0 102482.0 101888.0
16 1.0 206.75708958584838 9.843805559055411 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4370.0 12225.0 24038.0 38173.0 52818.0 66594.0 78676.0 88704.0 96628.0 102581.0 106786.0 109496.0 110961.0 111412.0 111049.0 110045.0
17 1.0 235.1522951485681 -38.330726414466646 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4195.0 11874.0 23543.0 37619.0 52294.0 66165.0 78381.0 88557.0 96625.0 102710.0 107028.0 109833.0 111373.0 111882.0 111563.0 110590.0
18 1.0 234.757177200608 37.1834471291362 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4184.0 11917.0 23727.0 38016.0 52942.0 67066.0 79510.0 89875.0 98090.0 104279.0 108665.0 111505.0 113057.0 113558.0 113215.0 112208.0
19 1.0 155.31063675623062 -15.325763519958471 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5339.0 13991.0 26231.0 40189.0 54093.0 66738.0 77498.0 86170.0 92814.0 97624.0 100851.0 102754.0 103575.0 103529.0 102799.0 101540.0
20 1.0 322.75677450638267 -25.101799112539396 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12524.0 29363.0 50628.0 72637.0 92723.0 109515.0 122607.0 132160.0 138601.0 142447.0 144201.0 144317.0 143176.0 141093.0 138321.0 135059.0
21 1.0 132.32227321724275 59.158244620032804 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12521.0 30316.0 53507.0 78134.0 101110.0 120713.0 136314.0 147967.0 156074.0 161172.0 163812.0 164500.0 163672.0 161693.0 158858.0 155404.0
22 1.0 156.91137309562566 76.4940441515746 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9516.0 24323.0 44604.0 66990.0 88553.0 107478.0 122958.0 134870.0 143474.0 149203.0 152536.0 153934.0 153803.0 152491.0 150285.0 147418.0
23 1.0 321.092407805642 -81.71868404028655 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8159.0 21288.0 39645.0 60261.0 80430.0 98392.0 113306.0 124975.0 133578.0 139479.0 143101.0 144860.0 145132.0 144243.0 142463.0 140015.0
24 1.0 290.22983605659084 -48.12714129064221 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10537.0 25614.0 45416.0 66637.0 86648.0 103935.0 117901.0 128532.00000000001 136126.0 141111.0 143936.0 145024.0 144745.0 143411.0 141280.0 138558.0
25 1.0 253.39989007453187 -27.266513491338614 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4848.0 13264.0 25662.0 40262.0 55195.0 69089.0 81158.0 91082.0 98847.0 104616.0 108627.0 111147.0 112433.0 112717.0 112204.0 111065.0
26 1.0 36.0816794324284 56.693966286644525 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6282.0 17317.0 33487.0 52292.0 71202.0 88438.0 103056.0 114742.0 123575.0 129840.00000000001 133901.0 136136.0 136895.0 136487.0 135171.0 133164.0
27 1.0 331.0137409480825 87.38845697579356 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6958.0 18814.0 35892.0 55498.0 75008.0 92631.0 107452.0 119199.0 127989.99999999999 134142.0 138048.0 140102.0 140667.0 140061.0 138550.0 136354.0
28 1.0 257.1268678376801 84.41490684066332 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6816.0 18455.0 35254.0 54576.0 73839.0 91273.0 105964.0 117634.0 126391.0 132543.0 136472.0 138565.0 139182.0 138633.0 137183.0 135050.0
29 1.0 359.5849223644319 72.89070219898684 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5813.0 16115.999999999998 31323.999999999996 49137.0 67175.0 83735.0 97883.0 109287.0 117992.0 124246.0 128384.0 130756.00000000001 131692.0 131486.0 130385.0 128598.99999999999
0 1.0 53.80138967687775 -36.619872288474625 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6069.0 16790.0 32562.0 50968.0 69537.0 86516.0 100962.0 112551.0 121348.0 127621.00000000001 131723.0 134022.0 134859.0 134537.0 133311.0 131396.0
1 1.0 312.52538065255715 88.56202381460534 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7114.0 19164.0 36464.0 56271.0 75936.0 93664.0 108544.0 120312.0 129098.99999999999 135228.0 139097.0 141108.0 141626.0 140971.0 139411.0 137168.0
2 1.0 58.497456483494936 -45.10439260983878 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5972.0 16533.0 32089.0 50268.0 68634.0 85453.0 99786.0 111306.0 120070.0 126338.0 130455.99999999999 132784.0 133661.0 133385.0 132208.0 130342.99999999999
3 1.0 221.6014431421839 -70.9368921211982 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5444.0 15033.0 29205.0 45872.0 62845.0 78529.0 92031.0 103009.0 111477.0 117646.0 121814.0 124300.0 125408.99999999999 125412.0 124546.0 123006.0
4 1.0 44.57519382579895 81.17146998997094 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7323.0 19687.0 37390.0 57606.0 77625.0 95625.0 110692.0 122572.0 131407.0 137539.0 141376.0 143330.0 143777.0 143040.0 141393.0 139061.0
5 1.0 305.2829625560044 -47.98435401574267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12145.0 28992.0 50687.0 73541.0 94752.0 112793.0 127130.0 137841.0 145305.0 150018.0 152485.0 153165.0 152456.0 150687.0 148129.0 144997.0
6 1.0 290.63482514100383 34.15828771399508 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4031.0 11227.0 21963.0 34710.0 47828.0 60096.0 70805.0 79659.0 86634.0 91861.0 95543.0 97910.0 99183.0 99566.0 99235.0 98341.0
7 1.0 204.8762659012536 -79.49585538349405 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5693.0 15681.0 30387.0 47615.0 65090.99999999999 81177.0 94968.0 106130.0 114695.0 120891.0 125035.0 127458.99999999999 128480.00000000001 128379.0 127398.00000000001 125737.99999999999
8 1.0 146.58598700135988 41.52763784294572 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 13386.0 31554.0 54622.0 78608.0 100591.0 119046.0 133503.0 144116.0 151338.0 155720.0 157810.0 158095.0 156994.0 154849.0 151937.0 148475.0
9 1.0 24.900118363849696 68.70963822009114 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6274.0 17273.0 33378.0 52105.0 70938.0 88109.0 102678.0 114331.0 123145.0 129401.99999999999 133466.0 135709.0 136481.0 136088.0 134790.0 132802.0
10 1.0 251.07435833204292 -40.96135881612675 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5496.0 14853.0 28462.0 44314.0 60368.0 75164.0 87893.0 98253.0 106264.0 112123.0 116109.0 118517.0 119628.0 119696.0 118940.0 117543.0
11 1.0 163.27536576410478 -21.76975870606286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4481.0 12150.0 23346.0 36432.0 49740.0 62067.0 72740.0 81495.0 88336.0 93414.0 96946.0 99168.0 100306.0 100565.0 100124.0 99132.0
12 1.0 259.94001580932525 -22.6266870022351 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5139.0 13842.0 26486.0 41216.0 56152.0 69950.0 81859.0 91593.0 99163.0 104745.0 108588.0 110961.0 112123.0 112306.0 111710.0 110506.0
13 1.0 311.8976373343065 44.781886357223954 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4333.0 12055.0 23534.0 37106.0 51006.0 63936.99999999999 75160.0 84378.0 91583.0 96929.0 100645.0 102978.0 104169.0 104436.0 103967.0 102922.0
14 1.0 351.1877418010389 -47.19469634297301 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 12591.0 30431.0 53636.0 78237.0 101159.0 120690.0 136215.0 147796.0 155839.0 160884.0 163482.0 164137.0 163287.0 161292.0 158448.0 154990.0
15 1.0 308.08920326133995 -59.06644217142426 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 11531.0 28021.0 49629.0 72711.0 94386.0 113014.0 127964.0 139248.0 147213.0 152339.0 155132.0 156056.0 155521.0 153868.0 151375.0 148269.0
16 1.0 4.21707030660071 -9.127503236207147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8758.0 22263.0 40688.0 60986.0 80535.0 97714.0 111806.0 122698.0 130620.99999999999 135956.0 139130.0 140549.0 140578.0 139527.0 137653.0 135165.0
17 1.0 129.592103212211 -35.19568667208249 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4346.0 11959.0 23181.0 36370.0 49821.0 62295.0 73094.0 81947.0 88854.0 93971.0 97520.0 99741.0 100867.0 101106.0 100639.0 99620.0
18 1.0 262.7966024726609 61.05404200655744 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4664.0 13151.0 25950.0 41258.0 57078.0 71897.0 84822.0 95476.0 103823.0 110024.0 114332.0 117034.0 118406.0 118701.0 118140.0 116908.0
