idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7111.0 21872.0 45647.0 75375.0 107082.0 137491.0 164524.0 187183.0 205230.0 218892.0 228629.0 234995.0 238546.0 239799.0 239210.0 237171.0
27 1.0 33.818583873039 -61.30539657918793 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5071.0 16362.999999999998 35373.0 60009.0 87094.0 113781.0 138116.0 159037.0 176160.0 189541.0 199484.0 206406.0 210755.0 212964.0 213426.0 212485.0
28 1.0 207.34073840022455 23.201719031106066 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4630.0 14048.0 29207.0 48303.0 68927.0 89033.0 107262.0 122904.0 135721.0 145779.0 153308.0 158615.0 162027.0 163856.0 164386.0 163867.0
29 1.0 334.5466311274371 -18.28183344845813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7726.0 23632.0 49071.0 80659.0 114118.0 145988.0 174122.0 197527.0 216012.0 229860.0 239590.0 245805.0 249104.0 250035.99999999997 249083.0 246654.0
0 1.0 114.68482288247652 -78.71166863579778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7185.0 22239.0 46554.0 76974.0 109395.0 140444.0 167991.0 191025.0 209318.0 223115.0 232899.0 239244.0 242725.0 243873.0 243156.0 240974.0
1 1.0 240.2677367869254 -13.674194659828444 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20125.0 46477.0 79541.0 113757.0 145117.0 171542.0 192391.0 207869.0 218589.0 225305.0 228763.0 229638.0 228507.0 225847.0 222046.0 217415.0
2 1.0 47.447230465581185 -43.436867959906614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4316.0 13731.0 29469.0 49825.0 72239.0 94411.0 114745.0 132357.0 146907.0 158413.0 167099.0 173286.0 177329.0 179574.0 180338.0 179903.0
3 1.0 257.8777934826836 62.82689551713193 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7271.0 22227.0 46155.0 75912.0 107508.0 137698.0 164454.0 186820.0 204588.0 218003.0 227534.0 233734.0 237160.0 238322.0 237672.0 235597.0
4 1.0 104.1861934609924 -84.00516722159469 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8166.0 24729.0 50973.0 83318.0 117370.0 149637.0 177986.0 201462.0 219911.0 233652.0 243230.0 249267.0 252376.0 253116.99999999997 251975.0 249365.0
5 1.0 65.94889032256206 82.61688993542523 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15755.000000000002 42385.0 80401.0 123626.0 166223.0 204324.0 236037.0 260884.99999999997 279223.0 291814.0 299556.0 303335.0 303955.0 302109.0 298375.0 293226.0
6 1.0 211.14465653162995 -26.033607275052667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11032.0 27880.0 51113.0 77177.0 102856.0 126029.0 145631.0 161349.0 173331.0 181954.0 187687.0 191010.0 192367.0 192151.0 190697.0 188284.0
7 1.0 7.238716627497679 -25.792759727542276 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4195.0 13303.0 28520.0 48228.0 69980.0 91567.0 111444.0 128743.0 143116.0 154563.0 163283.0 169577.0 173778.0 176213.0 177188.0 176972.0
8 1.0 298.4184105182507 -87.06086951693258 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10823.0 31065.0 61713.0 98211.0 135589.0 170180.0 199919.0 224019.0 242514.0 255888.0 264822.0 270041.0 272233.0 272010.0 269895.0 266326.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6396.0 20163.0 42797.0 71520.0 102499.0 132475.0 159327.0 181990.0 200169.0 214040.0 224031.0 230670.0 234497.0 236021.0 235690.0 233894.0
10 1.0 244.01395324664284 -17.773289855350427 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23414.0 53342.0 90304.0 127995.0 162038.0 190280.0 212164.0 228040.0 238677.0 244965.0 247763.0 247834.0 245818.0 242242.0 237524.0 231998.0
11 1.0 97.20287034917935 77.27245511448851 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18298.0 47954.0 89323.0 135522.0 180374.0 219955.0 252471.99999999997 277593.0 295817.0 308026.0 315214.0 318335.0 318244.0 315667.0 311206.0 305349.0
12 1.0 264.66984796413414 -72.06931256017117 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18537.0 47490.0 87332.0 131524.0 174307.0 212053.0 243106.0 267164.0 284694.0 296520.0 303570.0 306740.0 306835.0 304541.0 300426.0 294956.0
13 1.0 346.38787624227774 80.15427602623433 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12283.0 34570.0 67655.0 106421.0 145576.0 181367.0 211780.0 236131.0 254567.0 267668.0 276190.0 280916.0 282572.0 281797.0 279136.0 275035.0
14 1.0 89.55113166718489 66.5079354983938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24300.0 59888.0 106986.0 157551.0 205119.0 245970.0 278669.0 303236.0 320451.0 331397.0 337206.0 338924.0 337458.0 333567.0 327870.0 320863.0
15 1.0 207.4166403904213 -8.25076855664068 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6712.0 18417.0 35799.0 56452.0 77783.0 97841.0 115473.0 130174.00000000001 141876.0 150764.0 157146.0 161378.0 163807.0 164758.0 164514.0 163320.0
16 1.0 213.13509525786205 -31.19384128171319 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12849.0 31842.000000000004 57528.0 85883.0 113435.0 137987.0 158502.0 174743.0 186942.0 195552.0 201107.0 204137.0 205124.0 204489.0 202588.0 199716.0
17 1.0 206.01068608471442 -48.10605672976977 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12916.0 33052.0 61040.0 92554.0 123630.0 151638.0 175259.0 194115.0 208396.0 218579.0 225251.0 229007.0 230397.0 229904.0 227937.0 224837.0
18 1.0 80.30938775062259 20.603647165837387 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28718.0 65137.0 109850.0 155183.0 195894.0 229466.0 255307.99999999997 273904.0 286220.0 293350.0 296339.0 296103.0 293412.0 288892.0 283042.0 276256.0
19 1.0 342.9896441461146 -84.04657353440899 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10208.0 29752.0 59692.0 95641.0 132681.0 167123.0 196855.0 221042.0 239680.0 253226.0 262342.0 267743.0 270109.0 270049.0 268085.0 264654.0
20 1.0 160.96513630234585 -87.19090839957092 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9702.0 28358.0 57059.0 91668.0 127481.00000000001 160929.0 189937.0 213653.0 232037.0 245501.0 254666.0 260209.00000000003 262782.0 262972.0 261283.0 258141.0
21 1.0 304.707122089606 -12.816769950317195 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18174.0 48082.0 90062.0 137103.0 182851.0 223249.0 256433.00000000003 282051.0 300611.0 313018.0 320291.0 323413.0 323259.0 320573.0 315971.0 309954.0
22 1.0 251.81253911430156 -77.74666668455036 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15219.0 40448.0 76314.0 117107.0 157421.0 193637.0 223952.0 247871.0 265685.0 278074.0 285860.0 289862.0 290830.0 289414.0 286161.0 281519.0
23 1.0 107.07730230784811 -44.65062211570328 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5357.0 17219.0 37080.0 62677.0 90666.0 118100.0 142985.0 164263.0 181577.0 195017.0 204918.0 211726.0 215911.0 217926.0 218176.0 217014.0
24 1.0 292.9672150928918 -50.19103523770491 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26059.0 63900.0 113698.0 166881.0 216647.0 259144.0 292941.0 318131.0 335586.0 346484.0 352035.0 353350.0 351388.0 346943.0 340664.0 333064.0
25 1.0 142.74206670491446 -44.425585129886656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5236.0 16889.0 36466.0 61763.0 89484.0 116706.0 141442.0 162628.0 179898.0 193329.0 203249.0 210094.0 214330.0 216402.0 216714.0 215616.0
26 1.0 317.1971509600182 -66.4100583812536 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15012.0 40978.0 78508.0 121560.0 164268.0 202667.0 234768.0 260023.99999999997 278746.0 291675.0 299702.0 303714.0 304518.0 302815.0 299188.0 294117.0
27 1.0 209.25823414890914 -87.83347987842222 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10384.0 29955.0 59734.0 95346.0 131953.0 165947.0 195274.0 219127.0 237510.0 250875.00000000003 259876.0 265216.0 267563.0 267517.0 265591.0 262216.0
28 1.0 317.424730267747 -69.21282651502534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14436.0 39644.0 76283.0 118506.0 160558.0 198503.0 230337.0 255477.99999999997 274200.0 287211.0 295373.0 299554.0 300547.0 299041.0 295612.0 290736.0
29 1.0 249.3113724279957 21.32644671229461 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9694.0 26191.0 50169.0 78068.0 106292.0 132283.0 154638.0 172836.0 186923.0 197250.0 204304.0 208602.0 210635.0 210846.0 209613.0 207256.0
0 1.0 261.09154073507057 85.36611830724905 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11099.0 32113.999999999996 64006.99999999999 101960.0 140742.0 176516.0 207152.0 231863.0 250718.0 264249.0 273183.0 278288.0 280283.0 279809.0 277408.0 273535.0
1 1.0 180.47677749361281 88.26210028096091 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12548.0 35493.0 69629.0 109638.0 150013.0 186856.0 218088.0 243016.0 261812.0 275092.0 283650.0 288305.0 289812.0 288835.0 285935.0 281575.0
2 1.0 344.1901085003606 -16.37026283284891 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5837.0 18242.0 38591.0 64467.0 92511.0 119828.0 144498.0 165519.0 182575.0 195776.0 205469.0 212101.0 216143.0 218042.0 218201.0 216968.0
3 1.0 231.83647172266947 -60.66820331161104 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19918.0 48727.0 86944.0 128292.99999999999 167635.0 201910.0 229835.0 251291.0 266795.0 277142.0 283195.0 285773.0 285601.0 283296.0 279369.0 274234.0
4 1.0 152.5878174809447 24.977116325975274 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8137.999999999999 24840.0 51436.0 84305.0 118952.0 151791.0 180634.0 204498.0 223229.0 237154.0 246833.0 252906.00000000003 256000.0 256686.00000000003 255464.00000000003 252753.99999999997
5 1.0 218.30155708605275 -1.7450376212273113 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8140.0 21463.0 40568.0 62668.0 85003.0 105615.0 123422.0 138016.0 149418.0 157886.0 163787.0 167513.0 169440.0 169908.0 169212.0 167600.0
6 1.0 6.909551391360069 88.09375991119765 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12925.0 36260.0 70758.0 111014.0 151511.0 188375.0 219560.0 244405.0 263099.0 276274.0 284731.0 289291.0 290712.0 289658.0 286690.0 282270.0
7 1.0 108.56693400283775 -78.24524271267956 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6986.0 21743.0 45693.0 75763.0 107904.0 138757.0 166190.0 189175.0 207468.0 221300.0 231142.0 237559.0 241119.0 242350.0 241716.0 239615.0
8 1.0 237.66247349736662 50.98219889648635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6304.0 19222.0 39927.0 65780.0 93385.0 119943.0 143669.0 163688.0 179775.0 192097.0 201031.0 207034.0 210574.0 212087.0 211963.0 210537.0
9 1.0 104.42793859575987 -38.0882704803311 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5782.0 18267.0 38870.0 65137.0 93619.0 121343.0 146342.0 167601.0 184803.0 198073.0 207773.0 214368.0 218340.0 220148.0 220202.0 218859.0
10 1.0 222.48555443958296 -46.54464838621668 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18623.0 44656.0 78638.0 115009.0 149367.0 179160.0 203365.0 221935.0 235351.0 244315.0 249575.0 251838.0 251728.0 249773.0 246412.0 241999.0
11 1.0 154.35673234047582 29.250822875881667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8342.0 25367.0 52386.0 85685.0 120706.0 153834.0 182874.0 206857.0 225641.0 239570.0 249217.0 255233.0 258253.99999999997 258857.99999999997 257546.0 254745.99999999997
12 1.0 48.770663120082084 -45.70862670162639 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4346.0 13882.0 29865.0 50574.0 73395.0 95980.0 116696.0 134638.0 149457.0 161174.0 170016.0 176314.0 180429.0 182715.0 183494.0 183053.0
13 1.0 107.38163734417108 29.854641160653784 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28856.0 68713.0 119873.0 173536.0 223065.0 264886.0 297806.0 322079.0 338670.0 348801.0 353698.0 354468.0 352060.0 347257.0 340692.0 332868.0
14 1.0 205.18736785245537 3.11553309641198 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5165.0 15006.0 30323.0 49164.0 69156.0 88379.0 105611.0 120246.0 132120.0 141339.0 148152.0 152869.0 155808.0 157272.0 157532.0 156823.0
15 1.0 212.71419404934235 -13.663982081547132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8941.0 23192.0 43341.0 66400.0 89508.0 110680.0 128848.99999999999 143640.0 155107.0 163542.0 169338.0 172907.0 174643.0 174899.0 173980.0 172141.0
16 1.0 206.75708958584838 9.843805559055411 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4933.0 14529.0 29624.0 48336.0 68307.0 87602.0 104971.0 119783.0 131851.0 141264.0 148260.0 153143.0 156229.0 157818.0 158181.0 157557.0
17 1.0 235.1522951485681 -38.330726414466646 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23730.0 54552.0 93007.0 132589.0 168673.0 198909.0 222611.0 240066.0 252017.0 259359.0 262968.0 263631.0 262017.0 258679.0 254062.0 248523.0
18 1.0 234.757177200608 37.1834471291362 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6187.0 18391.0 37601.0 61318.0 86461.0 110543.0 132001.0 150082.0 164606.0 175736.0 183815.0 189258.0 192483.0 193883.0 193806.0 192552.0
19 1.0 155.31063675623062 -15.325763519958471 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4710.0 15245.0 33045.0 56193.0 81730.0 106984.0 130098.99999999999 150054.0 166464.0 179361.0 189017.0 195813.0 200164.0 202475.0 203115.0 202406.0
20 1.0 322.75677450638267 -25.101799112539396 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12469.0 35606.0 70239.0 110964.0 152130.0 189718.0 221578.0 246993.0 266135.0 279637.0 288315.0 293008.0 294491.0 293443.0 290440.0 285955.0
21 1.0 132.32227321724275 59.158244620032804 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19065.0 50205.0 93685.0 142175.0 189119.0 230388.0 264126.0 290029.0 308665.0 320995.0 328084.0 330951.0 330499.0 327491.0 322559.0 316210.0
22 1.0 156.91137309562566 76.4940441515746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13215.0 37217.0 72745.0 114185.0 155813.0 193626.0 225528.0 250858.00000000003 269836.0 283129.0 291578.0 296037.0 297292.0 296028.0 292822.0 288149.0
23 1.0 321.092407805642 -81.71868404028655 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11526.0 32823.0 64816.0 102663.0 141196.0 176662.0 206989.0 231425.0 250054.0 263409.0 272215.0 277231.0 279170.0 278666.0 276255.0 272386.0
24 1.0 290.22983605659084 -48.12714129064221 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27479.0 66603.0 117564.0 171567.0 221784.0 264431.0 298168.0 323162.0 340348.0 350942.0 356180.0 357188.0 354933.0 350216.0 343684.0 335854.0
25 1.0 253.39989007453187 -27.266513491338614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29917.0 67277.0 112709.0 158377.0 199052.0 232306.0 257648.0 275644.0 287319.0 293808.0 296180.0 295368.0 292149.0 287152.0 280877.0 273715.0
26 1.0 36.0816794324284 56.693966286644525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19287.0 47414.0 84825.0 125346.00000000001 163907.0 197491.0 224837.0 245830.0 260985.00000000003 271085.0 276982.0 279480.0 279291.0 277020.0 273167.0 268137.0
27 1.0 331.0137409480825 87.38845697579356 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12403.0 35073.0 68815.0 108392.0 148372.0 184895.0 215897.0 240681.0 259405.0 272669.0 281255.0 285967.0 287552.0 286665.0 283863.0 279603.0
28 1.0 257.1268678376801 84.41490684066332 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10796.0 31401.0 62812.99999999999 100326.0 138765.0 174309.0 204818.0 229481.0 248348.0 261932.0 270945.0 276145.0 278244.0 277875.0 275581.0 271810.0
29 1.0 359.5849223644319 72.89070219898684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12885.0 35542.0 68677.0 107117.0 145679.0 180753.0 210444.0 234143.0 252029.99999999997 264696.0 272894.0 277390.0 278898.0 278042.0 275351.0 271262.0
0 1.0 53.80138967687775 -36.619872288474625 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4621.0 14354.0 30318.0 50687.0 72885.0 94666.0 114510.0 131599.0 145643.0 156690.0 164980.0 170840.0 174622.0 176667.0 177286.0 176751.0
1 1.0 312.52538065255715 88.56202381460534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12388.0 35068.0 68849.0 108487.0 148535.0 185123.0 216179.0 241004.0 259753.99999999997 273034.0 281626.0 286336.0 287914.0 287017.0 284202.0 279928.0
2 1.0 58.497456483494936 -45.10439260983878 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4545.0 14445.0 30956.0 52260.0 75656.0 98735.0 119840.0 138062.0 153063.0 164877.0 173747.0 180018.0 184065.0 186252.0 186911.0 186337.0
3 1.0 221.6014431421839 -70.9368921211982 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15269.0 39821.0 74284.0 113197.0 151500.0 185851.0 214599.0 237305.0 254253.0 266084.0 273568.0 277473.0 278502.0 277265.0 274276.0 269959.0
4 1.0 44.57519382579895 81.17146998997094 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15633.999999999998 41962.0 79501.0 122166.0 164215.0 201843.0 233186.0 257770.0 275941.0 288444.0 296161.0 299963.0 300643.0 298880.0 295247.0 290209.0
5 1.0 305.2829625560044 -47.98435401574267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21959.0 56052.0 102458.0 153259.0 201725.0 243800.0 277789.0 303553.0 321796.0 333579.0 340040.0 342245.0 341127.0 337470.0 331917.0 324982.0
6 1.0 290.63482514100383 34.15828771399508 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8732.0 25967.0 52848.0 85595.0 119765.0 151911.0 179983.0 203101.0 221168.0 234538.0 243777.0 249517.0 252371.99999999997 252901.0 251585.99999999997 248836.0
7 1.0 204.8762659012536 -79.49585538349405 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11803.0 32817.0 63899.0 100350.0 137289.0 171217.0 200217.0 223604.0 241468.0 254317.00000000003 262833.0 267735.0 269697.0 269316.0 267102.0 263482.0
8 1.0 146.58598700135988 41.52763784294572 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13011.0 36847.0 72277.0 113721.0 155436.0 193383.0 225437.0 250915.0 270025.0 283430.0 291970.0 296500.0 297808.0 296582.0 293403.0 288746.0
9 1.0 24.900118363849696 68.70963822009114 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16233.0 42297.0 78674.0 119467.0 159329.0 194803.0 224248.0 247290.0 264294.0 275980.0 283180.0 286713.0 287318.0 285634.0 282191.0 277427.0
10 1.0 251.07435833204292 -40.96135881612675 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29829.0 67707.0 114233.0 161420.0 203807.0 238771.0 265693.0 285076.0 297920.0 305364.0 308492.0 308261.0 305469.0 300768.0 294678.0 287611.0
11 1.0 163.27536576410478 -21.76975870606286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4576.0 14661.0 31579.000000000004 53487.0 77596.0 101408.0 123196.0 142013.0 157505.0 169704.0 178864.0 185340.0 189520.0 191781.0 192466.0 191878.0
12 1.0 259.94001580932525 -22.6266870022351 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30529.0 68871.0 115636.0 162760.0 204822.0 239284.0 265611.0 284371.0 296613.0 303501.0 306136.0 305481.0 302333.0 297343.0 291025.0 283782.0
13 1.0 311.8976373343065 44.781886357223954 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7737.0 23580.0 48825.0 80088.0 113143.0 144588.0 172326.0 195392.0 213606.0 227252.0 236844.0 242975.0 246234.0 247164.0 246235.0 243853.0
14 1.0 351.1877418010389 -47.19469634297301 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6814.0 21274.0 44833.0 74518.0 106344.0 136979.0 164287.0 187224.0 205528.0 219409.0 229326.0 235832.0 239489.0 240818.0 240281.0 238273.0
15 1.0 308.08920326133995 -59.06644217142426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18878.0 49399.0 91904.0 139290.0 185204.0 225634.0 258759.00000000003 284266.0 302688.0 314948.0 322074.0 325055.0 324769.0 321961.0 317248.0 311129.0
16 1.0 4.21707030660071 -9.127503236207147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4459.0 13812.0 29123.0 48647.0 69935.0 90848.0 109934.0 126405.99999999999 139977.0 150684.0 158749.0 164478.0 168205.0 170254.0 170922.0 170471.0
17 1.0 129.592103212211 -35.19568667208249 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5411.0 17484.0 37776.0 63987.0 92683.0 120824.0 146349.0 168163.0 185897.0 199643.0 209748.0 216672.0 220904.0 222908.0 223104.0 221855.0
18 1.0 262.7966024726609 61.05404200655744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7283.0 22253.0 46194.0 75954.0 107543.0 137717.0 164450.0 186790.0 204532.0 217921.0 227429.0 233610.0 237020.0 238169.0 237510.0 235428.0
19 1.0 61.78668381411859 -47.20647131718502 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4599.0 14673.0 31517.000000000004 53281.0 77196.0 100789.0 122359.0 140974.0 156288.0 168337.0 177375.0 183754.0 187861.0 190069.0 190720.0 190112.0
20 1.0 187.57317823348654 0.4301023480670665 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4142.0 12836.0 27098.0 45332.0 65264.0 84894.0 102858.0 118408.0 131263.0 141451.0 149169.0 154701.0 158355.0 160430.0 161202.0 160916.0
21 1.0 19.561675802131305 79.66504794562746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14473.0 39324.0 75150.0 116226.0 157011.0 193754.0 224562.0 248899.0 267042.0 279674.0 287627.0 291736.0 292762.0 291367.0 288107.0 283439.0
22 1.0 71.99874896270403 24.119585594038938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28218.0 63631.99999999999 106844.0 150424.0 189364.0 221310.0 245751.0 263196.0 274602.0 281037.0 283515.0 282925.0 280007.0 275364.0 269477.0 262722.0
