idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6739.0 21047.0 44371.0 73794.0 105401.0 135906.0 163188.0 186197.0 204650.0 218736.0 228892.0 235652.0 239564.0 241141.0 240836.0 239041.0
25 1.0 95.54021673820034 73.5918693142929 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17284.0 45533.0 85240.0 129930.99999999999 173670.0 212600.0 244882.0 270095.0 288644.0 301328.0 309075.0 312794.0 313303.0 311310.0 307401.0 302057.0
26 1.0 188.36929924801188 56.7942873783424 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7277.0 22617.0 47483.0 78688.0 112036.0 144054.0 172531.0 196403.0 215416.0 229804.0 240055.0 246752.0 250483.0 251794.00000000003 251166.0 249012.0
27 1.0 33.818583873039 -61.30539657918793 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5563.0 17962.0 38777.0 65642.0 95042.0 123874.0 150035.0 172408.0 190615.0 204748.0 215159.0 222316.0 226717.0 228833.0 229094.0 227871.0
28 1.0 207.34073840022455 23.201719031106066 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5525.0 16847.0 35073.0 57974.0 82604.0 106490.0 128018.0 146361.0 161269.0 172850.0 181406.0 187320.0 190996.0 192814.0 193118.0 192208.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8418.0 25808.0 53569.0 87922.0 124160.0 158519.0 188704.0 213680.0 233284.0 247857.0 257987.00000000003 264343.0 267581.0 268300.0 267022.0 264188.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6636.0 20911.0 44332.0 74000.0 105953.0 136841.0 164491.0 187819.0 206529.0 220808.0 231098.0 237941.0 241894.0 243478.0 243154.0 241322.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23891.0 54985.0 93821.0 133832.0 170340.0 200957.0 224982.0 242697.0 254847.0 262334.0 266042.0 266765.0 265179.0 261845.0 257213.00000000003 251643.99999999997
2 1.0 47.447230465581185 -43.436867959906614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5399.0 17050.0 36310.0 60942.0 87758.0 113986.0 137768.0 158120.0 174713.0 187634.0 197196.0 203818.0 207942.0 209992.0 210351.0 209354.0
3 1.0 257.8777934826836 62.82689551713193 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7131.0 22182.0 46598.0 77255.0 110039.0 141539.0 169583.0 193119.0 211890.0 226124.0 236292.0 242966.0 246720.0 248088.0 247543.0 245490.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7311.0 22671.0 47516.0 78639.0 111853.0 143705.0 172011.0 195722.0 214596.0 228872.0 239037.0 245672.0 249364.0 250654.0 250020.00000000003 247871.0
5 1.0 65.94889032256206 82.61688993542523 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12682.0 35424.0 69038.0 108348.0 148035.0 184330.0 215210.0 239981.0 258785.0 272199.0 280980.0 285912.0 287725.0 287063.0 284475.0 280415.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10590.0 27554.0 51545.0 78966.0 106376.0 131405.0 152797.0 170125.0 183479.0 193223.0 199840.0 203831.0 205668.0 205775.0 204511.0 202183.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4572.0 14720.0 31818.0 54042.0 78587.0 102917.0 125263.00000000001 144639.0 160662.0 173345.0 182928.0 189763.0 194239.0 196734.0 197598.0 197138.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9339.0 27635.0 56075.0 90646.0 126663.0 160506.0 190029.0 214316.0 233275.0 247284.0 256942.99999999997 262921.0 265866.0 266365.0 264930.0 261989.00000000003
9 1.0 1.6903714293169436 -56.65818145748689 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6590.0 20920.0 44567.0 74633.0 107088.0 138505.0 166648.0 190396.0 209439.0 223963.0 234417.0 241357.0 245351.0 246931.0 246570.0 244675.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27355.0 62130.0 104901.0 148340.0 187416.0 219696.0 244588.0 262542.0 274470.0 281416.0 284379.0 284239.0 281733.0 277465.0 271913.0 265458.0
11 1.0 97.20287034917935 77.27245511448851 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15339.0 41419.0 78849.0 121643.0 164051.0 202205.0 234163.0 259384.99999999997 278172.0 291238.0 299450.0 303675.0 304704.0 303224.0 299811.0 294940.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16097.0 42328.0 79310.0 121140.0 162324.0 199228.0 230063.0 254363.0 272443.0 285007.0 292894.0 296937.0 297899.0 296440.0 293114.0 288377.0
13 1.0 346.38787624227774 80.15427602623433 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9696.0 28452.0 57372.0 92300.0 128498.0 162358.0 191779.0 215890.0 234636.0 248422.0 257865.99999999997 263645.0 266413.0 266758.0 265190.0 262137.99999999997
14 1.0 89.55113166718489 66.5079354983938 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21518.0 54085.0 98050.0 146055.0 191906.0 231866.0 264350.0 289195.0 307017.0 318770.0 325489.0 328154.0 327627.0 324641.0 319797.0 313583.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7186.0 20093.0 39520.0 62800.99999999999 86976.0 109786.0 129873.99999999999 146637.0 159979.0 170103.0 177360.0 182156.0 184892.0 185940.0 185627.0 184235.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11964.0 30559.0 56409.0 85555.0 114358.0 140396.0 162435.0 180109.0 193572.0 203250.0 209673.0 213383.0 214884.0 214620.0 212970.0 210249.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10882.0 29043.0 55231.0 85549.0 116119.0 144204.0 168312.0 187904.0 203041.0 214114.0 221652.0 226216.0 228339.0 228497.0 227101.0 224495.0
18 1.0 80.30938775062259 20.603647165837387 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35633.0 79879.0 133424.0 186974.0 234410.0 272959.0 302124.0 322639.0 335756.0 342835.0 345146.0 343791.0 339680.0 333549.0 325977.0 317418.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8993.0 26926.0 55052.0 89450.0 125442.0 159374.0 189053.0 213525.0 232671.0 246855.0 256670.0 262781.0 265837.0 266427.0 265064.0 262180.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8370.0 25231.0 51866.0 84649.0 119154.0 151867.0 180643.0 204513.0 223318.0 237370.0 247213.0 253469.99999999997 256755.99999999997 257632.00000000003 256589.99999999997 254047.00000000003
21 1.0 304.707122089606 -12.816769950317195 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22874.0 58759.0 107772.0 161504.0 212784.0 257286.00000000003 293206.0 320401.0 339621.0 352001.0 358749.0 361000.0 359745.0 355814.0 349888.0 342510.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12841.0 35268.0 68099.0 106308.0 144803.0 179993.0 209951.0 234018.0 252328.0 265432.0 274056.0 278949.0 280814.0 280272.0 277851.0 273989.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6632.0 20932.0 44423.0 74204.0 106295.0 137326.0 165108.0 188551.0 207353.0 221702.0 232039.0 238913.0 242882.0 244469.0 244140.0 242295.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26697.0 65429.0 116408.0 170891.0 221929.0 265577.0 300357.0 326346.0 344422.0 355778.0 361646.0 363156.0 361289.0 356860.0 350529.0 342827.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5451.0 17608.0 38032.0 64413.0 93306.0 121663.0 147415.0 169459.0 187417.0 201377.0 211679.0 218783.0 223172.0 225312.0 225622.0 224468.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13931.0 38646.0 74916.0 117051.0 159315.0 197709.0 230138.0 255939.00000000003 275325.0 288960.0 297687.0 302361.0 303773.0 302613.0 299465.0 294811.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8905.0 26519.0 54066.0 87714.0 122918.0 156123.0 185196.0 209205.0 228026.0 242008.0 251722.99999999997 257814.0 260911.99999999997 261590.0 260347.0 257606.0
28 1.0 317.424730267747 -69.21282651502534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13199.0 36929.0 72028.0 113054.0 154421.0 192177.0 224211.0 249820.0 269168.0 282880.0 291759.0 296636.0 298281.0 297370.0 294476.0 290075.0
29 1.0 249.3113724279957 21.32644671229461 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13222.0 34753.0 65240.99999999999 99953.0 134410.0 165589.0 191942.0 213001.0 228954.0 240324.0 247765.0 251942.99999999997 253475.0 252903.0 250687.0 247212.0
0 1.0 261.09154073507057 85.36611830724905 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9228.0 27607.0 56367.0 91453.0 128070.99999999999 162503.0 192539.0 217236.0 236496.0 250708.0 260486.0 266515.0 269459.0 269918.0 268412.0 265381.0
1 1.0 180.47677749361281 88.26210028096091 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10352.0 30312.0 60967.0 97833.0 135866.0 171274.0 201879.0 226814.0 246066.0 260094.0 269574.0 275233.0 277769.0 277803.0 275872.0 272424.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6055.0 19243.0 41109.0 69081.0 99484.0 129130.0 155893.0 178669.0 197106.0 211331.0 221729.0 228794.0 233044.0 234973.0 235020.0 233570.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 17182.0 43271.0 78840.0 118178.0 156305.0 190086.0 218068.0 239958.0 256131.0 267273.0 274174.0 277603.0 278254.0 276726.0 273519.0 269046.0
4 1.0 152.5878174809447 24.977116325975274 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9985.0 29847.0 60799.0 98357.0 137319.0 173712.0 205232.0 230937.0 250788.99999999997 265254.0 275024.0 280850.0 283454.0 283480.0 281483.0 277927.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9519.0 25216.0 47766.0 73845.0 100162.0 124391.0 145259.0 162296.0 175542.0 185318.0 192064.0 196254.0 198335.0 198712.0 197734.0 195694.0
6 1.0 6.909551391360069 88.09375991119765 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10465.0 30473.0 61078.0 97787.0 135594.0 170749.0 201113.0 225838.0 244918.0 258817.00000000003 268205.0 273805.0 276309.0 276332.0 274407.0 270979.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6546.0 20695.0 43978.0 73536.0 105424.0 136293.0 163959.0 187328.0 206093.0 220432.0 230782.0 237683.0 241690.0 243322.0 243041.0 241246.0
8 1.0 237.66247349736662 50.98219889648635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6869.0 21153.0 44173.0 72981.0 103746.0 133307.0 159654.0 181811.0 199536.0 213034.0 222737.0 229171.0 232867.0 234319.0 233967.0 232186.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7769.0 23787.0 49420.0 81275.0 115057.0 147287.0 175797.0 199575.0 218416.0 232590.0 242611.0 249078.0 252589.99999999997 253697.0 252883.00000000003 250562.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 16598.0 40930.0 73565.0 109274.0 143643.0 173955.0 198993.0 218545.0 232975.0 242911.0 249060.0 252109.00000000003 252676.99999999997 251296.00000000003 248413.0 244394.0
11 1.0 154.35673234047582 29.250822875881667 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9977.0 29825.0 60760.0 98302.0 137250.0 173634.0 205148.0 230851.0 250703.99999999997 265171.0 274944.0 280775.0 283384.0 283414.0 281422.0 277870.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5392.0 17102.0 36517.0 61394.0 88509.0 115049.0 139122.0 159725.0 176522.0 189597.0 199270.0 205964.0 210129.0 212194.0 212549.0 211531.0
13 1.0 107.38163734417108 29.854641160653784 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 35312.0 82643.0 142231.0 203656.0 259425.00000000003 305739.0 341537.0 367347.0 384437.0 394300.0 398383.0 397970.0 394139.0 387771.0 379570.0 370088.0
14 1.0 205.18736785245537 3.11553309641198 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5909.0 17334.0 35204.0 57222.0 80579.0 103004.0 123057.0 140035.0 153756.0 164352.0 172127.0 177451.0 180703.0 182241.0 182386.0 181414.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9473.0 25033.0 47352.0 73146.0 99168.0 123126.0 143764.0 160618.0 173727.0 183408.0 190095.0 194254.0 196329.0 196718.0 195766.0 193765.0
16 1.0 206.75708958584838 9.843805559055411 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5782.0 17146.0 35063.0 57260.0 80901.0 103667.0 124073.0 141386.0 155401.0 166245.0 174217.0 179690.0 183047.0 184653.0 184834.0 183871.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23384.0 54436.0 93704.0 134605.0 172304.0 204233.0 229546.0 248430.0 261583.99999999997 269889.0 274237.0 275435.0 274183.0 271059.0 266538.0 260998.99999999997
18 1.0 234.757177200608 37.1834471291362 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7431.0 22067.0 45010.0 73182.0 102867.0 131110.0 156090.0 176964.0 193567.0 206136.0 215106.0 220989.0 224295.0 225496.0 225006.0 223180.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5279.0 17039.0 36819.0 62426.0 90552.0 118245.0 143483.0 165170.0 182916.0 196781.0 207083.0 214255.0 218761.0 221051.0 221532.0 220559.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14283.0 40157.0 78342.0 122745.0 167211.0 207473.0 241326.0 268104.0 288074.0 301974.0 310717.0 315226.0 316343.0 314801.0 311217.0 306094.0
21 1.0 132.32227321724275 59.158244620032804 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18592.0 49308.0 92526.0 141054.0 188334.0 230160.0 264580.0 291206.0 310546.0 323524.0 331185.0 334541.0 334495.0 331816.0 327141.0 320988.0
22 1.0 156.91137309562566 76.4940441515746 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11544.0 33366.0 66456.0 105822.0 146044.0 183153.0 214943.0 240598.0 260185.0 274256.0 283560.0 288892.0 290998.0 290539.0 288078.0 284086.0
23 1.0 321.092407805642 -81.71868404028655 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10094.0 29549.0 59492.0 95596.0 132950.0 167829.0 198072.0 222793.0 241954.0 255985.00000000003 265535.0 271311.0 273992.0 274189.0 272429.0 269155.0
24 1.0 290.22983605659084 -48.12714129064221 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28526.0 69011.0 121673.0 177441.0 229289.0 273331.0 308190.0 334042.0 351845.0 362850.0 368329.0 369439.0 367176.0 362365.0 355674.0 347634.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33876.0 75952.0 126915.0 177943.0 223211.0 260058.99999999997 287998.0 307707.0 320366.0 327260.0 329596.0 328420.0 324598.0 318833.0 311679.0 303569.0
26 1.0 36.0816794324284 56.693966286644525 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15418.0 39468.0 72720.0 109880.0 146202.0 178621.0 205667.0 226988.0 242884.0 253977.99999999997 260998.99999999997 264669.0 265644.0 264496.0 261704.0 257662.99999999997
27 1.0 331.0137409480825 87.38845697579356 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10055.0 29510.0 59468.0 95584.0 132929.0 167776.0 197969.0 222632.0 241732.0 255704.0 265203.0 270934.0 273580.0 273750.0 271970.0 268682.0
28 1.0 257.1268678376801 84.41490684066332 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9038.0 27152.0 55601.0 90402.0 126802.0 161092.0 191055.0 215731.0 235008.0 249263.0 259100.0 265196.0 268211.0 268741.0 267306.0 264343.0
29 1.0 359.5849223644319 72.89070219898684 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9873.0 28554.0 57059.0 91260.0 126552.0 159473.0 188024.0 211394.0 229548.0 242890.0 252024.00000000003 257606.99999999997 260274.0 260594.0 259058.99999999997 256085.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6114.0 18690.0 38939.0 64348.0 91613.0 117973.0 141638.0 161709.0 177928.0 190435.0 199583.0 205810.0 209574.0 211303.0 211382.0 210142.0
1 1.0 312.52538065255715 88.56202381460534 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10101.0 29648.0 59750.0 96032.0 133540.0 168527.0 198829.0 223569.0 242716.0 256714.0 266218.0 271940.0 274567.0 274709.0 272898.0 269575.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5782.0 18151.0 38473.0 64324.00000000001 92334.0 119608.0 144231.0 165210.0 182233.0 195415.0 205101.0 211739.0 215798.0 217722.0 217911.0 216714.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12608.0 34154.0 65427.0 101665.0 138108.0 171416.0 199800.0 222649.0 240086.0 252624.00000000003 260936.0 265724.0 267643.0 267275.0 265116.0 261579.99999999997
4 1.0 44.57519382579895 81.17146998997094 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12404.0 34655.0 67579.0 106129.0 145105.0 180806.0 211233.0 235691.0 254303.0 267626.0 276395.0 281372.0 283275.0 282732.0 280283.0 276373.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 22816.0 58059.0 105943.0 158321.0 208285.0 251674.99999999997 286751.0 313366.0 332240.0 344460.0 351194.0 353536.0 352447.0 348733.0 343055.0 335945.0
6 1.0 290.63482514100383 34.15828771399508 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9974.0 29455.0 59587.0 96011.0 133737.0 168973.0 199518.0 224472.0 243795.0 257927.00000000003 267527.0 273312.0 275973.0 276129.0 274313.0 270973.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 9762.0 28216.0 56426.0 90355.0 125458.99999999999 158291.0 186843.0 210279.0 228542.0 242017.0 251292.00000000003 257016.00000000003 259816.0 260258.0 258834.0 255957.0
8 1.0 146.58598700135988 41.52763784294572 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14514.0 40677.0 79180.0 123854.0 168509.0 208876.0 242767.0 269532.0 289455.0 303287.0 311951.0 316375.0 317408.0 315785.0 312122.0 306927.0
9 1.0 24.900118363849696 68.70963822009114 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12467.0 34039.0 65462.99999999999 101922.0 138587.0 172074.0 200579.0 223494.0 240950.0 253473.0 261747.0 266482.0 268342.0 267912.0 265691.0 262095.00000000003
10 1.0 251.07435833204292 -40.96135881612675 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 30602.0 69798.0 118179.0 167455.0 211894.0 248695.0 277156.0 297756.0 311512.0 319594.0 323128.0 323108.0 320372.0 315603.0 309351.0 302047.0
11 1.0 163.27536576410478 -21.76975870606286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4773.0 15391.0 33272.0 56479.0 82055.0 107341.0 130497.0 150509.0 166993.0 179980.0 189734.0 196634.0 201089.0 203500.0 204232.0 203608.0
12 1.0 259.94001580932525 -22.6266870022351 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 36189.0 81003.0 135138.0 189192.0 237000.0 275787.0 305077.0 325631.0 338721.0 345729.0 347941.0 346468.0 342230.0 335966.0 328262.0 319573.0
13 1.0 311.8976373343065 44.781886357223954 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7177.0 22326.0 46899.0 77751.0 110737.0 142424.0 170626.0 194286.0 213148.0 227442.0 237644.0 244330.0 248080.0 249431.0 248859.0 246771.0
14 1.0 351.1877418010389 -47.19469634297301 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7105.0 22335.0 47230.0 78632.0 112300.0 144689.0 173533.0 197730.0 217009.0 231601.0 241998.0 248791.0 252577.0 253909.0 253276.0 251098.0
15 1.0 308.08920326133995 -59.06644217142426 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18256.0 48155.0 90155.0 137337.0 183382.0 224212.0 257913.99999999997 284084.0 303187.0 316099.0 323822.0 327331.0 327499.0 325073.0 320674.0 314807.0
16 1.0 4.21707030660071 -9.127503236207147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4477.0 14236.0 30532.0 51591.0 74760.0 97666.0 118667.0 136855.0 151884.0 163775.0 172761.0 179174.0 183379.0 185731.0 186559.0 186149.0
17 1.0 129.592103212211 -35.19568667208249 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6434.0 20496.0 43777.0 73454.0 105562.0 136707.0 164659.0 188293.0 207285.0 221807.0 232294.0 239292.0 243360.0 245024.0 244753.0 242949.0
18 1.0 262.7966024726609 61.05404200655744 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7170.0 22278.0 46763.0 77484.0 110316.0 141844.0 169898.0 193431.0 212190.0 226404.0 236550.0 243199.0 246928.0 248272.0 247704.0 245629.0
