idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5899.0 18159.0 38081.0 63270.99999999999 90468.0 116894.0 140713.0 160980.0 177403.0 190101.0 199413.0 205775.0 209643.0 211447.0 211577.0 210368.0
11 1.0 190.40217111104562 -63.549603827932486 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16407.0 44088.0 83484.0 128120.00000000001 171934.0 210955.0 243278.0 268460.0 286913.0 299450.0 307020.0 310547.0 310866.0 308690.0 304615.0 299124.0
12 1.0 204.49604199381562 -75.68602513438397 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16254.000000000002 43344.0 81714.0 125085.0 167624.0 205520.0 236946.0 261476.0 279502.0 291804.0 299291.0 302854.0 303294.0 301302.0 297452.0 292213.0
13 1.0 333.214789785358 -73.87145383705104 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12680.0 34529.0 66176.0 102671.0 139145.0 172247.0 200237.0 222570.0 239431.0 251381.00000000003 259129.0 263396.0 264851.0 264078.0 261573.99999999997 257749.0
14 1.0 25.5729809512393 30.968605323704594 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20886.0 53481.0 98040.0 147027.0 193957.0 234874.0 268078.0 293382.0 311423.0 323201.0 329798.0 332238.0 331421.0 328106.0 322918.0 316356.0
15 1.0 31.366547892554657 -45.83390222648794 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10007.0 29036.0 58116.0 93002.0 128954.00000000001 162414.0 191339.0 214915.0 233127.0 246410.0 255396.99999999997 260772.99999999997 263194.0 263248.0 261440.99999999997 258195.99999999997
16 1.0 7.278623078517259 -14.302895997582283 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8781.0 25751.0 52036.0 83979.0 117305.0 148696.0 176166.0 198848.0 216633.0 229850.0 239036.0 244799.0 247732.0 248376.0 247202.0 244608.0
17 1.0 299.74314439725765 10.326382438305046 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8107.0 22227.0 43094.0 67737.0 93015.0 116603.0 137160.0 154133.0 167485.0 177475.0 184502.0 189005.0 191414.0 192117.0 191458.0 189724.0
18 1.0 280.13643034194615 64.89921128918289 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5844.0 18277.0 38735.0 64823.00000000001 93151.0 120780.0 145745.0 167020.0 184275.0 197618.0 207401.0 214078.0 218129.0 220009.0 220127.0 218839.0
19 1.0 313.2043733688549 40.8679672880391 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5578.0 17167.0 36020.0 59903.0 85754.0 110946.0 133731.0 153196.0 169045.0 181369.0 190479.0 196775.0 200682.0 202607.0 202916.0 201928.0
20 1.0 352.30260320379506 -41.34097705703137 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8515.0 24436.0 48656.0 77718.0 107772.0 135907.0 160424.0 180613.0 196417.0 208151.0 216306.0 221425.0 224037.0 224619.0 223588.0 221295.0
21 1.0 287.6970831180205 -66.33309612759703 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18469.0 46173.0 83497.0 124268.0 163298.0 197441.0 225342.0 246834.0 262406.0 272839.0 278989.0 281668.0 281601.0 279402.0 275581.0 270552.0
22 1.0 166.13257041105547 -80.03262232418437 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13253.0 36802.0 71346.0 111441.0 151618.0 188078.0 218844.0 243295.0 261645.00000000003 274534.0 282764.0 287151.0 288447.0 287308.0 284288.0 279843.0
23 1.0 280.99050346312396 -35.712245793430355 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24854.0 56860.0 96563.0 137216.0 174093.0 204833.0 228792.0 246308.0 258176.00000000003 265332.0 268689.0 269058.0 267128.0 263465.0 258525.0 252670.0
24 1.0 42.57879331281596 -42.818733136857915 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10969.0 31522.0 62625.0 99618.0 137439.0 172370.0 202334.0 226553.0 245079.0 258419.0 267274.0 272383.0 274446.0 274085.0 271830.0 268123.0
25 1.0 230.3715676779086 -7.894697975913658 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27840.0 66460.0 116204.0 168557.0 217037.0 258110.99999999997 290562.0 314594.0 331118.0 341310.0 346355.0 347332.0 345167.0 340629.0 334338.0 326790.0
26 1.0 51.607183467256704 32.990640398582485 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32560.0 75621.0 129601.0 185175.0 235667.0 277694.0 310299.0 333939.0 349730.0 358995.0 363021.0 362956.0 359766.0 354245.0 347027.0 338613.0
27 1.0 340.0808101378502 35.21258021499429 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6436.0 19677.0 41064.0 67974.0 96905.0 124903.0 150036.0 171327.0 188494.0 201684.0 211274.0 217741.0 221575.0 223240.0 223152.0 221667.0
28 1.0 187.8653958300258 -38.96660761521 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15191.0 41621.0 79838.0 123632.0 166993.0 205884.0 238300.0 263714.0 282471.0 295341.0 303246.0 307096.0 307715.0 305815.0 301990.0 296725.0
29 1.0 149.2782983965885 -21.61314793797831 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7198.0 21069.0 42597.0 68877.0 96474.0 122687.0 145860.0 165233.0 180661.0 192364.0 200744.0 206269.0 209408.0 210592.0 210203.0 208569.0
0 1.0 95.24002035766571 -57.39282688735745 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9951.0 28799.0 57541.0 91971.0 127416.0 160382.0 188870.0 212086.0 230022.0 243106.0 251963.0 257268.0 259664.99999999997 259733.0 257967.0 254784.99999999997
1 1.0 278.724128196318 51.93819221517336 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5904.0 18259.0 38407.0 63943.0 91555.0 118408.0 142625.0 163236.0 179938.0 192849.0 202313.0 208774.0 212696.0 214518.0 214636.0 213393.0
2 1.0 164.21411959795748 -79.76734624201674 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13156.0 36591.0 71014.0 111008.0 151116.0 187538.0 218290.0 242745.0 261110.99999999997 274022.0 282278.0 286693.0 288017.0 286905.0 283911.0 279490.0
3 1.0 204.63622159271347 35.459503510497726 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6451.0 19909.0 41784.0 69404.0 99142.0 127926.00000000001 153747.0 175589.0 193162.0 206624.0 216372.0 222902.0 226726.0 228326.0 228130.0 226511.0
4 1.0 6.764328157087851 50.1651712693986 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12244.0 34300.0 67026.0 105409.0 144236.0 179782.0 210034.0 234293.0 252688.00000000003 265784.0 274325.0 279086.0 280786.0 280061.0 277451.0 273404.0
5 1.0 222.34877894731574 49.93336113277556 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6099.0 18988.0 40104.0 66928.0 95958.0 124181.0 149602.0 171195.0 188643.0 202078.0 211871.0 218498.0 222454.0 224208.0 224180.0 222734.0
6 1.0 220.3544601800717 -43.303938417836115 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 28687.0 69064.0 121282.0 176276.0 227128.0 270080.0 303862.0 328723.0 345659.0 355938.0 360830.0 361486.0 358887.0 353841.0 347003.0 338888.0
7 1.0 222.0962388749125 -22.713635172138936 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 29584.0 70800.0 123843.0 179511.0 230843.0 274093.0 308027.0 332926.0 349821.0 360003.0 364764.0 365266.0 362500.0 357285.0 350277.0 341996.0
8 1.0 339.7493082652647 15.76793433535002 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6001.0 18120.0 37523.0 61828.0 87920.0 113189.0 135929.0 155272.0 170956.0 183098.0 192022.0 198141.0 201885.0 203662.0 203838.0 202734.0
9 1.0 245.45530767725404 -40.892057563595934 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 34188.0 77853.0 131541.0 185958.0 234750.0 274875.0 305634.0 327629.0 342044.0 350215.0 353413.0 352754.0 349169.0 343417.0 336100.0 327692.0
10 1.0 129.42284420656296 -23.246496140780025 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8261.0 23406.0 46247.0 73513.0 101627.0 127911.0 150810.0 169680.0 184476.0 195493.0 203186.0 208056.0 210590.0 211231.0 210362.0 208309.0
11 1.0 157.33150336776293 -54.530229566584865 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10611.0 30626.0 61052.0 97378.0 134643.0 169167.0 198869.0 222949.0 241435.0 254805.0 263739.0 268960.0 271156.0 270938.0 268831.0 265272.0
12 1.0 251.14723053381536 -7.225940923918671 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 29418.0 67462.0 114714.0 163112.0 206992.0 243524.0 271937.0 292639.0 306588.0 314912.0 318707.0 318951.0 316469.0 311940.0 305910.0 298810.0
13 1.0 21.68116978653714 -81.96978577425946 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11746.0 32987.0 64517.00000000001 101499.0 138919.0 173202.0 202415.0 225886.0 243734.0 256494.0 264876.0 269617.0 271406.0 270851.0 268468.0 264687.0
14 1.0 240.03601756044037 53.96325922271123 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6087.0 18941.0 39990.0 66723.0 95649.0 123769.0 149099.0 170617.0 188008.0 201402.0 211170.0 217785.0 221739.0 223500.0 223485.0 222056.0
15 1.0 241.4296330625374 -76.1478395424061 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17918.0 46363.0 85694.0 129398.99999999999 171724.0 209049.0 239728.0 263469.0 280744.0 292376.0 299289.0 302376.0 302432.0 300135.0 296050.0 290633.0
16 1.0 75.73772198658273 3.3903267896746883 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30171.0 69107.0 117339.0 166584.0 211068.0 247948.0 276483.0 297136.0 310918.0 318998.0 322508.0 322449.0 319664.0 314842.0 308535.0 301178.0
17 1.0 46.41346715574719 -34.7741820818647 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12715.0 35706.0 69748.0 109526.0 149589.0 186095.0 217005.0 241654.0 260218.0 273317.0 281741.0 286302.0 287749.0 286740.0 283829.0 279477.0
18 1.0 113.55420633270619 13.957730789647584 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15630.000000000002 37740.0 66817.0 98143.0 127915.0 153890.0 175133.0 191557.0 203543.0 211671.0 216575.0 218854.0 219043.0 217600.0 214902.0 211261.0
19 1.0 130.93587753934415 82.69800135001651 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8977.0 25645.0 51019.0 81536.0 113177.0 142874.0 168814.0 190220.0 207010.0 219502.0 228206.0 233689.0 236507.0 237166.0 236107.0 233703.0
20 1.0 205.27083735043666 26.20264400208069 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7579.0 22956.0 47473.0 77916.0 110211.0 141043.0 168335.0 191111.0 209166.0 222753.0 232360.0 238559.0 241922.0 242978.0 242190.0 239955.0
21 1.0 157.89654484643532 -83.63476156401164 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12994.0 36131.0 70124.0 109638.0 149292.0 185333.0 215794.0 240049.0 258293.0 271148.0 279400.0 283848.0 285233.0 284201.0 281299.0 276979.0
22 1.0 355.8145817013214 -12.527560888548976 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7375.0 21755.0 44223.0 71780.0 100819.0 128466.0 152943.0 173422.0 189735.0 202102.0 210947.0 216764.0 220050.0 221266.0 220817.0 219052.0
23 1.0 36.736131869290105 1.803033417285036 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22400.0 56966.0 103824.0 154934.0 203537.0 245599.0 279469.0 305048.0 323073.0 334630.0 340871.0 342870.0 341565.0 337743.0 332045.0 324984.0
24 1.0 75.19563219414049 6.511949046621353 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31472.0 71604.0 120966.0 171056.0 216054.0 253157.00000000003 281700.0 302214.0 315765.0 323566.0 326775.0 326409.0 323324.0 318214.0 311636.0 304025.0
25 1.0 58.07142643859865 32.65065190869082 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 34023.0 77895.0 132146.0 187404.0 237170.0 278271.0 309917.0 332666.0 347688.0 356320.0 359850.0 359409.0 355950.0 350247.0 342918.0 334451.0
26 1.0 235.11899716754343 -40.032702408282105 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33557.0 77571.0 132447.0 188664.0 239503.0 281623.0 314137.0 337569.0 353089.0 362057.0 365784.0 365432.0 361976.0 356212.0 348776.0 340168.0
27 1.0 91.18497691432157 -66.80509821606236 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10094.0 29285.0 58598.0 93738.0 129921.00000000001 163565.0 192621.0 216276.0 234526.0 247813.0 256778.99999999997 262118.00000000003 264491.0 264490.0 262624.0 259320.0
28 1.0 167.87187822827028 -19.31837822152302 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7757.0 22968.0 46803.0 76082.0 106945.0 136311.0 162275.0 183950.0 201160.0 214149.0 223376.0 229377.0 232687.0 233801.0 233156.0 231125.0
29 1.0 87.99321312057698 82.1530301032708 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10312.0 28752.0 56238.0 88763.0 122047.0 152935.0 179635.0 201438.0 218345.0 230748.0 239216.0 244368.0 246795.0 247028.0 245529.0 242682.0
0 1.0 57.2290501123871 -56.31643948484795 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10255.0 29699.0 59348.0 94840.0 131341.0 165240.0 194483.0 218262.0 236580.0 249892.0 258850.00000000003 264157.0 266481.0 266420.0 264486.0 261110.0
1 1.0 39.73505081914985 72.71711188708267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13458.0 36067.0 68564.0 105922.0 143227.0 177093.0 205753.0 228645.0 245950.0 258232.00000000003 266209.0 270615.0 272132.0 271358.0 268802.0 264886.0
2 1.0 236.27865220749842 7.885071013918747 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20730.0 51471.0 92686.0 137552.0 180374.0 217717.0 248122.0 271430.0 288204.0 299320.0 305734.0 308350.0 307971.0 305276.0 300829.0 295083.0
3 1.0 49.74586248550097 -7.755944103762147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23675.0 59013.0 106172.0 157068.0 205106.0 246447.0 279581.0 304496.0 321964.0 333079.0 338984.0 340741.0 339272.0 335348.0 329596.0 322518.0
4 1.0 70.76965020481926 68.76745384138013 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16377.0 41654.0 76425.0 115137.0 152854.0 186412.0 214308.0 236205.0 252438.0 263671.0 270674.0 274207.0 274960.0 273528.0 270412.0 266022.0
5 1.0 132.74106143794708 -7.451286881654539 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7934.999999999999 22134.0 43328.0 68483.0 94345.0 118499.0 139546.0 156910.0 170553.0 180741.0 187885.0 192439.0 194845.0 195505.0 194771.0 192939.0
6 1.0 295.55756274525663 40.350174590077785 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5902.0 17930.0 37280.0 61587.0 87720.0 113043.0 135830.0 155201.0 170893.0 183026.0 191926.0 198011.0 201715.0 203448.0 203580.0 202432.0
7 1.0 34.956459285502056 -18.17544209344163 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15021.0 41171.0 79011.0 122407.0 165412.0 204019.0 236235.0 261523.0 280216.0 293073.0 301000.0 304897.0 305582.0 303758.0 300016.0 294837.0
8 1.0 301.6601666995694 72.7279907221724 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6484.0 20032.0 42060.0 69867.0 99793.0 128738.99999999999 154688.0 176621.0 194252.0 207743.0 217499.0 224021.0 227825.0 229396.0 229167.0 227511.0
9 1.0 34.59542684182671 34.20450363442093 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25403.0 62412.0 111239.0 163508.0 212530.0 254485.00000000003 287932.0 312929.0 330316.0 341236.0 346875.0 348322.0 346518.0 342251.0 336157.0 328745.0
10 1.0 351.5254074048225 35.931969765093015 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8026.0 24080.0 49457.0 80757.0 113777.0 145150.0 172799.0 195772.0 213896.0 227458.0 236972.0 243034.0 246231.0 247105.0 246128.0 243702.0
11 1.0 168.71443259317257 -31.010327719718596 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9182.0 26871.0 54194.0 87295.0 121717.0 154025.0 182189.0 205343.0 223404.0 236736.0 245915.0 251578.00000000003 254347.0 254782.0 253371.0 250524.00000000003
12 1.0 351.6339917485214 46.22015569264005 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8556.0 25488.0 52049.0 84589.0 118711.0 150949.0 179206.0 202552.0 220855.0 234446.0 243880.0 249783.0 252770.0 253401.0 252163.00000000003 249468.0
13 1.0 217.74438710821656 24.490989980485438 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9811.0 28454.0 57021.0 91401.0 126942.0 160119.0 188882.0 212394.0 230615.0 243955.0 253029.99999999997 258513.0 261048.99999999997 261220.0 259527.99999999997 256394.99999999997
14 1.0 266.1348885833886 -46.79635079165228 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 29063.0 66481.0 112800.0 160086.0 202813.0 238258.0 265711.0 285611.0 298922.0 306762.0 310211.0 310227.0 307618.0 303044.0 297035.0 290010.0
15 1.0 14.107605211555443 -61.103011952653844 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9811.0 28207.0 56130.0 89486.0 123774.0 155643.0 183185.0 205644.0 223016.0 235715.0 244339.0 249538.0 251929.0 252069.0 250433.00000000003 247424.0
16 1.0 101.81050652750744 53.35046541311971 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18769.0 45125.0 79612.0 116597.0 151590.0 181975.0 206692.0 225677.0 239410.0 248599.0 254004.0 256345.0 256257.0 254278.99999999997 250859.0 246362.0
17 1.0 43.270762036740805 82.64998854634004 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10136.0 28583.0 56306.0 89287.0 123156.0 154659.0 181932.0 204227.0 221526.0 234223.0 242897.0 248178.0 250670.99999999997 250921.0 249398.0 246499.0
18 1.0 106.61047110797217 -7.535011093192281 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14725.0 36787.0 66659.0 99536.0 131298.0 159381.0 182618.0 200795.0 214235.0 223514.0 229288.0 232190.0 232794.0 231593.0 228999.0 225350.0
19 1.0 42.74197882352786 16.377149758263286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 29408.0 70646.0 123862.0 179803.0 231436.0 274964.0 309125.0 334195.0 351206.0 361459.0 366253.0 366760.0 363980.0 358734.0 351686.0 343358.0
20 1.0 114.47394458183138 64.39007595483983 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13117.0 33886.0 62964.99999999999 95864.0 128410.0 157809.0 182642.0 202489.0 217532.0 228266.0 235302.0 239266.0 240734.0 240217.0 238145.0 234879.0
21 1.0 149.13467802528118 -7.699778396305732 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6567.0 19162.0 38706.0 62597.0 87750.0 111714.0 132977.0 150826.0 165109.0 176006.0 183871.0 189119.0 192173.0 193422.0 193216.0 191851.0
22 1.0 23.09309868556237 81.3374058298925 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9934.0 28231.0 55892.0 88930.0 122952.0 154661.0 182155.0 204659.0 222142.0 234990.0 243784.0 249154.0 251710.0 252000.0 250500.99999999997 247610.0
23 1.0 249.28996297320714 13.63520916807704 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18010.0 44943.0 81353.0 121345.0 159880.0 193833.0 221801.0 243542.0 259477.0 270330.0 276916.0 280023.0 280358.0 278528.0 275038.0 270302.0
