idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17006.0 40232.0 69755.0 100429.0 128480.00000000001 151944.0 170231.0 183555.0 192516.0 197837.0 200232.0 200337.0 198689.0 195731.0 191818.0 187229.0
26 1.0 188.36929924801188 56.7942873783424 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16984.0 40199.0 69719.0 100397.0 128454.00000000001 151926.0 170221.0 183552.0 192519.0 197848.0 200251.0 200363.0 198724.0 195776.0 191872.0 187292.0
27 1.0 33.818583873039 -61.30539657918793 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40207.0 69727.0 100401.0 128451.00000000001 151916.0 170202.0 183527.0 192489.0 197813.0 200212.0 200322.0 198680.0 195730.0 191824.0 187242.0
28 1.0 207.34073840022455 23.201719031106066 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17006.0 40236.0 69766.0 100445.0 128497.0 151961.0 170248.0 183573.0 192536.0 197863.0 200264.0 200376.0 198737.0 195789.0 191885.0 187306.0
29 1.0 334.5466311274371 -18.28183344845813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17020.0 40265.0 69812.0 100506.0 128569.99999999999 152040.0 170325.0 183643.0 192596.0 197909.0 200297.0 200397.0 198746.0 195787.0 191874.0 187287.0
0 1.0 114.68482288247652 -78.71166863579778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16989.0 40204.0 69721.0 100394.0 128445.0 151910.0 170199.0 183524.0 192487.0 197812.0 200212.0 200322.0 198681.0 195731.0 191826.0 187245.0
1 1.0 240.2677367869254 -13.674194659828444 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17011.0 40247.0 69783.0 100467.0 128519.0 151979.0 170257.0 183572.0 192524.0 197840.0 200233.0 200339.0 198696.0 195746.0 191842.0 187264.0
2 1.0 47.447230465581185 -43.436867959906614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17020.0 40267.0 69814.0 100505.0 128560.00000000001 152018.0 170292.0 183599.0 192543.0 197850.0 200233.0 200330.0 198678.0 195718.0 191806.0 187221.0
3 1.0 257.8777934826836 62.82689551713193 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17010.0 40247.0 69785.0 100474.0 128534.00000000001 152003.0 170291.0 183614.0 192574.0 197896.0 200292.0 200399.0 198755.0 195803.0 191896.0 187313.0
4 1.0 104.1861934609924 -84.00516722159469 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40200.0 69713.0 100382.0 128433.99999999999 151904.0 170201.0 183539.0 192516.0 197855.0 200269.0 200391.0 198761.0 195820.0 191922.0 187347.0
5 1.0 65.94889032256206 82.61688993542523 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16996.0 40213.0 69727.0 100392.0 128432.99999999999 151888.0 170167.0 183485.0 192441.0 197762.0 200158.0 200266.0 198624.0 195674.0 191769.0 187189.0
6 1.0 211.14465653162995 -26.033607275052667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17024.0 40269.0 69807.0 100487.0 128534.00000000001 151987.0 170259.0 183568.0 192516.0 197829.0 200218.0 200320.0 198673.0 195719.0 191810.0 187228.0
7 1.0 7.238716627497679 -25.792759727542276 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40208.0 69728.0 100403.0 128455.99999999999 151925.0 170216.0 183546.0 192513.0 197842.0 200246.0 200359.0 198721.0 195773.0 191869.0 187288.0
8 1.0 298.4184105182507 -87.06086951693258 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16992.0 40206.0 69721.0 100388.0 128432.99999999999 151893.0 170178.0 183502.0 192465.0 197792.0 200195.0 200308.0 198672.0 195725.0 191824.0 187247.0
9 1.0 1.6903714293169436 -56.65818145748689 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16985.0 40193.0 69700.0 100360.0 128399.99999999999 151858.0 170141.0 183466.0 192431.0 197760.0 200165.0 200281.0 198647.0 195703.0 191803.0 187228.0
10 1.0 244.01395324664284 -17.773289855350427 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17006.0 40239.0 69772.0 100455.0 128510.00000000001 151976.0 170262.0 183585.0 192546.0 197870.0 200269.0 200378.0 198737.0 195786.0 191880.0 187299.0
11 1.0 97.20287034917935 77.27245511448851 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16996.0 40208.0 69711.0 100361.0 128382.0 151817.0 170076.0 183375.0 192315.0 197621.0 200006.0 200105.0 198456.0 195500.0 191592.0 187011.0
12 1.0 264.66984796413414 -72.06931256017117 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17011.0 40243.0 69771.0 100449.0 128500.0 151963.0 170246.0 183566.0 192523.0 197843.0 200237.0 200341.0 198695.0 195740.0 191829.0 187244.0
13 1.0 346.38787624227774 80.15427602623433 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40204.0 69718.0 100385.0 128431.99999999999 151898.0 170189.0 183522.0 192495.0 197832.0 200245.0 200367.0 198739.0 195800.0 191905.0 187333.0
14 1.0 89.55113166718489 66.5079354983938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17019.0 40251.0 69773.0 100434.0 128464.0 151904.0 170169.0 183474.0 192423.0 197739.0 200134.0 200243.0 198604.0 195657.0 191757.0 187182.0
15 1.0 207.4166403904213 -8.25076855664068 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17018.0 40257.0 69791.0 100471.0 128522.0 151983.0 170267.0 183589.0 192550.0 197874.0 200273.0 200383.0 198742.0 195792.0 191887.0 187306.0
16 1.0 213.13509525786205 -31.19384128171319 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17023.0 40263.0 69796.0 100473.0 128519.0 151975.0 170252.0 183565.0 192515.0 197829.0 200217.0 200316.0 198665.0 195705.0 191790.0 187200.0
17 1.0 206.01068608471442 -48.10605672976977 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17017.0 40258.0 69799.0 100489.0 128552.0 152026.0 170320.0 183649.0 192615.0 197942.0 200342.0 200451.0 198808.0 195854.0 191944.0 187357.0
18 1.0 80.30938775062259 20.603647165837387 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40212.0 69745.0 100436.0 128507.00000000001 151993.0 170300.0 183642.0 192619.0 197957.0 200366.0 200484.0 198850.0 195904.0 192001.0 187422.0
19 1.0 342.9896441461146 -84.04657353440899 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16987.0 40202.0 69721.0 100394.0 128442.0 151902.0 170182.0 183496.0 192447.0 197760.0 200149.0 200249.0 198600.0 195643.0 191733.0 187149.0
20 1.0 160.96513630234585 -87.19090839957092 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16985.0 40198.0 69714.0 100383.0 128429.99999999999 151891.0 170176.0 183500.0 192465.0 197794.0 200199.0 200317.0 198684.0 195743.0 191846.0 187275.0
21 1.0 304.707122089606 -12.816769950317195 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40275.0 69826.0 100524.0 128590.00000000001 152064.0 170356.0 183682.0 192644.0 197968.0 200365.0 200472.0 198827.0 195873.0 191964.0 187378.0
22 1.0 251.81253911430156 -77.74666668455036 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16997.0 40214.0 69729.0 100393.0 128431.99999999999 151887.0 170168.0 183491.0 192456.0 197787.0 200197.0 200319.0 198692.0 195756.0 191865.0 187299.0
23 1.0 107.07730230784811 -44.65062211570328 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17030.0 40280.0 69827.0 100516.0 128567.99999999999 152023.0 170292.0 183594.0 192531.0 197831.0 200207.0 200296.0 198637.0 195671.0 191753.0 187162.0
24 1.0 292.9672150928918 -50.19103523770491 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17031.0 40278.0 69815.0 100487.0 128523.0 151965.0 170227.0 183529.0 192472.0 197783.0 200173.0 200278.0 198635.0 195685.0 191782.0 187205.0
25 1.0 142.74206670491446 -44.425585129886656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17000.0 40226.0 69751.0 100424.0 128469.0 151924.0 170199.0 183511.0 192461.0 197775.0 200165.0 200268.0 198621.0 195668.0 191760.0 187178.0
26 1.0 317.1971509600182 -66.4100583812536 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17008.0 40240.0 69775.0 100462.0 128522.0 151992.0 170278.0 183598.0 192552.0 197865.0 200252.0 200348.0 198693.0 195729.0 191811.0 187219.0
27 1.0 209.25823414890914 -87.83347987842222 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40203.0 69716.0 100382.0 128425.00000000001 151885.0 170169.0 183494.0 192458.0 197787.0 200192.0 200308.0 198673.0 195730.0 191831.0 187257.0
28 1.0 317.424730267747 -69.21282651502534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17005.0 40235.0 69766.0 100448.0 128503.0 151968.0 170253.0 183574.0 192532.0 197853.0 200250.0 200358.0 198717.0 195768.0 191865.0 187287.0
29 1.0 249.3113724279957 21.32644671229461 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40274.0 69822.0 100515.0 128577.0 152046.0 170334.0 183658.0 192620.0 197945.0 200347.0 200460.0 198823.0 195877.0 191977.0 187401.0
0 1.0 261.09154073507057 85.36611830724905 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16987.0 40198.0 69709.0 100376.0 128425.00000000001 151893.0 170187.0 183522.0 192496.0 197832.0 200243.0 200363.0 198731.0 195788.0 191888.0 187312.0
1 1.0 180.47677749361281 88.26210028096091 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40200.0 69712.0 100379.0 128423.00000000001 151883.0 170166.0 183488.0 192448.0 197771.0 200168.0 200276.0 198633.0 195681.0 191773.0 187190.0
2 1.0 344.1901085003606 -16.37026283284891 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17000.0 40221.0 69739.0 100409.0 128454.00000000001 151914.0 170199.0 183522.0 192483.0 197808.0 200208.0 200318.0 198677.0 195726.0 191821.0 187239.0
3 1.0 231.83647172266947 -60.66820331161104 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17014.0 40245.0 69771.0 100444.0 128490.0 151948.0 170230.0 183550.0 192510.0 197834.0 200234.0 200344.0 198705.0 195756.0 191852.0 187273.0
4 1.0 152.5878174809447 24.977116325975274 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17016.0 40251.0 69779.0 100454.0 128501.0 151963.0 170248.0 183575.0 192541.0 197872.0 200279.0 200397.0 198763.0 195820.0 191921.0 187345.0
5 1.0 218.30155708605275 -1.7450376212273113 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17027.0 40274.0 69815.0 100496.0 128542.99999999999 151995.0 170265.0 183572.0 192518.0 197828.0 200216.0 200317.0 198670.0 195716.0 191808.0 187227.0
6 1.0 6.909551391360069 88.09375991119765 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16988.0 40201.0 69716.0 100385.0 128431.99999999999 151897.0 170186.0 183516.0 192487.0 197822.0 200233.0 200356.0 198728.0 195791.0 191898.0 187329.0
7 1.0 108.56693400283775 -78.24524271267956 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40205.0 69722.0 100392.0 128439.0 151903.0 170190.0 183518.0 192485.0 197817.0 200225.0 200344.0 198712.0 195770.0 191873.0 187300.0
8 1.0 237.66247349736662 50.98219889648635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17019.0 40266.0 69814.0 100511.0 128579.0 152055.0 170350.0 183679.0 192643.0 197968.0 200366.0 200474.0 198830.0 195877.0 191967.0 187382.0
9 1.0 104.42793859575987 -38.0882704803311 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17031.0 40279.0 69819.0 100499.0 128542.99999999999 151997.0 170272.0 183588.0 192544.0 197867.0 200267.0 200381.0 198745.0 195801.0 191902.0 187328.0
10 1.0 222.48555443958296 -46.54464838621668 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17023.0 40262.0 69795.0 100472.0 128520.0 151979.0 170260.0 183580.0 192540.0 197865.0 200265.0 200377.0 198739.0 195792.0 191889.0 187311.0
11 1.0 154.35673234047582 29.250822875881667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17014.0 40247.0 69777.0 100455.0 128506.00000000001 151969.0 170253.0 183574.0 192532.0 197851.0 200244.0 200347.0 198699.0 195741.0 191827.0 187238.0
12 1.0 48.770663120082084 -45.70862670162639 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17018.0 40265.0 69814.0 100507.0 128564.00000000001 152023.0 170293.0 183594.0 192530.0 197826.0 200199.0 200284.0 198621.0 195652.0 191730.0 187137.0
13 1.0 107.38163734417108 29.854641160653784 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17019.0 40271.0 69831.0 100541.0 128618.00000000001 152098.0 170386.0 183702.0 192646.0 197945.0 200316.0 200395.0 198722.0 195740.0 191805.0 187196.0
14 1.0 205.18736785245537 3.11553309641198 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17016.0 40260.0 69804.0 100495.0 128551.0 152011.0 170285.0 183591.0 192533.0 197837.0 200216.0 200308.0 198652.0 195689.0 191773.0 187183.0
15 1.0 212.71419404934235 -13.663982081547132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17026.0 40273.0 69815.0 100499.0 128549.0 152003.0 170275.0 183581.0 192524.0 197831.0 200214.0 200309.0 198656.0 195695.0 191781.0 187193.0
16 1.0 206.75708958584838 9.843805559055411 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17013.0 40252.0 69792.0 100478.0 128532.00000000001 151991.0 170265.0 183572.0 192513.0 197816.0 200193.0 200282.0 198621.0 195654.0 191733.0 187139.0
17 1.0 235.1522951485681 -38.330726414466646 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40269.0 69808.0 100490.0 128539.99999999999 152001.0 170281.0 183599.0 192555.0 197874.0 200269.0 200376.0 198732.0 195779.0 191871.0 187287.0
18 1.0 234.757177200608 37.1834471291362 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17023.0 40264.0 69800.0 100480.0 128529.0 151987.0 170264.0 183576.0 192524.0 197834.0 200217.0 200312.0 198655.0 195690.0 191771.0 187177.0
19 1.0 155.31063675623062 -15.325763519958471 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17002.0 40228.0 69753.0 100428.0 128478.00000000001 151940.0 170224.0 183547.0 192507.0 197830.0 200229.0 200339.0 198698.0 195749.0 191844.0 187264.0
20 1.0 322.75677450638267 -25.101799112539396 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17025.0 40268.0 69806.0 100486.0 128533.00000000001 151987.0 170258.0 183563.0 192505.0 197809.0 200188.0 200279.0 198621.0 195656.0 191737.0 187145.0
21 1.0 132.32227321724275 59.158244620032804 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17015.0 40246.0 69769.0 100436.0 128475.0 151926.0 170202.0 183516.0 192471.0 197791.0 200186.0 200294.0 198650.0 195698.0 191791.0 187209.0
22 1.0 156.91137309562566 76.4940441515746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16994.0 40209.0 69722.0 100386.0 128428.99999999999 151887.0 170171.0 183496.0 192460.0 197788.0 200192.0 200307.0 198672.0 195727.0 191827.0 187252.0
23 1.0 321.092407805642 -81.71868404028655 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16982.0 40183.0 69682.0 100334.0 128367.00000000001 151817.0 170094.0 183411.0 192367.0 197686.0 200080.0 200186.0 198540.0 195585.0 191676.0 187091.0
24 1.0 290.22983605659084 -48.12714129064221 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17035.0 40289.0 69838.0 100522.0 128566.99999999999 152011.0 170269.0 183560.0 192487.0 197779.0 200148.0 200231.0 198568.0 195599.0 191679.0 187087.0
25 1.0 253.39989007453187 -27.266513491338614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17008.0 40249.0 69798.0 100500.0 128573.0 152054.0 170349.0 183677.0 192637.0 197958.0 200351.0 200454.0 198807.0 195850.0 191938.0 187351.0
26 1.0 36.0816794324284 56.693966286644525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17008.0 40237.0 69764.0 100439.0 128485.99999999999 151943.0 170219.0 183532.0 192481.0 197793.0 200180.0 200279.0 198629.0 195671.0 191760.0 187174.0
27 1.0 331.0137409480825 87.38845697579356 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40206.0 69725.0 100398.0 128450.00000000001 151919.0 170209.0 183538.0 192504.0 197832.0 200233.0 200345.0 198705.0 195756.0 191850.0 187270.0
28 1.0 257.1268678376801 84.41490684066332 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40195.0 69704.0 100369.0 128414.0 151877.0 170165.0 183492.0 192457.0 197784.0 200184.0 200294.0 198653.0 195702.0 191794.0 187211.0
29 1.0 359.5849223644319 72.89070219898684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40209.0 69728.0 100403.0 128457.99999999999 151931.0 170229.0 183566.0 192543.0 197882.0 200295.0 200418.0 198789.0 195849.0 191952.0 187379.0
0 1.0 53.80138967687775 -36.619872288474625 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17024.0 40267.0 69804.0 100486.0 128536.00000000001 151996.0 170276.0 183593.0 192549.0 197868.0 200262.0 200368.0 198723.0 195770.0 191861.0 187278.0
1 1.0 312.52538065255715 88.56202381460534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16986.0 40200.0 69716.0 100386.0 128432.99999999999 151896.0 170183.0 183511.0 192480.0 197814.0 200224.0 200347.0 198719.0 195782.0 191889.0 187321.0
2 1.0 58.497456483494936 -45.10439260983878 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17020.0 40263.0 69802.0 100485.0 128535.00000000001 151992.0 170268.0 183580.0 192532.0 197849.0 200242.0 200348.0 198705.0 195755.0 191850.0 187270.0
3 1.0 221.6014431421839 -70.9368921211982 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40192.0 69681.0 100316.0 128327.0 151759.0 170021.0 183329.0 192282.0 197604.0 200004.0 200117.0 198482.0 195538.0 191640.0 187066.0
4 1.0 44.57519382579895 81.17146998997094 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16990.0 40204.0 69719.0 100390.0 128442.0 151912.0 170207.0 183541.0 192513.0 197847.0 200254.0 200370.0 198734.0 195787.0 191884.0 187304.0
5 1.0 305.2829625560044 -47.98435401574267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17024.0 40262.0 69791.0 100462.0 128502.0 151955.0 170232.0 183547.0 192503.0 197822.0 200218.0 200325.0 198681.0 195729.0 191821.0 187237.0
6 1.0 290.63482514100383 34.15828771399508 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17023.0 40264.0 69799.0 100478.0 128527.0 151987.0 170268.0 183587.0 192544.0 197865.0 200261.0 200369.0 198726.0 195775.0 191869.0 187287.0
7 1.0 204.8762659012536 -79.49585538349405 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16995.0 40213.0 69731.0 100402.0 128450.00000000001 151912.0 170196.0 183516.0 192472.0 197790.0 200183.0 200285.0 198637.0 195680.0 191769.0 187182.0
8 1.0 146.58598700135988 41.52763784294572 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17021.0 40258.0 69787.0 100457.0 128494.0 151942.0 170212.0 183522.0 192474.0 197793.0 200190.0 200302.0 198665.0 195721.0 191823.0 187250.0
9 1.0 24.900118363849696 68.70963822009114 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16989.0 40199.0 69708.0 100373.0 128419.0 151884.0 170175.0 183505.0 192473.0 197802.0 200206.0 200319.0 198679.0 195730.0 191824.0 187242.0
10 1.0 251.07435833204292 -40.96135881612675 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17020.0 40263.0 69803.0 100490.0 128543.99999999999 152005.0 170283.0 183594.0 192540.0 197847.0 200228.0 200320.0 198661.0 195695.0 191774.0 187180.0
11 1.0 163.27536576410478 -21.76975870606286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16994.0 40214.0 69734.0 100405.0 128453.00000000001 151917.0 170208.0 183540.0 192514.0 197853.0 200269.0 200395.0 198771.0 195837.0 191946.0 187378.0
12 1.0 259.94001580932525 -22.6266870022351 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16992.0 40218.0 69751.0 100441.0 128508.00000000001 151988.0 170289.0 183626.0 192598.0 197932.0 200339.0 200455.0 198819.0 195872.0 191969.0 187390.0
13 1.0 311.8976373343065 44.781886357223954 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17015.0 40255.0 69796.0 100482.0 128535.00000000001 151993.0 170268.0 183576.0 192521.0 197829.0 200213.0 200310.0 198658.0 195700.0 191788.0 187203.0
14 1.0 351.1877418010389 -47.19469634297301 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16991.0 40205.0 69719.0 100388.0 128433.99999999999 151896.0 170180.0 183501.0 192458.0 197778.0 200172.0 200276.0 198630.0 195674.0 191763.0 187178.0
15 1.0 308.08920326133995 -59.06644217142426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17022.0 40265.0 69805.0 100491.0 128546.0 152012.0 170300.0 183627.0 192594.0 197926.0 200334.0 200455.0 198825.0 195886.0 191991.0 187421.0
16 1.0 4.21707030660071 -9.127503236207147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16989.0 40203.0 69718.0 100387.0 128431.99999999999 151893.0 170175.0 183494.0 192450.0 197769.0 200162.0 200265.0 198618.0 195662.0 191751.0 187166.0
17 1.0 129.592103212211 -35.19568667208249 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17021.0 40262.0 69801.0 100484.0 128534.00000000001 151991.0 170266.0 183577.0 192524.0 197836.0 200223.0 200323.0 198674.0 195718.0 191808.0 187224.0
18 1.0 262.7966024726609 61.05404200655744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17010.0 40244.0 69777.0 100458.0 128510.00000000001 151972.0 170254.0 183573.0 192529.0 197848.0 200242.0 200347.0 198701.0 195746.0 191836.0 187251.0
19 1.0 61.78668381411859 -47.20647131718502 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 17019.0 40262.0 69804.0 100492.0 128547.0 152011.0 170292.0 183610.0 192565.0 197883.0 200277.0 200383.0 198740.0 195788.0 191882.0 187301.0
