idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302258.0 645922.0 1044307.0000000001 1429617.0 1761289.0 2023505.0 2215998.0 2346231.0 2424455.0 2461067.0 2465414.0 2445378.0 2407366.0 2356452.0 2296595.0 2230839.0
18 1.0 106.61047110797217 -7.535011093192281 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302884.0 647150.0 1046175.0000000001 1432096.0 1764327.0 2027043.0 2219970.0 2350561.0 2429060.0 2465864.0 2470322.0 2450324.0 2412283.0 2361287.0 2301303.0 2235387.0
19 1.0 42.74197882352786 16.377149758263286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302005.0 645400.0 1043563.9999999999 1428777.0 1760482.0 2022822.9999999998 2215492.0 2345914.0 2424316.0 2461082.0 2465553.0 2445613.0 2407668.0 2356799.0 2296967.0 2231222.0
20 1.0 114.47394458183138 64.39007595483983 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302764.0 646851.0 1045616.0000000001 1431222.0 1763140.0 2025604.0 2218385.0 2348956.0 2427562.0 2464584.0 2469347.0 2449718.0 2412087.0 2361521.0 2301971.0 2236480.0
21 1.0 149.13467802528118 -7.699778396305732 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303084.0 647441.0 1046497.9999999999 1432418.0 1764674.0 2027486.0000000002 2220604.0 2351480.0 2430342.0 2467564.0 2472473.0 2452935.0 2415349.0 2364787.0 2305208.0 2239661.0
22 1.0 23.09309868556237 81.3374058298925 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302737.0 646850.0 1045689.0000000001 1431372.0 1763302.0 2025667.0 2218222.0 2348453.0 2426631.0 2463170.0 2467425.0 2447287.0 2409166.0 2358141.0 2298172.0 2232305.0
23 1.0 249.28996297320714 13.63520916807704 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302132.0 645483.0 1043431.0 1428330.0 1759753.0 2021955.0000000002 2214674.0 2345333.0 2424124.0 2461385.0 2466413.0 2447052.0 2409679.0 2359353.0 2300022.0 2234727.0
24 1.0 203.97652351436705 57.738081726236686 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303057.0 647564.0 1046961.0 1433358.0 1766107.0 2029318.0 2222670.0 2353592.0 2432322.0 2469262.0 2473776.0 2453768.0 2415669.0 2364577.0 2304472.0 2238417.0
25 1.0 95.54021673820034 73.5918693142929 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302844.0 646939.0 1045685.9999999999 1431254.0 1763094.0 2025417.0 2217981.0 2348264.0 2426522.0 2463157.0 2467518.0 2447488.0 2409473.0 2358549.0 2298676.0 2232899.0
26 1.0 188.36929924801188 56.7942873783424 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303289.0 647828.0 1047087.0000000001 1433225.0 1765701.0 2028711.0 2221976.0 2352933.0 2431804.0 2468967.0 2473756.0 2454054.0 2416270.0 2365489.0 2305681.0 2239902.0
27 1.0 33.818583873039 -61.30539657918793 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302669.0 646698.0 1045407.9999999999 1430947.0 1762761.0 2025059.9999999998 2217607.0 2347879.0 2426132.0 2462764.0 2467120.0 2447082.0 2409052.0 2358109.0 2298209.0 2232400.0
28 1.0 207.34073840022455 23.201719031106066 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302883.0 647311.0 1046651.9999999999 1433109.0 1766157.0 2029963.0 2224196.0 2356221.0 2436193.0 2474431.0 2480231.0 2461447.0 2424473.0 2374390.0 2315168.0 2249869.0
29 1.0 334.5466311274371 -18.28183344845813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302032.0 645415.0 1043485.0 1428486.0 1759875.0 2021840.0 2214125.0 2344198.0 2422311.0 2458862.0 2463193.0 2443182.0 2405225.0 2354393.0 2294636.0 2228992.0
0 1.0 114.68482288247652 -78.71166863579778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302239.0 645928.0 1044389.9999999999 1429856.0 1761774.0 2024319.0000000002 2217202.0 2347853.0 2426494.0 2463500.0 2468198.0 2448465.0 2410700.0 2359980.0 2300266.0 2234608.0
1 1.0 240.2677367869254 -13.674194659828444 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302585.0 646386.0 1044856.0 1430273.0 1762143.0 2024679.0 2217608.0 2348358.0 2427140.0 2464313.0 2469194.0 2449645.0 2412057.0 2361502.0 2301936.0 2236407.0
2 1.0 47.447230465581185 -43.436867959906614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302826.0 647197.0 1046376.9999999999 1432398.0 1764619.0 2027223.0000000002 2219979.0 2350389.0 2428734.0 2465436.0 2469853.0 2449877.0 2411915.0 2361045.0 2301224.0 2235497.0
3 1.0 257.8777934826836 62.82689551713193 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302160.0 645891.0 1044457.0 1430027.0 1762004.0 2024544.0000000002 2217366.0 2347921.0 2426453.0 2463355.0 2467968.0 2448176.0 2410381.0 2359661.0 2299972.0 2234362.0
4 1.0 104.1861934609924 -84.00516722159469 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302467.0 646343.0 1044910.0 1430298.0 1761929.0 2024013.0 2216327.0 2346374.0 2424435.0 2460923.0 2465189.0 2445117.0 2407104.0 2356221.0 2296418.0 2230732.0
5 1.0 65.94889032256206 82.61688993542523 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302713.0 646734.0 1045428.9999999999 1430962.0 1762789.0 2025128.0 2217744.0 2348114.0 2426493.0 2463272.0 2467791.0 2447923.0 2410068.0 2359296.0 2299562.0 2233909.0
6 1.0 211.14465653162995 -26.033607275052667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301805.0 645151.0 1043355.0 1428712.0 1760675.0 2023385.0000000002 2216510.0 2347445.0 2426381.0 2463675.0 2468643.0 2449155.0 2411607.0 2361078.0 2301528.0 2236010.0
7 1.0 7.238716627497679 -25.792759727542276 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303714.0 648912.0 1048938.0 1435679.0 1768415.0 2031298.0 2224104.0 2354365.0 2432401.0 2468674.0 2472581.0 2452047.0 2413505.0 2362053.0 2301664.0 2235392.0
8 1.0 298.4184105182507 -87.06086951693258 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302662.0 646595.0 1045202.0 1430692.0 1762528.0 2024903.0000000002 2217547.0 2347908.0 2426223.0 2462881.0 2467225.0 2447140.0 2409035.0 2357995.0 2297983.0 2232053.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303078.0 647345.0 1046235.0 1431940.0 1763965.0 2026555.9999999998 2219476.0 2350182.0 2428902.0 2466007.0 2470820.0 2451206.0 2413557.0 2362946.0 2303329.0 2237753.0
10 1.0 244.01395324664284 -17.773289855350427 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303095.0 647224.0 1045836.9999999999 1431191.0 1762877.0 2025204.0 2217961.0 2348607.0 2427352.0 2464548.0 2469495.0 2450041.0 2412566.0 2362131.0 2302685.0 2237273.0
11 1.0 97.20287034917935 77.27245511448851 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302967.0 647199.0 1046056.0000000001 1431648.0 1763422.0 2025621.0 2218042.0 2348195.0 2426356.0 2462935.0 2467278.0 2447264.0 2409288.0 2358422.0 2298616.0 2232910.0
12 1.0 264.66984796413414 -72.06931256017117 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303356.0 648009.0 1047377.0 1433532.0 1765899.0 2028695.0 2221696.0 2352389.0 2431035.0 2468034.0 2472726.0 2452992.0 2415231.0 2364520.0 2304816.0 2239166.0
13 1.0 346.38787624227774 80.15427602623433 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302592.0 646666.0 1045538.0000000001 1431309.0 1763342.0 2025788.0 2218387.0 2348619.0 2426763.0 2463243.0 2467426.0 2447214.0 2409022.0 2357936.0 2297918.0 2232016.0
14 1.0 89.55113166718489 66.5079354983938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302895.0 647073.0 1045938.0 1431659.0 1763701.0 2026277.0 2219136.0 2349736.0 2428313.0 2465251.0 2469881.0 2450081.0 2412250.0 2361467.0 2301690.0 2235971.0
15 1.0 207.4166403904213 -8.25076855664068 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302134.0 645920.0 1044597.9999999999 1430345.0 1762575.0 2025452.0 2218687.0 2349710.0 2428738.0 2466137.0 2471227.0 2451873.0 2414467.0 2364082.0 2304672.0 2239286.0
16 1.0 213.13509525786205 -31.19384128171319 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301688.0 644825.0 1042678.9999999999 1427570.0 1759013.0 2021211.9999999998 2213884.0 2344448.0 2423100.0 2460192.0 2465029.0 2445467.0 2407889.0 2357363.0 2297841.0 2232367.0
17 1.0 206.01068608471442 -48.10605672976977 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302094.0 645636.0 1043919.0 1429214.0 1761022.0 2023558.0 2216551.0 2347428.0 2426391.0 2463786.0 2468917.0 2449635.0 2412319.0 2362034.0 2302728.0 2237446.0
18 1.0 80.30938775062259 20.603647165837387 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303785.0 648824.0 1048380.0000000001 1434361.0 1766178.0 2028141.0000000002 2220150.0 2349807.0 2427458.0 2463556.0 2467473.0 2447098.0 2408829.0 2357733.0 2297754.0 2231924.0
19 1.0 342.9896441461146 -84.04657353440899 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303098.0 647574.0 1046818.0 1432920.0 1765281.0 2028085.0 2221081.0 2351741.0 2430319.0 2467217.0 2471782.0 2451903.0 2413987.0 2363118.0 2303257.0 2237459.0
20 1.0 160.96513630234585 -87.19090839957092 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302363.0 646109.0 1044558.0000000001 1429922.0 1761667.0 2024003.0 2216677.0 2347144.0 2425640.0 2462543.0 2467180.0 2447423.0 2409664.0 2358973.0 2299306.0 2233707.0
21 1.0 304.707122089606 -12.816769950317195 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302115.0 646017.0 1044932.0 1430928.0 1763288.0 2026090.0 2219023.0 2349546.0 2427927.0 2464588.0 2468902.0 2448775.0 2410628.0 2359554.0 2299521.0 2233580.0
22 1.0 251.81253911430156 -77.74666668455036 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302932.0 647190.0 1046162.0 1431980.0 1764068.0 2026615.0 2219368.0 2349798.0 2428163.0 2464868.0 2469266.0 2449248.0 2411224.0 2360277.0 2300370.0 2234552.0
23 1.0 107.07730230784811 -44.65062211570328 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302190.0 645869.0 1044389.0 1429974.0 1762033.0 2024695.0 2217637.0 2348277.0 2426836.0 2463698.0 2468208.0 2448255.0 2410253.0 2359292.0 2299341.0 2233456.0
24 1.0 292.9672150928918 -50.19103523770491 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302296.0 646165.0 1044894.9999999999 1430652.0 1762840.0 2025613.0 2218686.0 2349500.0 2428287.0 2465429.0 2470261.0 2450657.0 2413020.0 2362423.0 2302826.0 2237277.0
25 1.0 142.74206670491446 -44.425585129886656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302754.0 646942.0 1045963.0 1432001.0 1764478.0 2027543.0 2220883.0 2351914.0 2430850.0 2468065.0 2472898.0 2453232.0 2415478.0 2364725.0 2304943.0 2239191.0
26 1.0 317.1971509600182 -66.4100583812536 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302857.0 647045.0 1045920.0 1431622.0 1763600.0 2026076.0000000002 2218819.0 2349306.0 2427789.0 2464658.0 2469250.0 2449439.0 2411623.0 2360875.0 2301149.0 2235492.0
27 1.0 209.25823414890914 -87.83347987842222 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302541.0 646368.0 1044874.0000000001 1430305.0 1762152.0 2024613.0 2217413.0 2347985.0 2426546.0 2463470.0 2468084.0 2448264.0 2410409.0 2359600.0 2299796.0 2234051.0
28 1.0 317.424730267747 -69.21282651502534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302929.0 647193.0 1046217.0 1432153.0 1764426.0 2027203.9999999998 2220211.0 2350891.0 2429485.0 2466384.0 2470935.0 2451026.0 2413069.0 2362149.0 2302235.0 2236379.0
29 1.0 249.3113724279957 21.32644671229461 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302497.0 646406.0 1045115.9999999999 1430810.0 1762890.0 2025500.0 2218347.0 2348875.0 2427329.0 2464105.0 2468555.0 2448572.0 2410566.0 2359624.0 2299710.0 2233876.0
0 1.0 261.09154073507057 85.36611830724905 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302743.0 646812.0 1045539.9999999999 1431088.0 1762927.0 2025290.0 2217952.0 2348392.0 2426856.0 2463731.0 2468349.0 2448579.0 2410814.0 2360124.0 2300462.0 2234870.0
1 1.0 180.47677749361281 88.26210028096091 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302687.0 646636.0 1045207.9999999999 1430603.0 1762314.0 2024582.9999999998 2217181.0 2347583.0 2426029.0 2462904.0 2467533.0 2447786.0 2410052.0 2359398.0 2299776.0 2234228.0
2 1.0 344.1901085003606 -16.37026283284891 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303362.0 647966.0 1047222.0000000001 1433248.0 1765521.0 2028293.9999999998 2221351.0 2352168.0 2430990.0 2468196.0 2473112.0 2453605.0 2416067.0 2365568.0 2306061.0 2240592.0
3 1.0 231.83647172266947 -60.66820331161104 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302702.0 646695.0 1045319.0000000001 1430735.0 1762406.0 2024563.9999999998 2216991.0 2347176.0 2425383.0 2462012.0 2466405.0 2446438.0 2408507.0 2357683.0 2297917.0 2232249.0
4 1.0 152.5878174809447 24.977116325975274 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301902.0 645142.0 1043037.0 1427916.0 1759317.0 2021472.0000000002 2214117.0 2344683.0 2423372.0 2460534.0 2465472.0 2446035.0 2408602.0 2358234.0 2298876.0 2233569.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301142.0 643886.0 1041501.9999999999 1426381.0 1757989.0 2020445.0 2213385.0 2344181.0 2423006.0 2460207.0 2465099.0 2445548.0 2407950.0 2357384.0 2297810.0 2232279.0
6 1.0 6.909551391360069 88.09375991119765 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302795.0 646906.0 1045705.0000000001 1431334.0 1763209.0 2025518.0 2218013.0 2348178.0 2426283.0 2462746.0 2466928.0 2446724.0 2408546.0 2357478.0 2297479.0 2231596.0
7 1.0 108.56693400283775 -78.24524271267956 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302565.0 646611.0 1045453.0 1431225.0 1763326.0 2025926.9999999998 2218760.0 2349291.0 2427769.0 2464593.0 2469111.0 2449206.0 2411287.0 2360432.0 2300602.0 2234847.0
8 1.0 237.66247349736662 50.98219889648635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302051.0 645732.0 1044251.0 1429756.0 1761641.0 2024071.9999999998 2216783.0 2347240.0 2425695.0 2462545.0 2467131.0 2447333.0 2409549.0 2358851.0 2299194.0 2233620.0
9 1.0 104.42793859575987 -38.0882704803311 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302539.0 646511.0 1045306.0000000001 1431112.0 1763342.0 2026142.9999999998 2219213.0 2349980.0 2428671.0 2465672.0 2470323.0 2450512.0 2412649.0 2361819.0 2301989.0 2236215.0
10 1.0 222.48555443958296 -46.54464838621668 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302069.0 645450.0 1043503.0000000001 1428540.0 1760081.0 2022341.0 2215047.0 2345629.0 2424297.0 2461408.0 2466275.0 2446753.0 2409230.0 2358769.0 2299322.0 2233929.0
11 1.0 154.35673234047582 29.250822875881667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301917.0 645158.0 1043029.9999999999 1427846.0 1759146.0 2021176.0 2213692.0 2344144.0 2422745.0 2459848.0 2464758.0 2445320.0 2407908.0 2357577.0 2298268.0 2233019.0
12 1.0 48.770663120082084 -45.70862670162639 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302929.0 647442.0 1046805.0 1433009.0 1765381.0 2028084.0000000002 2220883.0 2351286.0 2429584.0 2466206.0 2470522.0 2450429.0 2412341.0 2361340.0 2301389.0 2235533.0
13 1.0 107.38163734417108 29.854641160653784 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302642.0 647091.0 1046492.9999999999 1432804.0 1765316.0 2028181.0 2221160.0 2351760.0 2430270.0 2467117.0 2471665.0 2451807.0 2413951.0 2363177.0 2303443.0 2237792.0
14 1.0 205.18736785245537 3.11553309641198 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301765.0 645327.0 1043897.0000000001 1429605.0 1761747.0 2024384.0 2217182.0 2347578.0 2425827.0 2462349.0 2466515.0 2446235.0 2407937.0 2356715.0 2296543.0 2230475.0
15 1.0 212.71419404934235 -13.663982081547132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301694.0 645019.0 1043245.0 1428628.0 1760574.0 2023203.0 2216186.0 2346930.0 2425647.0 2462711.0 2467453.0 2447752.0 2410013.0 2359315.0 2299622.0 2233984.0
16 1.0 206.75708958584838 9.843805559055411 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302319.0 646347.0 1045226.9999999999 1430960.0 1762853.0 2025061.0 2217357.0 2347264.0 2425094.0 2461293.0 2465240.0 2444840.0 2406506.0 2355320.0 2295239.0 2229304.0
17 1.0 235.1522951485681 -38.330726414466646 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303267.0 647711.0 1046816.0 1432723.0 1764874.0 2027474.0000000002 2220274.0 2350746.0 2429146.0 2465879.0 2470296.0 2450287.0 2412263.0 2361307.0 2301383.0 2235541.0
18 1.0 234.757177200608 37.1834471291362 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302131.0 645924.0 1044508.9999999999 1429970.0 1761704.0 2023922.0000000002 2216412.0 2346677.0 2424986.0 2461738.0 2466270.0 2446451.0 2408672.0 2357995.0 2298367.0 2232827.0
19 1.0 155.31063675623062 -15.325763519958471 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303102.0 647516.0 1046640.0 1432582.0 1764760.0 2027367.0 2220157.0 2350608.0 2428982.0 2465686.0 2470076.0 2450042.0 2411996.0 2361021.0 2301080.0 2235222.0
20 1.0 322.75677450638267 -25.101799112539396 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 301768.0 645139.0 1043358.0 1428607.0 1760254.0 2022428.0 2214848.0 2344982.0 2423094.0 2459599.0 2463855.0 2443755.0 2405705.0 2354782.0 2294941.0 2229224.0
21 1.0 132.32227321724275 59.158244620032804 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302654.0 646732.0 1045636.0 1431569.0 1763967.0 2026989.0 2220329.0 2351401.0 2430414.0 2467733.0 2472686.0 2453150.0 2415528.0 2364903.0 2305243.0 2239603.0
22 1.0 156.91137309562566 76.4940441515746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302667.0 646571.0 1045067.0 1430331.0 1761840.0 2023842.0000000002 2216129.0 2346204.0 2424335.0 2460924.0 2465310.0 2445366.0 2407482.0 2356723.0 2297035.0 2231454.0
23 1.0 321.092407805642 -81.71868404028655 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303130.0 647544.0 1046593.0000000001 1432347.0 1764233.0 2026490.0 2218924.0 2349056.0 2427173.0 2463695.0 2467976.0 2447902.0 2409873.0 2358962.0 2299120.0 2233388.0
24 1.0 290.22983605659084 -48.12714129064221 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302378.0 646394.0 1045337.0 1431327.0 1763712.0 2026606.0000000002 2219699.0 2350432.0 2429045.0 2465940.0 2470473.0 2450540.0 2412558.0 2361618.0 2301688.0 2235824.0
25 1.0 253.39989007453187 -27.266513491338614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303743.0 648611.0 1048074.0 1434236.0 1766579.0 2029354.0 2222342.0 2353024.0 2431652.0 2468617.0 2473260.0 2453461.0 2415624.0 2364828.0 2305035.0 2239294.0
26 1.0 36.0816794324284 56.693966286644525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302868.0 647089.0 1046033.9999999999 1431838.0 1763926.0 2026492.0000000002 2219286.0 2349779.0 2428224.0 2465021.0 2469516.0 2449595.0 2411663.0 2360799.0 2300964.0 2235206.0
27 1.0 331.0137409480825 87.38845697579356 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302770.0 646956.0 1045956.0000000001 1431938.0 1764316.0 2027244.0 2220417.0 2351263.0 2430003.0 2467022.0 2471662.0 2451812.0 2413885.0 2362972.0 2303044.0 2237159.0
28 1.0 257.1268678376801 84.41490684066332 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302647.0 646681.0 1045458.0 1431160.0 1763238.0 2025882.0000000002 2218817.0 2349486.0 2428116.0 2465086.0 2469731.0 2449930.0 2412086.0 2361282.0 2301480.0 2235734.0
29 1.0 359.5849223644319 72.89070219898684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302626.0 646666.0 1045442.9999999999 1431099.0 1763060.0 2025523.9999999998 2218248.0 2348708.0 2427159.0 2463998.0 2468567.0 2448745.0 2410930.0 2360195.0 2300496.0 2234876.0
0 1.0 53.80138967687775 -36.619872288474625 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302563.0 646736.0 1045779.9999999999 1431777.0 1764093.0 2026881.0 2219873.0 2350533.0 2429114.0 2466018.0 2470593.0 2450726.0 2412827.0 2361977.0 2302138.0 2236363.0
1 1.0 312.52538065255715 88.56202381460534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303022.0 647471.0 1046701.0000000001 1432797.0 1765161.0 2027980.0 2220999.0 2351685.0 2430290.0 2467211.0 2471795.0 2451927.0 2414016.0 2363144.0 2303277.0 2237467.0
2 1.0 58.497456483494936 -45.10439260983878 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302459.0 646520.0 1045528.9999999999 1431659.0 1764288.0 2027526.0 2221037.0 2352224.0 2431298.0 2468636.0 2473575.0 2454002.0 2416329.0 2365646.0 2305925.0 2240224.0
3 1.0 221.6014431421839 -70.9368921211982 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302577.0 646418.0 1044920.0000000001 1430324.0 1762117.0 2024506.9999999998 2217229.0 2347727.0 2426228.0 2463107.0 2467695.0 2447866.0 2410018.0 2359229.0 2299457.0 2233751.0
4 1.0 44.57519382579895 81.17146998997094 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 302233.0 645871.0 1044237.0000000001 1429549.0 1761246.0 2023502.9999999998 2216042.0 2346314.0 2424560.0 2461177.0 2465510.0 2445444.0 2407388.0 2356422.0 2296507.0 2230691.0
