idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 185151.0 447173.0 790401.0 1157936.0 1504533.0 1804080.0 2046256.0 2230823.0 2362900.0 2449835.0 2499404.0 2518885.0 2514667.0 2492143.0 2455757.0 2409101.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 243568.0 588352.0 1038286.0 1517003.0 1964466.0 2346776.0 2651335.0 2878937.0 3037295.0 3136833.0 3188293.0 3201563.0 3185196.0 3146322.0 3090740.0 3023085.0
22 1.0 23.09309868556237 81.3374058298925 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 119865.0 323348.0 616026.0 951925.0 1286501.0 1589386.0 1844990.0 2048584.0 2202040.0 2310595.0 2380773.0 2419194.0 2431970.0 2424446.0 2401149.0 2365823.0
23 1.0 249.28996297320714 13.63520916807704 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 99845.0 263034.0 494628.0 758992.0 1022243.9999999999 1261361.0 1464423.0 1627657.0 1752276.0 1842077.0 1901892.0 1936685.0 1951083.0 1949175.0 1934449.0 1909821.0
24 1.0 203.97652351436705 57.738081726236686 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 144886.0 392354.0 747456.0 1152543.0 1552559.0 1910775.0 2209108.0 2442893.0 2615401.0 2733772.0 2806469.0 2841857.0 2847517.0 2829983.0 2794709.0 2746155.0
25 1.0 95.54021673820034 73.5918693142929 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 145944.0 371362.0 680337.0 1022743.0 1354722.0 1648646.0 1891798.0 2081688.0000000002 2221664.0 2317816.0 2377075.0 2406187.0 2411225.0 2397409.0 2369098.0 2329863.0
26 1.0 188.36929924801188 56.7942873783424 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 170289.0 446868.0 832787.0 1263665.0 1681759.0 2050479.9999999998 2353133.0 2586701.0 2755914.0 2869052.0 2935408.0 2963923.0 2962560.0 2938099.0 2896147.0 2841248.0
27 1.0 33.818583873039 -61.30539657918793 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 73196.0 219362.0 450698.0 736575.0 1038836.0000000001 1326699.0 1581034.0 1792948.0 1960676.0 2086693.0 2175602.0 2232773.0 2263558.0 2272884.0 2265077.0 2243825.0
28 1.0 207.34073840022455 23.201719031106066 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 104115.0 291935.0 571973.0 902558.0 1239498.0 1550569.0 1817790.0 2034386.0 2200777.0 2321319.0 2402081.0 2449518.0 2469753.0 2468244.0 2449670.0 2417949.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 298177.0 693604.0 1191591.0 1706769.0 2177084.0 2570383.0 2877001.0 3100550.0 3251000.0 3340418.0 3380680.0 3382419.0 3354659.0 3304813.0 3238838.0 3161444.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62123.0 188816.0 392395.0 647419.0 920492.0 1183742.0 1419193.0 1617924.0 1777525.0 1899592.0 1987833.0 2046814.0 2081213.0 2095413.0000000002 2093316.9999999998 2078293.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72474.0 193520.0 368406.0 571539.0 777294.0 967404.0 1131752.0 1266490.0 1371786.0 1450017.0 1504556.0 1539028.0 1556909.0 1561330.0 1555010.0 1540248.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 60216.0 183505.0 382293.0 632133.0 900487.0 1159962.0 1392724.0 1589786.0 1748579.0 1870514.0 1959125.0 2018832.0000000002 2054193.9999999998 2069505.0 2068603.0 2054803.9999999998
3 1.0 257.8777934826836 62.82689551713193 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 122729.0 339841.0 658244.0 1028127.0 1399268.0 1736624.0 2021801.0 2248917.0 2419788.0 2540205.0 2617509.0 2659187.0 2672164.0 2662497.0 2635304.0 2594811.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64662.0 194246.0 400437.0 656893.0 930013.0 1192176.0 1425806.0 1622352.0 1779683.0 1899580.0 1985852.0 2043116.0 2076058.9999999998 2089059.0000000002 2085996.9999999998 2070212.9999999998
5 1.0 65.94889032256206 82.61688993542523 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 128499.0 340945.0 642233.0 984395.0 1322378.0 1626186.0 1880897.0 2082437.9999999998 2233201.0 2338795.0 2405990.0 2441557.0 2451688.0 2441771.0 2416339.0 2379130.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 54635.0 158703.0 320822.0 520474.0 732565.0 936671.0 1119729.0 1275230.0 1401359.0 1499199.0 1571385.0 1621212.0 1652090.0 1667244.0 1669575.0 1661606.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 125083.0 345955.0 669952.0 1046433.0 1424193.0 1767448.0 2057410.0 2288084.0 2461353.0 2583161.0 2661032.0 2702634.0 2715048.0 2704465.0 2676108.0 2634288.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72209.0 209906.0 423198.0 683426.0 956601.0 1215878.0 1444787.0 1635768.0 1787408.0 1901935.0 1983403.0 2036527.0 2066008.0 2076181.0 2070865.0 2053325.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 116009.0 317345.0 611942.0 955049.0 1301094.0 1617754.0 1887577.0 2104501.0 2269623.0 2387849.0 2465664.0 2509821.0 2526649.0 2521740.0 2499863.0 2464984.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 77144.0 202252.0 380301.0 584854.0 790312.0 978851.0 1140847.0 1272853.0 1375309.0 1450765.0 1502687.0 1534748.0 1550445.0 1552914.0 1544866.0 1528590.0
11 1.0 97.20287034917935 77.27245511448851 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 142322.0 366935.0 677996.0 1025192.0000000001 1363597.0 1664458.0 1914236.0 2109962.0 2254776.0 2354727.0 2416814.0 2447895.0 2454170.0 2440985.0 2412818.0 2373341.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83504.0 227827.0 440543.0 691284.0 948036.0 1187184.0 1395166.0 1566443.0 1700751.0 1800809.0 1870729.0 1915040.0 1938135.0 1944003.0 1936118.0 1917430.0
13 1.0 346.38787624227774 80.15427602623433 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 118045.0 322455.0 619381.0 962457.0 1305792.0 1617656.0 1881495.0 2092061.0000000002 2251048.0 2363726.0 2436766.0 2476977.0 2490668.0 2483364.0 2459748.0 2423696.0
14 1.0 89.55113166718489 66.5079354983938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 147377.0 367570.0 664806.0 990860.0 1304759.0 1581246.0 1809044.0 1986294.0 2116440.0 2205368.0 2259675.0 2285737.0 2289270.0 2275180.0 2247558.0 2209752.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66100.0 190765.0 383437.0 618910.0 867184.0 1104305.0 1315283.0 1492935.0 1635557.0 1744775.0 1823944.0 1877113.0 1908398.0 1921653.0 1920311.0 1907340.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 53244.0 154531.0 312211.0 506314.00000000006 712477.0 910894.0 1088894.0 1240156.0 1362897.0 1458142.0 1528428.0 1576936.0 1606969.0 1621659.0 1623827.0 1615931.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 52956.0 156505.0 320079.0 523443.0 740888.0 951092.0 1140204.0 1301189.0 1431947.0 1533458.0 1608378.0 1660082.0 1692095.0 1707764.0 1710108.0 1701754.0
18 1.0 80.30938775062259 20.603647165837387 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 118220.0 283682.0 501297.0 736536.0 961331.0 1158846.0 1321783.0 1449134.0 1543393.0 1608650.0 1649454.0 1670196.0 1674825.0 1666743.0 1648806.0 1623364.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 76678.0 221352.0 443990.0 714172.0 996491.0 1263322.0 1497946.0 1692877.0 1846931.0 1962618.0 2044266.0 2096831.0 2125212.0 2133906.0 2126855.0 2107422.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66166.0 196363.0 401558.0 655118.0 923935.0 1181142.0 1409820.0 1601861.0 1755364.0 1872185.0 1956113.0 2011691.0 2043517.0 2055867.0 2052537.0 2036786.0000000002
21 1.0 304.707122089606 -12.816769950317195 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 336042.0 733371.0 1203546.0 1666301.0 2071253.0 2397021.0 2641192.0 2811207.0 2918387.0 2974644.0 2990906.0 2976533.0 2939217.0 2885125.0 2819113.0 2744955.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 73377.0 208043.0 412809.0 659654.0 916748.0 1159496.0 1373070.0 1550839.0 1691750.0 1798028.0 1873520.0 1922641.0 1949773.0 1958945.0 1953706.0 1937087.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80372.0 232933.0 468026.0 753215.0 1050782.0 1331401.0 1577444.0 1781140.0 1941413.0 2061071.9999999998 2144820.0 2197982.0 2225795.0 2233042.0 2223901.0 2201923.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 180306.0 419620.0 724599.0 1045636.0 1345212.0 1602507.0 1809820.0 1967599.0 2080525.0000000002 2154975.0 2197588.0 2214536.0 2211225.0 2192216.0 2161268.0 2121433.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 87739.0 255921.99999999997 515387.00000000006 829460.0 1155767.0 1461716.0 1728075.0 1946715.0 2116939.0 2242277.0 2328243.0 2380935.0 2406264.0 2409569.0 2395472.0 2367872.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 127396.00000000001 327017.0 605536.0 920015.0 1230685.0 1510970.0 1747409.0 1936056.0 2078728.0 2180191.0 2246345.0 2283184.0 2296255.0 2290429.0 2269846.0 2237947.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 67879.0 199836.0 406453.0 660585.0 929076.0 1185277.0 1412559.0 1603059.0 1755051.0 1870493.0 1953227.0 2007813.0 2038841.9999999998 2050576.0 2046786.0 2030708.0000000002
28 1.0 317.424730267747 -69.21282651502534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 116740.0 305238.0 572483.0 877891.0 1182510.0 1459582.0 1695061.0 1884360.0 2028744.9999999998 2132565.0 2201420.0 2241101.0 2257021.0 2253967.0 2236032.0 2206626.0
29 1.0 249.3113724279957 21.32644671229461 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103712.0 276322.0 523184.0 806256.0 1088835.0 1345774.0 1563951.0 1739151.0 1872629.0 1968489.0 2031980.0 2068503.0000000002 2083092.9999999998 2080188.9999999998 2063578.9999999998 2036417.0000000002
0 1.0 261.09154073507057 85.36611830724905 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 128020.0 347434.0 663924.0 1027308.0000000001 1388831.0 1715325.0 1989890.0 2207560.0 2370579.0 2484834.0 2557567.0 2596079.0 2607076.0 2596397.0 2568964.0 2528835.0
1 1.0 180.47677749361281 88.26210028096091 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 132116.0 354236.0 671468.0 1033144.0000000001 1391089.0 1713033.0 1982851.0 2196095.0 2355286.0 2466414.0 2536719.0 2573443.0 2583204.0 2571749.0 2543915.0 2503682.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 248117.0 603343.0 1068321.0 1563289.0 2025429.0 2419393.0 2732221.0 2964966.0 3125868.0 3225929.0 3276422.0 3287675.0 3268588.0 3226554.0 3167565.0 3096396.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63581.0 179519.0 355661.0 568321.0 790513.0 1001235.0000000001 1187666.0 1343899.0 1468784.0 1564002.0 1632674.0 1678458.0 1705032.0 1715810.0 1713823.0 1701677.0
4 1.0 152.5878174809447 24.977116325975274 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 323803.0 742270.0 1261330.0 1791546.0 2270220.0 2666314.0 2971751.0 3191584.0 3336882.0 3420479.0 3454747.0 3450622.0 3417300.0 3362280.0 3291552.0 3209828.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 67094.0 189940.0 376377.0 601000.0 835139.0 1056670.0 1252218.0 1415737.0 1546174.0 1645420.0 1716838.0 1764326.0 1791769.0 1802760.0 1800472.0 1787630.0
6 1.0 6.909551391360069 88.09375991119765 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 127120.00000000001 342355.0 651084.0 1004337.0 1355064.0 1671465.0 1937442.0 2148344.0 2306410.0 2417350.0 2488157.0 2525871.0 2536951.0 2527029.0 2500850.0 2462330.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62288.0 189462.0 393912.0 650092.0 924426.0 1188886.0 1425394.0 1624981.0 1785228.0 1907746.0 1996268.0 2055388.0000000002 2089811.0 2103947.0 2101722.0 2086517.9999999998
8 1.0 237.66247349736662 50.98219889648635 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 116964.0 324148.0 628565.0 983025.0 1339648.0 1664795.0 1940615.0 2161196.0 2328031.0 2446477.0 2523434.0 2565996.0 2580755.0 2573501.0 2549144.0 2511749.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 89607.0 251201.0 493746.0 782588.0 1079897.0 1357326.0 1598444.0 1796479.0 1951044.0 2065363.0 2144350.0 2193411.0 2217782.0 2222202.0 2210786.0 2187012.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 55573.0 159015.0 318087.0 512034.0 716381.0 911647.0 1085643.0 1232515.0 1350853.0 1441948.0 1508498.0 1553770.0 1581093.0 1593589.0 1594043.0 1584868.0
11 1.0 154.35673234047582 29.250822875881667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 314797.0 725853.0 1238404.0 1764066.0 2240182.0 2635316.0 2940917.0 3161632.0 3308235.0 3393353.0 3429225.0 3426703.0 3394933.0 3341388.0 3272044.0 3191606.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 60600.0 184848.0 385277.0 637207.0 907774.0 1169317.0 1403842.0 1602297.0 1762111.0 1884729.0 1973736.0 2033602.0000000002 2068938.0000000002 2084082.0 2082907.0 2068759.0
13 1.0 107.38163734417108 29.854641160653784 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 253651.00000000003 556881.0 918508.0 1277071.0 1593127.0 1849279.0 2042870.9999999998 2179087.0 2266351.0 2313711.0 2329576.0 2321202.0 2294591.0 2254577.0 2204978.0 2148772.0
14 1.0 205.18736785245537 3.11553309641198 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80107.0 229045.0 456466.0 731068.0 1017095.0000000001 1286898.0 1523851.0 1720576.0 1875978.0 1992637.0 2074935.0 2127874.0 2156395.0 2165030.0 2157755.0 2137960.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 59782.0 171960.0 345023.0 556451.0 779530.0 992939.0 1183312.0 1344203.0 1474025.0 1574148.0 1647484.0 1697571.0 1728023.0 1742233.0 1743231.0 1733646.0
16 1.0 206.75708958584838 9.843805559055411 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 86587.0 245828.0 487014.0 776098.0 1075164.0 1355436.0 1599991.0 1801638.0 1959697.0 2077211.0000000002 2158997.0 2210430.0 2236751.0 2242725.0 2232506.0 2209617.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62684.0 171857.0 333708.0 525714.0 723735.0 909679.0 1072901.0 1208800.0 1316816.0 1398724.0 1457439.0 1496263.0 1518454.0 1527006.0 1524556.0 1513363.0
18 1.0 234.757177200608 37.1834471291362 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 105275.0 291213.0 564761.0 884288.0 1207229.0 1503358.0 1756313.0 1960338.0 2116341.0 2228780.0 2303597.0 2347003.0 2364833.0 2362255.0 2343686.0 2312810.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 186586.0 477264.0 875827.0 1315867.0 1739522.0 2110882.0 2414064.0 2646745.0 2814173.0 2924995.0 2988754.0 3014555.0 3010470.0 2983348.0 2938835.0 2881501.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 321282.0 720666.0 1207471.0 1699064.0 2139547.0 2502273.0 2781122.0 2981441.0 3113686.0 3189699.0 3220782.0 3216881.0 3186340.0 3135960.0 3071176.0 2996265.0
21 1.0 132.32227321724275 59.158244620032804 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 223223.0 527531.0 917673.0 1328051.0 1708960.0 2033195.9999999998 2291206.0 2484264.0 2619124.0 2704612.0 2749720.0 2762681.0 2750611.0 2719441.0 2674001.0 2618163.0
22 1.0 156.91137309562566 76.4940441515746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 158258.0 409456.0 757254.0 1144529.0 1520551.0 1853175.0 2127589.0 2340915.0 2497078.0 2603180.0 2667280.0 2697195.0 2699936.0 2681511.0 2646918.0 2600233.0
23 1.0 321.092407805642 -81.71868404028655 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81580.0 231226.0 458159.0 730697.0 1013274.9999999999 1278721.0 1510926.0 1702932.0 1853937.0 1966692.0 2045658.0 2095853.0 2122193.0 2129162.0 2120680.0 2100078.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 183021.0 423002.0 726667.0 1044445.0000000001 1339459.0 1591625.0 1793826.0 1946894.0 2055714.0 2126745.0 2166627.0 2181487.0 2176661.0 2156635.0 2125091.0 2085008.0000000002
25 1.0 253.39989007453187 -27.266513491338614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 96172.0 239553.0 434906.0 652104.0 864604.0 1055249.0 1215665.0 1343656.0 1440695.0 1510086.0 1555815.0 1581881.0 1591973.0 1589322.0 1576673.0 1556312.0
26 1.0 36.0816794324284 56.693966286644525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 92528.0 250828.0 480841.0 747926.0 1017384.0000000001 1264738.0 1476734.0 1648655.0 1781153.0 1877764.0 1943249.0 1982615.0 2000591.0 2001389.0 1988625.0 1965332.0
27 1.0 331.0137409480825 87.38845697579356 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 126057.0 340836.0 649897.0 1004327.0 1356803.0 1675184.0 1943100.0 2155731.0 2315237.0 2427306.0 2498947.0 2537233.0 2548665.0 2538912.0 2512759.0 2474152.0
28 1.0 257.1268678376801 84.41490684066332 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 128151.99999999999 348227.0 665960.0 1030977.0 1394246.0 1722374.0 1998330.0 2217096.0 2380917.0 2495710.0 2568758.0 2607405.0 2618396.0 2607604.0 2579980.0 2539602.0
29 1.0 359.5849223644319 72.89070219898684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 110941.0 304425.0 586898.0 914771.0 1244315.0 1544941.0 1800421.0 2005350.0 2161037.0 2272308.0 2345404.0 2386766.0 2402392.0 2397568.0 2376788.0 2343783.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 56931.0 172414.0 357967.0 590910.0 841236.0 1083683.0 1301738.0 1486995.0 1636946.0 1752768.0 1837619.0 1895507.0 1930599.0 1946841.0 1947777.0 1936481.0
1 1.0 312.52538065255715 88.56202381460534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 127803.0 344827.0 656517.0 1013417.0 1367893.0 1687715.0 1956546.0 2169657.0 2329309.0 2441280.0 2512653.0 2550558.0 2561538.0 2551295.0 2524632.0 2485512.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 58934.0 179483.0 373791.0 618011.0 880414.0 1134279.0 1362180.0 1555307.0 1711108.0 1830917.0 1918151.0 1977100.0 2012204.9999999998 2027648.9999999998 2027181.0000000002 2014041.0000000002
3 1.0 221.6014431421839 -70.9368921211982 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62485.0 181342.0 365826.0 591809.0 830293.0 1058061.0 1260599.0 1430985.0 1567621.0 1672124.0 1747775.0 1798503.0 1828288.0 1840843.0 1839470.0 1827012.0
4 1.0 44.57519382579895 81.17146998997094 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 122941.0 328611.0 622220.0 957377.0 1289857.0 1589858.0 1842307.0 2042843.0 2193555.0 2299781.0 2368073.0 2405032.0 2416729.0 2408460.0 2384695.0 2349132.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 212529.0 489064.0 836972.0 1198984.0 1533117.0 1816950.0 2042938.0 2212523.0 2331647.0 2407919.0 2449055.0 2462120.0 2453222.0 2427470.0 2389041.0 2341295.0
6 1.0 290.63482514100383 34.15828771399508 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 175107.0 445302.0 813712.0 1219074.0 1608761.0 1950405.0 2229807.0 2444963.0 2600649.0 2704677.0 2765657.0 2791815.0 2790452.0 2767778.0 2728930.0 2678073.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63317.0 186923.0 381197.0 621065.0 875474.0 1119211.0 1336345.0 1519176.0 1665818.0 1777923.0 1858978.0 1913200.0 1944879.0 1958020.0 1956188.0 1942456.0
8 1.0 146.58598700135988 41.52763784294572 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 300020.0 685708.0 1163604.0 1652038.0 2093798.0 2460459.0 2744455.0 2950181.0 3087556.0 3168156.0 3203198.0 3202631.0 3174852.0 3126735.0 3063787.0 2990360.0
9 1.0 24.900118363849696 68.70963822009114 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 105502.0 286593.0 549294.0 853268.0 1158500.0 1437105.0 1674290.0 1865091.0 2010644.0 2115294.0 2184696.0 2224706.0 2240802.0 2237823.0 2219900.0 2190474.0
