idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4568.0 15366.0 34079.0 58777.0 86252.0 113536.0 138546.0 160123.0 177829.0 191695.0 202017.0 209220.0 213765.0 216098.0 216626.0 215704.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6178.0 19751.0 42237.0 70891.0 101863.0 131868.0 158761.0 181465.0 199678.0 213575.0 223584.0 230235.0 234070.0 235598.0 235270.0 233475.0
17 1.0 299.74314439725765 10.326382438305046 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14483.0 37609.0 69929.0 106322.0 142095.0 174166.0 201023.0 222271.0 238175.0 249329.0 256440.99999999997 260222.99999999997 261321.00000000003 260301.99999999997 257639.99999999997 253730.0
18 1.0 280.13643034194615 64.89921128918289 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3696.0 12718.0 28713.0 50238.0 74605.0 99194.0 122086.0 142147.0 158886.0 172244.0 182427.0 189772.0 194663.0 197487.0 198604.0 198333.0
19 1.0 313.2043733688549 40.8679672880391 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4650.0 15240.0 33257.0 56769.0 82747.0 108446.0 131964.0 152250.0 168915.0 181995.0 191768.0 198628.0 202999.0 205297.0 205897.0 205131.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13910.0 38267.0 73768.0 114797.0 155779.0 192871.0 224088.0 248831.0 267339.0 280279.0 288479.0 292776.0 293940.0 292640.0 289440.0 284805.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15980.000000000002 42155.0 79061.0 120743.0 161685.0 198264.0 228717.0 252610.0 270287.0 282469.0 290009.0 293748.0 294450.0 292774.0 289274.0 284400.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4860.0 16112.000000000002 35380.0 60589.0 88446.0 115963.0 141075.0 162655.0 180295.0 194052.0 204242.0 211303.0 215704.0 217898.0 218292.0 217247.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25825.0 61968.0 108588.0 157647.0 203050.0 241497.0 271871.0 294379.0 309886.0 319492.0 324305.0 325330.0 323427.0 319308.0 313551.0 306615.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3718.0 12812.0 28954.0 50695.0 75318.0 100172.0 123311.0 143586.0 160497.0 173986.0 184260.0 191661.0 196581.0 199410.0 200513.0 200213.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4325.0 14115.0 30761.0 52516.0 76620.0 100551.0 122544.0 141608.0 157359.0 169809.0 179196.0 185872.0 190222.0 192622.0 193421.0 192922.0
26 1.0 51.607183467256704 32.990640398582485 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6764.0 20391.0 42065.0 68987.0 97626.0 125092.00000000001 149558.0 170142.0 186628.0 199204.0 208270.0 214307.0 217803.0 219214.0 218944.0 217341.0
27 1.0 340.0808101378502 35.21258021499429 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4452.0 14874.0 32865.0 56576.0 82956.0 109182.0 133267.0 154100.0 171252.0 184739.0 194837.0 201940.0 206485.0 208895.0 209556.0 208808.0
28 1.0 187.8653958300258 -38.96660761521 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3565.0 12369.0 28086.0 49346.0 73510.0 97973.0 120810.0 140872.0 157650.0 171073.0 181334.0 188761.0 193736.0 196641.0 197834.0 197633.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7190.0 21735.0 44870.0 73570.0 104028.0 133152.0 159002.0 180656.0 197908.0 210981.0 220317.0 226442.0 229884.0 231133.0 230622.0 228721.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3426.0 11874.0 26956.0 47377.0 70618.0 94190.0 116241.0 135659.0 151944.0 165017.0 175052.0 182359.0 187298.0 190234.0 191507.0 191425.0
1 1.0 278.724128196318 51.93819221517336 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3653.0 12472.0 28017.0 48866.0 72421.0 96168.0 118270.0 137647.0 153827.0 166759.0 176636.0 183782.0 188566.0 191357.0 192499.0 192300.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4794.0 15930.0 35038.0 60076.0 87780.0 115175.0 140199.0 161723.0 179334.0 193083.0 203280.0 210359.0 214785.0 217009.0 217437.0 216426.0
3 1.0 204.63622159271347 35.459503510497726 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4726.0 15822.0 34963.0 60132.0 88043.0 115684.0 140956.0 162706.0 180508.0 194407.0 204717.0 211874.0 216349.0 218597.0 219030.0 218009.0
4 1.0 6.764328157087851 50.1651712693986 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3950.9999999999995 13485.0 30258.0 52688.0 77940.0 103296.0 126791.99999999999 147287.0 164303.0 177809.0 188035.0 195341.0 200136.0 202823.0 203773.0 203318.0
5 1.0 222.34877894731574 49.93336113277556 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4047.0000000000005 13819.0 31008.0 53981.0 79818.0 105731.0 129705.99999999999 150584.0 167882.0 181578.0 191914.0 199265.0 204054.0 206694.0 207569.0 207018.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5389.0 17154.0 36701.0 61764.0 89078.0 115793.0 139996.0 160677.0 177503.0 190567.0 200197.0 206827.0 210912.0 212890.0 213153.0 212044.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4368.0 14359.0 31427.999999999996 53795.0 78613.0 103267.0 125923.0 145556.0 161764.0 174559.0 184191.0 191024.0 195456.0 197880.0 198654.0 198094.0
8 1.0 339.7493082652647 15.76793433535002 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7374.0 22433.0 46450.0 76256.0 107860.0 138028.0 164741.0 187052.0 204763.0 218120.0 227596.0 233746.0 237126.0 238248.0 237563.0 235457.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10935.0 30005.0 58021.0 90810.0 124076.0 154730.0 181066.0 202452.0 218938.0 230949.0 239072.0 243929.0 246113.0 246152.0 244499.0 241537.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8388.0 24207.0 48484.0 77857.0 108464.0 137318.0 162628.0 183608.0 200148.0 212534.0 221242.0 226813.0 229781.0 230632.0 229793.0 227626.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3548.0 12316.0 27972.0 49157.0 73241.0 97630.0 120402.0 140413.0 157151.0 170546.0 180789.0 188206.0 193178.0 196085.0 197284.0 197093.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8180.0 23203.0 45997.0 73400.0 101860.0 128657.0 152169.0 171685.0 187110.0 198705.0 206905.0 212204.0 215090.0 216009.0 215352.0 213454.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6617.0 20807.0 44015.0 73319.0 104777.0 135087.0 162127.0 184858.0 203013.0 216797.0 226661.0 233150.0 236818.0 238179.0 237690.0 235742.0
14 1.0 240.03601756044037 53.96325922271123 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3649.0 12576.0 28428.0 49793.0 74011.0 98480.0 121288.0 141300.0 158017.0 171378.0 181579.0 188952.0 193880.0 196744.0 197903.0 197674.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8165.0 24402.0 49916.0 81225.0 114120.0 145273.0 172658.0 195364.0 213245.0 226602.0 235952.0 241891.0 245001.0 245819.0 244812.0 242375.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8855.0 24716.0 48447.0 76676.0 105746.0 132921.0 156610.0 176150.0 191490.0 202928.0 210928.0 216005.0 218659.0 219347.0 218464.0 216350.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3438.0 11905.0 27013.0 47463.0 70732.0 94331.0 116406.0 135846.0 152152.0 165243.0 175296.0 182619.0 187573.0 190523.0 191809.0 191739.0
18 1.0 113.55420633270619 13.957730789647584 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26245.0 62530.0 109006.0 157628.0 202393.0 240109.0 269745.0 291568.0 306474.0 315575.0 319980.0 320689.0 318553.0 314273.0 308416.0 301430.0
19 1.0 130.93587753934415 82.69800135001651 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8879.0 26357.0 53599.0 86777.0 121385.0 153933.0 182341.0 205718.0 223969.0 237454.0 246751.0 252502.0 255332.99999999997 255809.0 254421.0 251585.99999999997
20 1.0 205.27083735043666 26.20264400208069 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4182.0 14238.0 31866.0 55354.0 81696.0 108046.0 132363.0 153483.0 170934.0 184707.0 195061.0 202386.0 207115.0 209672.0 210450.0 209791.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5211.0 17076.0 37187.0 63289.0 91945.0 120093.0 145650.0 167505.0 185278.0 199059.0 209192.0 216139.0 220388.0 222405.0 222610.0 221370.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9157.0 27126.0 55061.0 88995.0 124304.0 157428.0 186265.0 209929.0 228343.0 241894.0 251181.0 256865.99999999997 259592.0 259936.0 258401.0 255408.00000000003
23 1.0 36.736131869290105 1.803033417285036 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3578.0 12241.0 27544.0 48105.0 71368.0 94852.0 116737.0 135946.0 152008.0 164862.0 174697.0 181829.0 186620.0 189435.0 190613.0 190458.0
24 1.0 75.19563219414049 6.511949046621353 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9411.0 25989.0 50560.0 79573.0 109271.0 136889.0 160848.0 180515.0 195873.0 207253.0 215141.0 220072.0 222561.0 223073.0 222012.0 219721.0
25 1.0 58.07142643859865 32.65065190869082 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8281.0 23906.0 47889.0 76913.0 107161.0 135684.0 160713.0 181469.0 197842.0 210113.0 218750.0 224287.0 227250.0 228120.0 227317.0 225200.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7877.0 23051.0 46608.0 75352.0 105501.0 134078.0 159268.0 180245.0 196865.0 209383.0 218256.0 224007.0 227160.0 228194.0 227531.0 225531.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3615.0 12513.0 28366.0 49781.0 74094.0 98686.0 121625.0 141762.0 158589.0 172041.0 182313.0 189738.0 194701.0 197587.0 198756.0 198527.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5255.0 17095.0 37060.0 62894.00000000001 91206.0 118989.0 144205.0 165767.0 183309.0 196917.0 206934.0 213811.0 218030.0 220046.0 220276.0 219076.0
29 1.0 87.99321312057698 82.1530301032708 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8603.0 25627.0 52254.0 84779.0 118799.0 150872.0 178937.0 202093.0 220225.0 233672.0 242993.0 248812.0 251741.0 252336.99999999997 251081.0 248383.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3684.0 12720.0 28780.0 50434.0 74980.0 99776.0 122875.0 143128.0 160031.0 173523.0 183808.0 191225.0 196164.0 199014.0 200139.0 199861.0
1 1.0 39.73505081914985 72.71711188708267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6890.0 21312.0 44615.0 73805.0 104974.0 134894.0 161515.0 183848.0 201656.0 215157.0 224799.0 231126.0 234682.0 235974.0 235450.0 233494.0
2 1.0 236.27865220749842 7.885071013918747 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3956.0000000000005 13090.0 28809.0 49543.0 72688.0 95815.0 117192.0 135827.0 151311.0 163629.0 172990.0 179718.0 184179.0 186732.0 187710.0 187409.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3693.0 12450.0 27743.0 48131.0 71072.0 94141.0 115575.0 134345.0 150007.0 162520.0 172074.0 178984.0 183607.0 186301.0 187399.0 187197.0
4 1.0 70.76965020481926 68.76745384138013 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10657.0 30185.0 59512.0 94300.0 129878.0 162812.0 191172.0 214213.0 231962.0 244866.0 253560.0 258720.0 260992.0 260951.0 259093.00000000003 255832.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15296.0 39729.0 73838.0 112176.0 149775.0 183391.0 211452.0 233564.0 250029.0 261490.99999999997 268710.0 272442.0 273373.0 272101.0 269128.0 264864.0
6 1.0 295.55756274525663 40.350174590077785 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4651.0 15115.0 32815.0 55832.0 81212.0 106293.0 129232.99999999999 149022.0 165285.0 178058.0 187613.0 194333.0 198630.0 200905.0 201526.0 200812.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3520.0 12159.0 27538.0 48311.0 71908.0 95799.0 118113.0 137735.0 154167.0 167335.0 177425.0 184753.0 189688.0 192600.0 193837.0 193707.0
8 1.0 301.6601666995694 72.7279907221724 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4034.0000000000005 13765.0 30874.0 53736.0 79451.0 105246.0 129121.00000000001 149919.0 167160.0 180819.0 191135.0 198482.0 203276.0 205931.0 206826.0 206299.0
9 1.0 34.59542684182671 34.20450363442093 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4541.0 14959.0 32757.0 56054.0 81856.0 107430.0 130870.99999999999 151122.0 167783.0 180880.0 190685.0 197585.0 202002.0 204347.0 204995.0 204274.0
10 1.0 351.5254074048225 35.931969765093015 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4028.9999999999995 13720.0 30733.0 53445.0 78976.0 104579.0 128272.0 148914.0 166029.0 179593.0 189843.0 197149.0 201924.0 204576.0 205481.0 204975.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4097.0 13915.0 31105.0 54003.0 79697.0 105422.0 129193.0 149874.0 166998.0 180547.0 190767.0 198032.0 202759.0 205362.0 206217.0 205662.0
12 1.0 351.6339917485214 46.22015569264005 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3813.0 13090.0 29492.0 51516.0 76391.0 101441.0 124712.0 145061.0 161998.0 175479.0 185719.0 193069.0 197927.0 200690.0 201724.0 201357.0
13 1.0 217.74438710821656 24.490989980485438 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3468.0 12015.0 27267.0 47911.0 71399.0 95213.0 117483.0 137089.0 153526.0 166716.0 176837.0 184202.0 189177.0 192129.0 193404.0 193311.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 18471.0 46659.0 84952.0 127039.99999999999 167524.0 203082.0 232244.0 254790.00000000003 271194.0 282250.0 288833.0 291787.0 291863.0 289701.0 285833.0 280692.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7629.0 23466.0 48860.0 80422.0 113861.0 145706.0 173807.0 197171.0 215612.0 229415.0 239104.0 245281.0 248548.0 249453.0 248479.0 246035.0
16 1.0 101.81050652750744 53.35046541311971 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21732.0 54139.0 97477.0 144429.0 188975.0 227563.0 258743.99999999997 282437.0 299294.0 310277.0 316408.0 318647.0 317834.0 314679.0 309762.0 303551.0
17 1.0 43.270762036740805 82.64998854634004 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6960.0 21597.0 45286.0 74976.0 106674.0 137085.0 164120.0 186774.0 204811.0 218458.0 228179.0 234529.0 238066.0 239307.0 238710.0 236664.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13946.0 36077.0 66952.0 101706.0 135889.0 166578.0 192330.0 212759.0 228105.0 238924.0 245883.0 249652.0 250847.0 250002.99999999997 247574.0 243936.0
19 1.0 42.74197882352786 16.377149758263286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4292.0 14146.0 31018.0 53161.0 77758.0 102215.0 124710.0 144217.0 160333.0 173068.0 182664.0 189480.0 193912.0 196348.0 197142.0 196609.0
20 1.0 114.47394458183138 64.39007595483983 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17821.0 46287.0 85818.0 129913.0 172757.0 210651.0 241884.0 266122.0 283814.0 295778.0 302942.0 306205.0 306373.0 304135.0 300066.0 294631.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11915.0 32780.0 63394.00000000001 99114.0 135194.0 168264.0 196499.0 219254.0 236632.0 249133.0 257423.0 262199.0 264116.0 263754.0 261606.99999999997 258090.0
22 1.0 23.09309868556237 81.3374058298925 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6240.0 19770.0 42054.0 70353.0 100887.0 130442.0 156927.0 179293.0 197247.0 210962.0 220856.0 227447.0 231268.0 232815.0 232533.0 230803.0
23 1.0 249.28996297320714 13.63520916807704 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4743.0 15058.0 32230.0 54341.0 78573.0 102427.0 124198.0 142958.0 158369.0 170477.0 179542.0 185927.0 190022.0 192204.0 192818.0 192167.0
24 1.0 203.97652351436705 57.738081726236686 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6163.0 19739.0 42257.0 70971.0 102020.0 132105.0 159070.0 181835.0 200094.0 214023.0 224053.0 230714.0 234552.0 236076.0 235741.0 233935.0
25 1.0 95.54021673820034 73.5918693142929 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11959.0 33344.0 64990.99999999999 102079.0 139616.0 174034.0 203397.0 227020.0 245013.0 257903.0 266396.0 271226.0 273083.0 272576.0 270223.0 266458.0
