idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 47100.0 136546.0 275147.0 444838.0 624062.0 795593.0 948624.0 1077939.0 1182241.0 1262621.0 1321420.0 1361484.0 1385725.0 1396879.0 1397393.0 1389390.0
20 1.0 114.47394458183138 64.39007595483983 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 229095.0 539877.0 936789.0 1352559.0 1736706.0 2061993.9999999998 2319229.0 2510174.0 2642049.0 2724064.0 2765500.0 2774796.0 2759200.0 2724727.0 2676254.0 2617671.0
21 1.0 149.13467802528118 -7.699778396305732 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 202248.0 509194.99999999994 921695.0 1368754.0 1791735.0 2156238.0 2448580.0 2668439.0 2822563.0 2920585.0 2972618.0 2988045.0 2975021.0 2940362.0 2889617.0 2827226.0
22 1.0 23.09309868556237 81.3374058298925 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111357.0 307197.0 593172.0 924329.0 1255895.0 1556886.0 1811174.0 2013701.0000000002 2166180.0 2273801.0 2343096.0 2380711.0 2392786.0 2384691.0 2360961.0 2325346.0
23 1.0 249.28996297320714 13.63520916807704 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61266.0 169371.0 330195.0 521038.0 717542.0 901528.0 1062408.0 1195718.0 1301058.0 1380351.0 1436627.0 1473268.0 1493582.0 1500583.0 1496909.0 1484806.0
24 1.0 203.97652351436705 57.738081726236686 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108975.0 310191.0 610465.0 962707.0 1318035.0 1641877.0 1915898.0 2134092.0 2298080.0 2413425.0 2487230.0 2526756.0 2538712.0 2528960.0 2502447.0 2463249.0
25 1.0 95.54021673820034 73.5918693142929 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 167261.0 419232.0 759286.0 1130976.0 1486670.0 1797467.0 2050946.9999999998 2245638.0 2386103.0 2479573.0 2533944.0 2556726.0 2554570.0 2533121.0 2497046.0 2450124.0
26 1.0 188.36929924801188 56.7942873783424 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 143587.0 390465.0 743738.0 1144561.0 1537703.0 1887083.0 2175571.0 2399386.0 2562457.0 2672337.0 2737700.0 2766975.0 2767709.0 2746350.0 2708237.0 2657706.0
27 1.0 33.818583873039 -61.30539657918793 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88060.0 259090.0 522290.00000000006 838770.0 1164781.0 1467546.0 1728399.0 1940053.0 2102605.0 2220218.0 2298838.0 2344831.0 2364244.0 2362463.0 2344098.0 2313000.0
28 1.0 207.34073840022455 23.201719031106066 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 57723.0 175288.0 363336.0 597881.0 848127.0 1088702.0 1303422.0 1484375.0 1629535.0 1740465.0 1820604.0 1874138.0 1905333.0 1918178.0 1916218.0 1902509.0
29 1.0 334.5466311274371 -18.28183344845813 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 294132.0 697740.0 1210280.0 1740790.0 2222986.0 2623031.0 2931403.0 3152720.0 3298161.0 3380883.0 3413618.0 3407614.0 3372305.0 3315359.0 3242873.0 3159621.0
0 1.0 114.68482288247652 -78.71166863579778 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 83156.0 245337.0 495956.0 798628.0 1111836.0 1404094.0 1657179.0 1863700.0 2023393.0 2139968.0 2218940.0 2266300.0 2287788.0 2288550.0 2273017.0 2244904.0
1 1.0 240.2677367869254 -13.674194659828444 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61366.0 164401.0 314278.0 489580.0 668366.0 834694.0 979504.0 1099134.0 1193452.0 1264311.0 1314494.0 1347064.0 1364994.0 1370990.0 1367417.0 1356286.0
2 1.0 47.447230465581185 -43.436867959906614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 57896.0 176191.0 365342.0 600952.0 851888.0 1092635.0 1307021.0 1487228.0 1631349.0 1741061.0 1819898.0 1872119.0 1902042.0 1913690.0 1910632.0 1895933.0
3 1.0 257.8777934826836 62.82689551713193 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82479.0 241852.0 487171.0 782851.0 1088582.0 1373873.0 1621089.0 1823065.0 1979523.0 2094034.9999999998 2171926.0 2218990.0 2240786.0 2242309.0 2227861.0 2201057.0
4 1.0 104.1861934609924 -84.00516722159469 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 91576.0 265293.0 529444.0 844523.0 1167299.0 1465887.0 1722403.0 1930064.0 2089230.9999999998 2204147.0 2280740.0 2325304.0 2343793.0 2341499.0 2322946.0 2291911.0
5 1.0 65.94889032256206 82.61688993542523 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 127807.0 342642.0 648927.0 997313.0 1341192.0 1649575.0 1907169.0 2109948.0 2260563.0 2364951.0 2430195.0 2463333.0 2470770.0 2458051.0 2429827.0 2389913.0
6 1.0 211.14465653162995 -26.033607275052667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 46836.0 139723.0 286767.0 469369.0 664111.0 851778.0 1020068.9999999999 1162884.0 1278541.0 1368079.0 1433978.0 1479318.0 1507274.0 1520838.0 1522691.0 1515159.0
7 1.0 7.238716627497679 -25.792759727542276 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108920.0 310732.0 612269.0 966201.0 1323313.0 1648786.0 1924152.0 2143368.0 2308071.0 2423863.0 2497898.0 2537484.0 2549370.0 2539454.0 2512709.0 2473233.0
8 1.0 298.4184105182507 -87.06086951693258 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 112605.0 311151.0 601547.0 938196.0 1275499.0 1581813.0 1840625.0 2046723.0 2201826.0 2311210.0 2381534.0 2419580.0 2431610.0 2423103.0 2398689.0 2362192.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 151065.0 405343.0 765529.0 1171327.0 1567259.0 1917615.0 2205794.0 2428488.0 2589981.0 2698071.0 2761587.0 2789051.0 2788064.0 2765099.0 2725508.0 2673625.0
10 1.0 244.01395324664284 -17.773289855350427 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 74403.0 191399.0 355845.0 543297.0 730564.0 901713.0 1048284.9999999999 1167390.0 1259612.0 1327391.0 1373950.0 1402665.0 1416724.0 1418966.0 1411836.0 1397387.0
11 1.0 97.20287034917935 77.27245511448851 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 156374.0 400244.0 734909.0 1105051.0 1462431.0 1776973.0 2035183.0 2234824.0 2379997.0 2477694.0 2535714.0 2561559.0 2561915.0 2542486.0 2508002.0 2462307.0
12 1.0 264.66984796413414 -72.06931256017117 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 143771.0 366136.0 671577.0 1010648.0 1339764.0 1631301.0 1872452.0 2060632.0 2199122.0 2293971.0 2352094.0 2380227.0 2384438.0 2369943.0 2341099.0 2301468.0
13 1.0 346.38787624227774 80.15427602623433 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 101164.0 286225.0 562083.0 886316.0 1214674.0 1515547.0 1771842.0 1977617.0 2133921.0 2245497.0 2318607.0 2359750.0 2374999.0 2369705.0 2348418.0 2314914.0
14 1.0 89.55113166718489 66.5079354983938 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 180512.0 437881.0 776323.0 1139637.0 1482743.0 1779444.0 2019283.0000000002 2201909.0 2332368.0 2417961.0 2466435.0 2485046.0 2480167.0 2457175.0 2420495.0 2373702.0
15 1.0 207.4166403904213 -8.25076855664068 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 42464.0 130136.0 272248.0 451994.0 646567.0 836453.0 1008656.9999999999 1156345.0 1277233.0 1371932.0 1442653.0 1492325.0 1524060.0 1540840.0 1545371.0 1540021.0
16 1.0 213.13509525786205 -31.19384128171319 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 50151.0 147717.0 300487.0 488612.0 687872.0 878744.0 1048950.0 1192570.0 1308161.0 1396994.0 1461751.0 1505674.0 1532061.0 1543995.0 1544221.0 1535108.0
17 1.0 206.01068608471442 -48.10605672976977 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62651.0 182782.0 368510.0 594393.0 830743.0 1054410.0 1251387.0 1415389.0 1545393.0 1643454.0 1713141.0 1758553.0 1783747.0 1792447.0 1787927.0 1772976.0
18 1.0 80.30938775062259 20.603647165837387 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 146397.0 335170.0 572272.0 819140.0 1047488.0 1242112.0 1397771.0 1515285.0 1598544.0 1652610.0 1682659.0 1693456.0 1689141.0 1673189.0 1648451.0 1617224.0
19 1.0 342.9896441461146 -84.04657353440899 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118873.0 326629.0 628750.0 977257.0 1324867.0 1639177.0 1903574.0 2113100.0 2269859.0 2379529.0 2449122.0 2485715.0 2495803.0 2485040.0 2458187.0 2419165.0
20 1.0 160.96513630234585 -87.19090839957092 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 98291.0 279331.0 550390.0 870148.0 1194990.0 1493483.0 1748439.0 1953711.0 2110130.0 2222251.0 2296184.0 2338318.0 2354645.0 2350461.0 2330278.0 2297848.0
21 1.0 304.707122089606 -12.816769950317195 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 358455.0 777153.0 1269489.0 1751599.0 2171575.0 2507857.0 2758508.0 2931675.0 3039407.0 3094268.0 3107737.0 3089610.0 3047928.0 2989117.0 2918227.0 2839173.0
22 1.0 251.81253911430156 -77.74666668455036 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121593.0 323781.0 611659.0 939582.0 1264232.0 1556547.0 1801935.0 1996291.0 2141796.0 2243783.0 2308739.0 2343172.0 2353052.0 2343573.0 2319113.0 2283284.0
23 1.0 107.07730230784811 -44.65062211570328 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 79220.0 229890.0 460383.0 737411.0 1023658.0 1290978.0 1523065.0 1713239.0 1861162.0 1970058.0 2044789.0000000002 2090672.9999999998 2112837.0 2115899.0 2103856.0 2080072.0
24 1.0 292.9672150928918 -50.19103523770491 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 285822.0 635032.0 1057339.0 1481408.0 1859774.0 2170281.0 2408267.0 2578714.0 2690826.0 2754870.0 2780585.0 2776499.0 2749749.0 2706140.0 2650302.0 2585877.0
25 1.0 142.74206670491446 -44.425585129886656 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 84650.0 249472.0 503823.0 810593.0 1127621.0 1423045.0 1678512.0 1886651.0 2047295.0 2164282.0 2243247.0 2290290.0 2311239.0 2311310.0 2294990.0 2266031.0
26 1.0 317.1971509600182 -66.4100583812536 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 207763.0 507213.0 901327.0 1323304.0 1719825.0 2060328.0000000002 2333068.0 2538255.0 2682350.0 2774325.0 2823534.0 2838634.0 2827154.0 2795391.0 2748487.0 2690563.0
27 1.0 209.25823414890914 -87.83347987842222 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 103278.0 290119.0 567237.0 891909.0 1219999.0 1520155.0 1775526.0 1980338.0 2135739.0 2246524.0 2318968.0 2359570.0 2374393.0 2368772.0 2347241.0 2313562.0
28 1.0 317.424730267747 -69.21282651502534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 191686.0 475440.0 854172.0 1264066.0 1652650.0 1988970.0 2260446.0 2466428.0 2612664.0 2707594.0 2760191.0 2778860.0 2770962.0 2742690.0 2699124.0 2644352.0
29 1.0 249.3113724279957 21.32644671229461 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 60334.0 170404.0 336743.0 536214.0 743133.0 937954.0 1109067.0 1251394.0 1364250.0 1449498.0 1510247.0 1550029.0 1572329.0 1580345.0 1576890.0 1564362.0
0 1.0 261.09154073507057 85.36611830724905 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110378.0 309973.0 605044.0 949264.0 1295407.0 1610379.0 1876758.0 2088930.0 2248550.0 2361025.0 2433222.0 2472150.0 2484288.0 2475301.0 2449970.0 2412246.0
1 1.0 180.47677749361281 88.26210028096091 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121946.0 334738.0 643394.0 998450.0 1351590.0 1669985.0 1937013.0 2147919.0 2305076.0 2414421.0 2483189.0 2518626.0 2527358.0 2515133.0 2486778.0 2446259.0
2 1.0 344.1901085003606 -16.37026283284891 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 225620.0 566558.0 1020913.0 1508478.0 1964813.0 2353447.0 2661011.0 2888592.0 3044629.0 3140326.0 3187098.0 3195344.0 3173975.0 3130354.0 3070415.0 2998862.0
3 1.0 231.83647172266947 -60.66820331161104 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 98792.0 262937.0 498107.0 768353.0 1038683.9999999999 1284942.0 1494406.0 1662892.0 1791492.0 1884071.0 1945616.0 1981280.0 1995878.0 1993660.0 1978257.0 1952692.0
4 1.0 152.5878174809447 24.977116325975274 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 316943.0 738999.0 1267163.0 1807951.0 2295238.0 2696409.0 3003262.0 3221480.0 3362994.0 3441453.0 3469893.0 3459736.0 3420511.0 3359928.0 3284097.0 3197788.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 40116.0 121269.0 251535.0 415303.0 591948.0 764029.0 920019.0 1053888.0 1163644.0 1249849.0 1314480.0 1360148.0 1389627.0 1405582.0 1410432.0 1406302.0
6 1.0 6.909551391360069 88.09375991119765 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116298.0 321177.0 620096.0 965626.0 1310763.0 1623187.0 1886261.0 2094952.9999999998 2251280.0 2360838.0 2430563.0 2467469.0 2478000.0 2467769.0 2441507.0 2403109.0
7 1.0 108.56693400283775 -78.24524271267956 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82910.0 244937.0 495586.0 798525.0 1112178.0 1404971.0 1658601.0 1865623.0 2025744.0 2142666.0 2221903.0 2269454.0 2291069.0 2291907.0 2276406.0 2248291.0
8 1.0 237.66247349736662 50.98219889648635 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 71698.0 211807.0 429619.0 694756.0 971636.0 1232624.0 1461186.0 1650105.0 1798455.0 1908942.0 1986018.0 2034692.9999999998 2059876.0 2066034.0000000002 2057060.0 2036255.9999999998
9 1.0 104.42793859575987 -38.0882704803311 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 84891.0 239821.0 472035.0 747253.0 1028775.0 1289660.0 1514723.0 1698081.0 1839865.0 1943518.0 2013957.0 2056461.0 2076069.0 2077292.0 2064018.0 2039508.0
10 1.0 222.48555443958296 -46.54464838621668 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 70364.0 195490.0 381866.0 602787.0 829678.0 1041353.9999999999 1225617.0 1377468.0 1496636.0 1585517.0 1647756.0 1687367.0 1708240.0 1713906.0 1707435.0 1691435.0
11 1.0 154.35673234047582 29.250822875881667 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 310617.0 727860.0 1252180.0 1790663.0 2277031.0 2678279.0 2985828.0 3205073.0 3347758.0 3427415.0 3457014.0 3447942.0 3409715.0 3350040.0 3275029.0 3189456.0
12 1.0 48.770663120082084 -45.70862670162639 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59595.0 181099.0 374996.0 616032.0 872229.0 1117518.0 1335480.0 1518272.0 1664081.0 1774732.0 1853914.0 1906028.0 1935514.0 1946491.0 1942604.0 1926976.0
13 1.0 107.38163734417108 29.854641160653784 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 323435.0 690074.0 1114250.0 1523941.0 1876342.0 2154902.0 2359471.0 2498008.0 2581384.0 2620613.0 2625595.0 2604685.0 2564680.0 2510969.0 2447758.0 2378286.0
14 1.0 205.18736785245537 3.11553309641198 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 45615.0 140599.0 295131.0 490965.0 703124.0 910181.0 1097850.0 1258612.0 1389956.0 1492556.0 1568850.0 1622068.0 1655637.0 1672848.0 1676682.0 1669748.0
15 1.0 212.71419404934235 -13.663982081547132 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 41922.0 126716.0 262660.0 433284.0 616969.0 795531.0 957017.0 1095241.0 1208225.0 1296637.0 1362600.0 1408881.0 1438398.0 1453944.0 1458046.0 1452916.0
16 1.0 206.75708958584838 9.843805559055411 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 47576.0 146305.0 306531.0 509113.99999999994 728094.0 941324.0 1134121.0 1298835.0 1432989.0 1537385.0 1614618.0 1668086.0 1701367.0 1717882.0 1720722.0 1712584.0
17 1.0 235.1522951485681 -38.330726414466646 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 78870.0 207514.0 391300.0 602979.0 815896.0 1011385.0 1179335.0 1316113.0 1422172.0 1500178.0 1553761.0 1586763.0 1602836.0 1605249.0 1596824.0 1579938.0
18 1.0 234.757177200608 37.1834471291362 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 58863.0 174709.0 356407.0 579787.0 815541.0 1040288.0000000001 1239542.0 1406533.0 1539838.0 1641228.0 1714085.0 1762399.0 1790172.0 1801113.0 1798498.0 1785141.0
19 1.0 155.31063675623062 -15.325763519958471 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 144965.0 391155.0 741841.0 1138805.0 1527749.0 1873293.0 2158664.0 2380178.0 2541715.0 2650712.0 2715709.0 2745011.0 2746060.0 2725217.0 2687756.0 2637962.0
20 1.0 322.75677450638267 -25.101799112539396 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 364516.0 817358.0 1365387.0 1912992.0 2397112.0 2789213.0 3084365.0 3290368.0 3420337.0 3488471.0 3507984.0 3490270.0 3444739.0 3378941.0 3298824.0 3209006.0
21 1.0 132.32227321724275 59.158244620032804 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 269378.0 626154.0 1074659.0 1537782.0 1959852.0 2312287.0 2586715.0 2786600.0 2921020.0 3000858.0 3036778.0 3038299.0 3013488.0 2968961.0 2910032.0 2840901.0
22 1.0 156.91137309562566 76.4940441515746 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 160909.0 419489.0 778201.0 1176986.0 1562671.0 1901921.0 2179758.0 2393717.0 2548356.0 2651418.0 2711515.0 2736898.0 2734899.0 2711750.0 2672596.0 2621609.0
23 1.0 321.092407805642 -81.71868404028655 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 130821.0 351189.0 665718.0 1023679.0 1377030.0 1693795.0 1958196.0 2166097.0 2320259.0 2426831.0 2493140.0 2526458.0 2533398.0 2519678.0 2490086.0 2448551.0
24 1.0 290.22983605659084 -48.12714129064221 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 287184.0 633802.0 1050282.0 1466390.0 1836089.0 2138320.0 2369054.0 2533537.0 2641001.0 2701616.0 2724968.0 2719418.0 2691943.0 2648202.0 2592702.0 2528980.0
25 1.0 253.39989007453187 -27.266513491338614 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 121872.0 288029.0 503689.00000000006 734477.0 953187.0 1143925.0 1300132.0 1421293.0 1510177.0 1570996.0 1608315.0 1626481.0 1629364.0 1620269.0 1601951.0 1576663.0
26 1.0 36.0816794324284 56.693966286644525 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 88070.0 241905.0 467550.0 731088.0 997897.0 1243294.0 1453781.0 1624450.0 1755840.0 1851425.0 1915945.0 1954403.0 1971538.0 1971571.0 1958130.0 1934253.0
27 1.0 331.0137409480825 87.38845697579356 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 112751.0 313724.0 608759.0 951334.0 1294712.0 1606443.0 1869616.0 2078928.0 2236180.0 2346808.0 2417649.0 2455651.0 2467222.0 2457957.0 2432578.0 2394980.0
28 1.0 257.1268678376801 84.41490684066332 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 109292.0 307777.0 601872.0 945509.0 1291487.0 1606614.0 1873346.0 2085967.9999999998 2246065.0 2358999.0 2431614.0 2470911.0 2483366.0 2474646.0 2449539.0 2411999.0
29 1.0 359.5849223644319 72.89070219898684 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 94208.0 268045.0 528805.0 837050.0 1150906.0 1440021.0 1687654.0 1887676.0 2040705.0 2150989.0 2224322.0 2266802.0 2284177.0 2281545.0 2263260.0 2232953.0
0 1.0 53.80138967687775 -36.619872288474625 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 51547.0 156541.0 324583.0 534431.0 758734.0 974888.0 1168406.0 1332122.0 1464106.0 1565635.0 1639674.0 1689881.0 1720005.0 1733568.0 1733713.0 1723156.0
1 1.0 312.52538065255715 88.56202381460534 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 115202.0 319470.0 618430.0 964726.0 1311130.0 1625033.0 1889571.0 2099575.0 2256997.0 2367416.0 2437784.0 2475138.0 2485955.0 2475877.0 2449663.0 2411230.0
2 1.0 58.497456483494936 -45.10439260983878 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 57558.0 174365.0 360406.0 591485.0 837101.0 1072431.0 1281832.0 1457803.0 1598569.0 1705809.0 1782984.0 1834241.0 1863780.0 1875506.0 1872884.0 1858889.0
3 1.0 221.6014431421839 -70.9368921211982 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97089.0 267158.0 516526.00000000006 807259.0 1100790.0 1369802.0 1599537.0 1784824.0 1926512.0 2028655.0 2096648.0 2136128.0 2152389.0 2150121.0 2133333.0 2105369.0
4 1.0 44.57519382579895 81.17146998997094 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 119243.0 323386.0 617388.0 954437.0 1289294.0 1591324.0 1845013.0 2045891.0000000002 2196132.0 2301249.0 2367983.0 2403112.0 2412846.0 2402591.0 2376896.0 2339510.0
5 1.0 305.2829625560044 -47.98435401574267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 319281.0 708994.0 1178881.0 1648826.0 2066053.9999999998 2406409.0 2665317.0 2848859.0 2967672.0 3033434.0 3057122.0 3048284.0 3014867.0 2963301.0 2898691.0 2825034.0
6 1.0 290.63482514100383 34.15828771399508 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 112095.0 301998.0 574869.0 887812.0 1199353.0 1481255.0 1719049.0 1908369.0 2050987.0 2151799.0 2216893.0 2252443.0 2264145.0 2256979.0 2235160.0 2202173.0
7 1.0 204.8762659012536 -79.49585538349405 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 95825.0 270046.0 529706.0 835459.0 1146028.0 1431681.0 1676115.0 1873437.0 2024346.0 2133080.0 2205374.0 2247249.0 2264372.0 2261766.0 2243722.0 2213817.0
8 1.0 146.58598700135988 41.52763784294572 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 331974.0 758683.0 1284268.0 1816722.0 2292939.0 2682813.0 2979625.0 3189688.0 3325032.0 3399134.0 3424746.0 3412989.0 3373118.0 3312607.0 3237374.0 3152037.0
