idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6488.0 20335.0 42982.0 71622.0 102438.0 132210.0 158848.0 181315.0 199326.0 213063.0 222954.0 229521.0 233304.0 234803.0 234465.0 232674.0
27 1.0 33.818583873039 -61.30539657918793 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5004.0 16250.0 35252.0 59925.0 87079.0 113850.0 138269.0 159263.0 176447.0 189875.0 199851.0 206795.0 211158.0 213372.0 213835.0 212890.0
28 1.0 207.34073840022455 23.201719031106066 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4100.0 12720.0 26864.0 44942.0 64696.0 84143.0 101930.0 117320.0 130037.00000000001 140110.0 147737.0 153200.0 156805.0 158849.0 159606.0 159317.0
29 1.0 334.5466311274371 -18.28183344845813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7181.0 22318.0 46831.0 77546.0 110307.0 141692.0 169539.0 192819.0 211299.0 225227.0 235096.0 241484.0 244977.0 246112.0 245364.0 243136.0
0 1.0 114.68482288247652 -78.71166863579778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7318.0 22667.0 47430.0 78359.0 111260.0 142706.0 170548.0 193778.0 212182.0 226020.0 235794.0 242090.0 245496.0 246551.0 245732.0 243441.0
1 1.0 240.2677367869254 -13.674194659828444 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19660.0 45512.0 78039.0 111783.0 142780.0 168961.0 189670.0 205090.0 215815.0 222580.0 226117.0 227091.0 226070.0 223528.0 219848.0 215339.0
2 1.0 47.447230465581185 -43.436867959906614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4177.0 13412.0 28949.0 49132.0 71423.0 93521.0 113823.0 131432.0 146000.0 157534.0 166254.0 172478.0 176557.0 178835.0 179631.0 179224.0
3 1.0 257.8777934826836 62.82689551713193 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6483.0 20236.0 42641.0 70886.0 101209.0 130458.99999999999 156603.0 178640.0 196304.0 209779.0 219486.0 225941.0 229667.0 231158.0 230848.0 229113.0
4 1.0 104.1861934609924 -84.00516722159469 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8314.0 25198.0 51919.0 84799.0 119352.0 152028.0 180678.0 204350.0 222907.0 236684.0 246245.0 252226.99999999997 255253.99999999997 255894.99999999997 254643.99999999997 251919.0
5 1.0 65.94889032256206 82.61688993542523 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14979.0 40636.0 77544.0 119765.0 161586.0 199166.0 230585.0 255321.00000000003 273682.0 286388.0 294306.0 298299.0 299153.0 297549.0 294057.0 289145.0
6 1.0 211.14465653162995 -26.033607275052667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10764.0 27318.0 50239.0 76033.0 101515.0 124565.0 144104.0 159810.0 171812.0 180478.0 186271.0 189661.0 191091.0 190950.0 189571.0 187233.0
7 1.0 7.238716627497679 -25.792759727542276 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3806.0 12317.0 26773.0 45722.0 66832.0 87940.0 107504.0 124631.0 138946.0 150418.0 159223.0 165641.0 169991.0 172590.0 173734.0 173689.0
8 1.0 298.4184105182507 -87.06086951693258 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11027.0 31669.999999999996 62889.0 100005.0 137943.0 172981.0 203039.0 227338.0 245933.0 259328.99999999997 268229.0 273372.0 275462.0 275118.0 272873.0 269170.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6260.0 19892.0 42411.0 71071.0 102039.0 132042.0 158942.0 181662.0 199898.0 213823.0 223861.0 230540.0 234401.0 235953.0 235645.0 233868.0
10 1.0 244.01395324664284 -17.773289855350427 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23086.0 52668.0 89260.0 126625.99999999999 160423.0 188500.0 210290.0 226130.0 236773.0 243097.0 245953.0 246094.0 244158.0 240665.0 236033.0 230593.0
11 1.0 97.20287034917935 77.27245511448851 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17645.0 46522.0 87029.0 132466.0 176742.0 215949.0 248267.0 273324.0 291583.0 303895.0 311229.0 314523.0 314617.0 312229.0 307956.0 302281.0
12 1.0 264.66984796413414 -72.06931256017117 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18938.0 48509.0 89142.0 134127.0 177586.0 215840.0 247231.0 271478.0 289079.0 300887.0 307855.0 310902.0 310845.0 308382.0 304092.0 298445.0
13 1.0 346.38787624227774 80.15427602623433 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11408.0 32519.0 64214.99999999999 101682.0 139804.0 174875.0 204860.0 229020.0 247445.0 260662.0 269386.0 274368.0 276311.0 275839.0 273482.0 269682.0
14 1.0 89.55113166718489 66.5079354983938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23884.0 59032.0 105672.0 155855.0 203150.0 243836.0 276460.0 301018.0 318270.0 329285.0 335181.0 336996.0 335631.0 331842.0 326244.0 319332.0
15 1.0 207.4166403904213 -8.25076855664068 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6281.0 17429.0 34154.0 54188.0 75018.0 94717.0 112125.0 126715.0 138392.0 147319.0 153785.0 158130.0 160692.0 161786.0 161691.0 160647.0
16 1.0 213.13509525786205 -31.19384128171319 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12666.0 31475.000000000004 56980.0 85194.0 112653.0 137158.0 157661.0 173916.0 186143.0 194791.0 200390.0 203466.0 204500.0 203911.0 202056.0 199228.0
17 1.0 206.01068608471442 -48.10605672976977 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12987.0 33273.0 61483.0 93245.0 124554.0 152755.0 176522.0 195477.0 209817.0 220025.0 226697.0 230435.0 231794.0 231260.0 229247.0 226099.0
18 1.0 80.30938775062259 20.603647165837387 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29029.0 65794.0 110886.0 156560.0 197536.0 231292.0 257242.00000000003 275887.0 288206.0 295307.0 298243.0 297941.0 295177.0 290579.0 284650.0 277787.0
19 1.0 342.9896441461146 -84.04657353440899 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10377.0 30272.0 60727.0 97241.0 134799.0 169659.0 199693.0 224071.0 242809.0 256381.00000000003 265470.0 270806.0 273080.0 272912.0 270830.0 267277.0
20 1.0 160.96513630234585 -87.19090839957092 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9894.0 28931.0 58182.0 93392.0 129755.00000000001 163646.0 192971.0 216890.0 235378.0 248870.0 258004.99999999997 263479.0 265955.0 266029.0 264216.0 260944.0
21 1.0 304.707122089606 -12.816769950317195 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17637.0 46921.0 88224.0 134680.0 179996.0 220124.0 253172.99999999997 278759.0 297361.0 309860.0 317256.0 320518.0 320511.0 317974.0 313520.0 307643.0
22 1.0 251.81253911430156 -77.74666668455036 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15548.0 41322.0 77911.0 119445.0 160404.0 197116.0 227769.0 251886.0 269785.0 282172.0 289894.0 293789.0 294622.0 293053.0 289639.0 284834.0
23 1.0 107.07730230784811 -44.65062211570328 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5448.0 17526.0 37732.0 63733.0 92115.0 119884.0 145026.0 166482.0 183903.0 197393.0 207298.0 214077.0 218211.0 220157.0 220327.0 219081.0
24 1.0 292.9672150928918 -50.19103523770491 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26418.0 64804.0 115287.0 169143.0 219471.0 262380.0 296443.0 321771.0 339267.0 350134.0 355603.0 356803.0 354704.0 350112.0 343681.0 335929.0
25 1.0 142.74206670491446 -44.425585129886656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5318.0 17177.0 37082.0 62766.0 90865.0 118411.0 143397.0 164757.0 182132.0 195614.0 205540.0 212359.0 216546.0 218553.0 218789.0 217610.0
26 1.0 317.1971509600182 -66.4100583812536 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15192.0 41525.0 79576.0 123186.0 166393.0 205184.0 237560.0 262982.0 281783.0 294722.0 302709.0 306647.0 307355.0 305540.0 301795.0 296604.0
27 1.0 209.25823414890914 -87.83347987842222 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10590.0 30561.0 60912.0 97143.0 134312.0 168756.0 198405.0 222460.0 240945.0 254334.99999999997 263303.0 268568.0 270813.0 270647.0 268592.0 265083.0
28 1.0 317.424730267747 -69.21282651502534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14626.0 40215.0 77393.0 120193.0 162761.0 201112.0 233231.0 258544.0 277348.0 290370.0 298491.0 302596.0 303489.0 301868.0 298317.0 293315.0
29 1.0 249.3113724279957 21.32644671229461 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8816.0 24167.0 46793.0 73413.0 100600.0 125848.99999999999 147739.0 165706.0 179741.0 190149.0 197375.0 201905.0 204208.0 204708.0 203772.0 201713.0
0 1.0 261.09154073507057 85.36611830724905 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10274.0 30152.0 60685.0 97358.0 135115.0 170172.0 200380.0 224897.0 243737.0 257379.00000000003 266510.0 271865.0 274142.0 273964.0 271863.0 268284.0
1 1.0 180.47677749361281 88.26210028096091 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11747.0 33622.0 66504.0 105349.0 144806.0 181018.0 211880.0 236653.0 255452.0 268847.0 277595.0 282486.0 284256.0 283552.0 280927.0 276838.0
2 1.0 344.1901085003606 -16.37026283284891 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5302.0 16908.0 36259.0 61163.0 88403.0 115138.0 139440.0 160276.0 177288.0 190547.0 200369.0 207177.0 211422.0 213538.0 213918.0 212907.0
3 1.0 231.83647172266947 -60.66820331161104 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20302.0 49644.0 88515.0 130504.00000000001 170384.0 205060.0 233250.0 254854.00000000003 270411.0 280742.0 286728.0 289206.0 288911.0 286472.0 282403.0 277125.0
4 1.0 152.5878174809447 24.977116325975274 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7936.0 24416.0 50800.0 83515.0 118079.0 150894.0 179754.0 203660.0 222445.0 236429.0 246169.0 252299.0 255446.0 256181.0 255002.99999999997 252332.99999999997
5 1.0 218.30155708605275 -1.7450376212273113 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7569.0 20173.0 38439.0 59751.0 81448.0 101602.0 119123.0 133572.0 144940.0 153457.0 159463.0 163331.0 165426.0 166075.0 165565.0 164142.0
6 1.0 6.909551391360069 88.09375991119765 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12103.0 34348.0 67570.0 106645.0 146210.0 182432.0 213242.0 237928.0 256626.00000000003 269917.0 278566.0 283366.0 285054.0 284278.0 281590.0 277444.0
7 1.0 108.56693400283775 -78.24524271267956 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7111.0 22151.0 46534.0 77098.0 109707.0 140948.0 168671.0 191849.0 210252.0 224127.0 233960.0 240331.0 243820.0 244961.0 244228.0 242021.0
8 1.0 237.66247349736662 50.98219889648635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5570.0 17369.0 36648.0 61077.0 87474.0 113129.0 136258.0 155947.0 171915.0 184278.0 193364.0 199595.0 203411.0 205229.0 205422.0 204315.0
9 1.0 104.42793859575987 -38.0882704803311 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5877.0 18587.0 39540.0 66216.0 95092.0 123150.0 148404.0 169837.0 187143.0 200460.0 210161.0 216724.0 220640.0 222376.0 222348.0 220918.0
10 1.0 222.48555443958296 -46.54464838621668 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18783.0 45048.0 79321.0 115987.0 150600.0 180592.0 204934.0 223589.0 237045.0 246014.0 251255.0 253481.99999999997 253323.00000000003 251313.0 247892.0 243419.0
11 1.0 154.35673234047582 29.250822875881667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8094.000000000001 24830.0 51551.0 84613.0 119480.0 152530.0 181554.0 205560.0 224394.0 238386.0 248103.0 254191.0 257282.99999999997 257953.0 256705.00000000003 253964.00000000003
12 1.0 48.770663120082084 -45.70862670162639 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4224.0 13608.0 29431.0 50008.0 72743.0 95284.0 115988.0 133940.0 148783.0 160530.0 169405.0 175735.0 179880.0 182193.0 182998.0 182579.0
13 1.0 107.38163734417108 29.854641160653784 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29346.0 69865.0 121817.0 176234.0 226377.0 268638.0 301833.0 326241.0 342861.0 352944.0 357738.0 358370.0 355803.0 350830.0 344091.0 336094.0
14 1.0 205.18736785245537 3.11553309641198 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4707.0 13904.0 28430.0 46498.0 65846.0 84591.0 101511.0 115977.0 127793.99999999999 137040.0 143940.0 148784.0 151877.0 153510.0 153947.0 153419.0
15 1.0 212.71419404934235 -13.663982081547132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8508.0 22237.0 41792.0 64308.00000000001 86986.0 107859.0 125848.99999999999 140559.0 152020.0 160503.0 166383.0 170061.0 171922.0 172310.0 171527.0 169823.0
16 1.0 206.75708958584838 9.843805559055411 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4440.0 13328.0 27541.0 45383.0 64620.0 83366.0 100372.0 114982.0 126975.0 136410.0 143498.0 148519.0 151774.0 153551.0 154112.0 153689.0
17 1.0 235.1522951485681 -38.330726414466646 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23870.0 54865.0 93520.0 133292.0 169533.0 199885.0 223663.0 241161.0 253129.0 260465.99999999997 264058.0 264693.0 263046.0 259670.99999999997 255018.00000000003 249442.0
18 1.0 234.757177200608 37.1834471291362 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5456.0 16583.0 34438.0 56813.0 80822.0 104058.0 124957.0 142728.0 157140.0 168308.0 176530.0 182187.0 185672.0 187359.0 187581.0 186631.0
19 1.0 155.31063675623062 -15.325763519958471 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4669.0 15194.0 33029.0 56256.0 81898.0 107260.0 130474.0 150511.0 166983.0 179925.0 189610.0 196421.0 200777.0 203085.0 203715.0 202993.0
20 1.0 322.75677450638267 -25.101799112539396 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12032.0 34637.0 68686.0 108907.0 149704.0 187063.0 218813.0 244208.0 263392.0 276977.0 285764.0 290579.0 292190.0 291272.0 288395.0 284030.0
21 1.0 132.32227321724275 59.158244620032804 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18739.0 49549.0 92707.0 140950.0 187736.0 228927.0 262648.0 288575.0 307261.0 319657.0 326819.0 329762.0 329384.0 326448.0 321584.0 315300.0
22 1.0 156.91137309562566 76.4940441515746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12528.0 35638.0 70139.0 110644.0 151547.0 188873.0 220502.0 245730.0 264729.0 278131.0 286745.0 291404.0 292877.0 291838.0 288856.0 284402.0
23 1.0 321.092407805642 -81.71868404028655 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11722.0 33408.0 65958.0 104408.0 143487.0 179387.0 210023.0 234652.0 253376.0 266752.0 275522.0 280463.0 282302.0 281680.0 279142.0 275142.0
24 1.0 290.22983605659084 -48.12714129064221 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27857.0 67537.0 119186.0 173859.0 224631.0 267682.0 301676.0 326803.0 344024.0 354583.0 359736.0 360627.0 358235.0 353369.0 346686.0 338703.0
25 1.0 253.39989007453187 -27.266513491338614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29981.0 67407.0 112908.0 158636.0 199357.0 232641.0 257998.99999999997 276001.0 287675.0 294157.0 296520.0 295697.0 292466.0 287459.0 281175.0 274007.0
26 1.0 36.0816794324284 56.693966286644525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18487.0 45688.0 82072.0 121675.0 159529.0 192637.0 219713.0 240600.0 255770.0 265972.0 272027.0 274718.0 274742.0 272693.0 269062.0 264251.0
27 1.0 331.0137409480825 87.38845697579356 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11572.0 33128.0 65557.0 103913.0 142924.0 178778.0 209385.0 233999.0 252719.00000000003 266100.0 274881.0 279838.0 281696.0 281095.0 278581.0 274605.0
28 1.0 257.1268678376801 84.41490684066332 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9972.0 29434.0 59475.0 95692.0 133092.0 167907.0 197977.0 222440.0 241288.0 254982.0 264192.0 269644.0 272026.0 271956.0 269964.0 266492.0
29 1.0 359.5849223644319 72.89070219898684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11978.0 33442.0 65177.0 102315.0 139842.0 174197.0 203461.0 226970.0 244847.0 257630.00000000003 266030.0 270784.0 272580.0 272027.0 269643.0 265856.0
0 1.0 53.80138967687775 -36.619872288474625 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4471.0 14015.0 29768.0 49955.0 72021.0 93724.0 113533.0 130620.00000000001 144685.0 155767.0 164099.0 170005.0 173835.0 175928.0 176592.0 176100.0
1 1.0 312.52538065255715 88.56202381460534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11565.0 33142.0 65625.0 104055.0 143147.0 179074.0 209741.0 234398.0 253145.99999999997 266542.0 275328.0 280281.0 282130.0 281516.0 278985.0 274992.0
2 1.0 58.497456483494936 -45.10439260983878 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4459.0 14269.0 30703.0 51966.0 75355.0 98453.0 119592.0 137854.0 152894.0 164742.0 173642.0 179937.0 184001.0 186200.0 186866.0 186294.0
3 1.0 221.6014431421839 -70.9368921211982 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15593.0 40661.0 75797.0 115395.0 154294.0 189102.0 218163.0 241053.0 258081.0 269912.0 277339.0 281146.0 282051.0 280675.0 277538.0 273070.0
4 1.0 44.57519382579895 81.17146998997094 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14830.0 40146.0 76529.0 118144.0 159379.0 196458.0 227489.0 251950.99999999997 270140.0 282759.0 290658.0 294682.0 295603.0 294093.0 290712.0 285921.0
5 1.0 305.2829625560044 -47.98435401574267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 22122.0 56544.0 103406.0 154683.0 203567.0 245963.0 280171.0 306062.0 324359.0 336141.0 342559.0 344695.0 343490.0 339736.0 334081.0 327042.0
6 1.0 290.63482514100383 34.15828771399508 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7849.999999999999 23793.0 49070.0 80255.0 113130.0 144333.0 171806.0 194615.0 212600.0 226053.0 235491.0 241505.0 244681.0 245554.0 244595.0 242199.0
7 1.0 204.8762659012536 -79.49585538349405 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12056.0 33523.0 65229.99999999999 102342.0 139872.0 174265.0 203593.0 227181.0 245143.0 258008.00000000003 266482.0 271299.0 273148.0 272636.0 270283.0 266519.0
8 1.0 146.58598700135988 41.52763784294572 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12769.0 36365.0 71578.0 112872.0 154511.0 192442.0 224518.0 250042.0 269209.0 282676.0 291277.0 295865.0 297227.0 296051.0 292916.0 288300.0
9 1.0 24.900118363849696 68.70963822009114 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 15363.0 40356.0 75517.0 115205.0 154207.0 189097.0 218206.0 241111.0 258127.0 269929.0 277315.0 281076.0 281935.0 280513.0 277336.0 272832.0
10 1.0 251.07435833204292 -40.96135881612675 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30217.0 68528.0 115530.0 163144.0 205863.0 241055.0 268112.0 287553.0 300400.0 307805.0 310868.0 310553.0 307667.0 302868.0 296680.0 289514.0
11 1.0 163.27536576410478 -21.76975870606286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4517.0 14559.0 31464.0 53397.0 77560.0 101439.0 123296.0 142176.0 157720.0 169961.0 179151.0 185648.0 189842.0 192110.0 192798.0 192209.0
12 1.0 259.94001580932525 -22.6266870022351 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30494.0 68800.0 115528.0 162620.0 204657.0 239103.0 265420.0 284177.0 296419.0 303311.0 305954.0 305306.0 302168.0 297189.0 290882.0 283650.0
13 1.0 311.8976373343065 44.781886357223954 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6900.0 21466.0 45091.0 74747.0 106448.0 136890.0 163976.0 186691.0 204791.0 218499.0 228277.0 234677.0 238256.0 239534.0 238967.0 236946.0
14 1.0 351.1877418010389 -47.19469634297301 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6581.0 20753.0 44004.0 73434.0 105087.0 135627.0 162904.0 185855.0 204200.0 218141.0 228127.0 234705.0 238434.0 239833.0 239362.0 237416.0
15 1.0 308.08920326133995 -59.06644217142426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19105.0 50045.0 93122.0 141102.0 187536.0 228363.0 261759.00000000003 287422.0 305909.0 318164.0 325237.0 328130.0 327734.0 324804.0 319962.0 313712.0
16 1.0 4.21707030660071 -9.127503236207147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3952.0 12523.0 26830.0 45343.0 65764.0 86020.0 104665.0 120885.0 134355.0 145076.0 153234.0 159113.0 163025.0 165279.0 166162.0 165927.0
17 1.0 129.592103212211 -35.19568667208249 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5509.0 17817.0 38480.0 65125.0 94243.0 122741.0 148539.0 170541.0 188387.0 202183.0 212291.0 219183.0 223357.0 225287.0 225396.0 224056.0
18 1.0 262.7966024726609 61.05404200655744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6487.0 20244.0 42644.0 70875.0 101175.0 130394.00000000001 156505.0 178510.0 196143.0 209591.0 219276.0 225712.0 229425.0 230906.0 230590.0 228853.0
19 1.0 61.78668381411859 -47.20647131718502 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4535.0 14556.0 31375.0 53151.0 77107.0 100758.0 122388.0 141059.0 156419.0 168503.0 177565.0 183961.0 188075.0 190284.0 190930.0 190315.0
20 1.0 187.57317823348654 0.4301023480670665 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 3835.0 12075.0 25770.0 43446.0 62909.00000000001 82194.0 99933.0 115361.0 128177.00000000001 138386.0 146169.0 151795.0 155561.0 157759.0 158660.0 158503.0
21 1.0 19.561675802131305 79.66504794562746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13622.0 37380.0 71945.0 111864.0 151742.0 187865.0 218314.0 242503.0 260653.00000000003 273404.0 281550.0 285896.0 287185.0 286065.0 283081.0 278684.0
22 1.0 71.99874896270403 24.119585594038938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28317.0 63836.00000000001 107164.0 150846.0 189866.0 221867.0 246341.0 263801.0 275207.0 281634.0 284098.0 283489.0 280551.0 275888.0 269981.0 263207.0
