idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31032.0 71738.0 122380.0 174104.0 220715.0 259174.00000000003 288720.0 309882.0 323772.0 331662.0 334772.0 334176.0 330770.0 325284.0 318301.0 310273.0
28 1.0 207.34073840022455 23.201719031106066 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31069.0 71810.0 122484.0 174227.0 220844.0 259301.0 288841.0 309997.0 323881.0 331770.0 334882.0 334289.0 330889.0 325411.0 318435.0 310417.0
29 1.0 334.5466311274371 -18.28183344845813 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31027.0 71717.0 122332.0 174023.0 220600.0 259031.0 288556.0 309706.0 323591.0 331483.0 334601.0 334016.0 330623.0 325153.0 318184.0 310172.0
0 1.0 114.68482288247652 -78.71166863579778 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31009.0 71708.0 122352.0 174084.0 220702.0 259162.99999999997 288704.0 309856.0 323730.0 331603.0 334696.0 334082.0 330661.0 325163.0 318168.0 310133.0
1 1.0 240.2677367869254 -13.674194659828444 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31000.0 71680.0 122302.0 174019.0 220641.0 259128.00000000003 288718.0 309934.0 323885.0 331838.0 335012.0 334475.0 331125.0 325689.0 318749.0 310760.0
2 1.0 47.447230465581185 -43.436867959906614 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31074.0 71806.0 122454.0 174161.0 220740.0 259166.0 288685.0 309831.0 323716.0 331614.0 334742.0 334169.0 330792.0 325337.0 318383.0 310386.0
3 1.0 257.8777934826836 62.82689551713193 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31019.0 71723.0 122365.0 174084.0 220683.0 259123.0 288648.0 309791.0 323664.0 331544.0 334650.0 334056.0 330657.0 325183.0 318214.0 310204.0
4 1.0 104.1861934609924 -84.00516722159469 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31003.0 71688.0 122318.0 174048.0 220684.0 259189.0 288794.0 310024.0 323984.0 331943.0 335117.0 334577.0 331220.0 325775.0 318824.0 310822.0
5 1.0 65.94889032256206 82.61688993542523 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31015.0 71705.0 122329.0 174035.0 220633.0 259085.99999999997 288633.0 309803.0 323706.0 331613.0 334744.0 334169.0 330786.0 325323.0 318360.0 310353.0
6 1.0 211.14465653162995 -26.033607275052667 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31023.0 71743.0 122414.0 174176.0 220828.0 259328.99999999997 288915.0 310115.0 324040.0 331963.0 335104.0 334536.0 331155.0 325693.0 318729.0 310719.0
7 1.0 7.238716627497679 -25.792759727542276 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31076.0 71815.0 122480.0 174215.0 220831.0 259294.00000000003 288849.0 310025.0 323933.0 331846.0 334981.0 334408.0 331026.0 325562.0 318597.0 310586.0
8 1.0 298.4184105182507 -87.06086951693258 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31018.0 71721.0 122368.0 174104.0 220732.0 259214.99999999997 288789.0 309983.0 323908.0 331835.0 334983.0 334423.0 331053.0 325601.0 318648.0 310649.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31020.0 71719.0 122355.0 174075.0 220686.0 259148.0 288701.0 309875.0 323779.0 331687.0 334818.0 334242.0 330856.0 325391.0 318426.0 310416.0
10 1.0 244.01395324664284 -17.773289855350427 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31025.0 71733.0 122382.0 174114.0 220730.0 259191.99999999997 288741.0 309908.0 323805.0 331705.0 334830.0 334250.0 330863.0 325398.0 318434.0 310427.0
11 1.0 97.20287034917935 77.27245511448851 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31031.0 71737.0 122376.0 174094.0 220697.0 259149.00000000003 288690.0 309850.0 323740.0 331635.0 334753.0 334166.0 330771.0 325299.0 318327.0 310313.0
12 1.0 264.66984796413414 -72.06931256017117 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31041.0 71756.0 122403.0 174126.0 220731.0 259181.0 288719.0 309874.0 323760.0 331651.0 334765.0 334175.0 330778.0 325303.0 318330.0 310315.0
13 1.0 346.38787624227774 80.15427602623433 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31017.0 71714.0 122349.0 174061.0 220654.0 259087.0 288601.0 309729.0 323584.0 331443.0 334528.0 333911.0 330490.0 324996.0 318007.0 309979.0
14 1.0 89.55113166718489 66.5079354983938 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31047.0 71760.0 122397.0 174102.0 220686.0 259116.0 288637.0 309780.0 323659.0 331546.0 334662.0 334075.0 330685.0 325218.0 318254.0 310248.0
15 1.0 207.4166403904213 -8.25076855664068 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31018.0 71750.0 122462.0 174292.0 221026.0 259608.0 289261.0 310506.0 324451.0 332371.0 335490.0 334883.0 331453.0 325933.0 318907.0 310833.0
16 1.0 213.13509525786205 -31.19384128171319 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31032.0 71755.0 122425.0 174181.0 220820.0 259303.0 288866.0 310041.0 323940.0 331839.0 334956.0 334366.0 330966.0 325486.0 318508.0 310485.0
17 1.0 206.01068608471442 -48.10605672976977 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31073.0 71814.0 122485.0 174224.0 220834.0 259282.0 288811.0 309955.0 323829.0 331708.0 334811.0 334213.0 330809.0 325330.0 318354.0 310337.0
18 1.0 80.30938775062259 20.603647165837387 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31080.0 71828.0 122506.0 174254.0 220875.0 259332.99999999997 288870.0 310017.0 323890.0 331763.0 334856.0 334244.0 330824.0 325327.0 318332.0 310296.0
19 1.0 342.9896441461146 -84.04657353440899 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31013.0 71706.0 122338.0 174053.0 220653.0 259099.00000000003 288628.0 309773.0 323644.0 331517.0 334613.0 334005.0 330591.0 325100.0 318113.0 310086.0
20 1.0 160.96513630234585 -87.19090839957092 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31022.0 71716.0 122339.0 174036.0 220618.0 259052.99999999997 288584.0 309743.0 323640.0 331547.0 334684.0 334118.0 330747.0 325299.0 318352.0 310360.0
21 1.0 304.707122089606 -12.816769950317195 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31017.0 71716.0 122353.0 174075.0 220686.0 259149.00000000003 288705.0 309883.0 323794.0 331710.0 334851.0 334286.0 330912.0 325458.0 318504.0 310504.0
22 1.0 251.81253911430156 -77.74666668455036 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31044.0 71759.0 122399.0 174111.0 220706.0 259152.0 288694.0 309863.0 323769.0 331684.0 334826.0 334264.0 330893.0 325443.0 318492.0 310495.0
23 1.0 107.07730230784811 -44.65062211570328 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31006.0 71696.0 122324.0 174035.0 220633.0 259081.99999999997 288619.0 309777.0 323665.0 331559.0 334676.0 334090.0 330696.0 325224.0 318254.0 310241.0
24 1.0 292.9672150928918 -50.19103523770491 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31040.0 71758.0 122413.0 174145.0 220756.0 259211.00000000003 288749.0 309902.0 323783.0 331667.0 334774.0 334177.0 330772.0 325290.0 318310.0 310288.0
25 1.0 142.74206670491446 -44.425585129886656 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31017.0 71705.0 122326.0 174031.0 220629.0 259081.99999999997 288631.0 309803.0 323710.0 331622.0 334758.0 334190.0 330813.0 325357.0 318402.0 310402.0
26 1.0 317.1971509600182 -66.4100583812536 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31017.0 71711.0 122337.0 174044.0 220636.0 259079.0 288611.0 309763.0 323647.0 331537.0 334650.0 334060.0 330663.0 325188.0 318216.0 310202.0
27 1.0 209.25823414890914 -87.83347987842222 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31020.0 71722.0 122366.0 174097.0 220719.0 259193.99999999997 288763.0 309953.0 323876.0 331803.0 334952.0 334395.0 331028.0 325580.0 318631.0 310635.0
28 1.0 317.424730267747 -69.21282651502534 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31021.0 71719.0 122352.0 174065.0 220664.0 259112.99999999997 288651.0 309809.0 323699.0 331596.0 334717.0 334134.0 330745.0 325278.0 318313.0 310305.0
29 1.0 249.3113724279957 21.32644671229461 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31070.0 71804.0 122466.0 174196.0 220796.0 259231.0 288744.0 309870.0 323725.0 331583.0 334668.0 334052.0 330633.0 325140.0 318154.0 310129.0
0 1.0 261.09154073507057 85.36611830724905 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31001.0 71688.0 122316.0 174030.0 220631.0 259079.0 288612.0 309760.0 323636.0 331514.0 334615.0 334012.0 330603.0 325118.0 318136.0 310113.0
1 1.0 180.47677749361281 88.26210028096091 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31007.0 71692.0 122312.0 174017.0 220611.0 259058.99999999997 288599.0 309763.0 323659.0 331562.0 334688.0 334110.0 330724.0 325259.0 318295.0 310287.0
2 1.0 344.1901085003606 -16.37026283284891 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31054.0 71767.0 122404.0 174113.0 220705.0 259145.0 288674.0 309820.0 323696.0 331574.0 334674.0 334068.0 330653.0 325160.0 318169.0 310136.0
3 1.0 231.83647172266947 -60.66820331161104 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31077.0 71815.0 122474.0 174195.0 220787.0 259216.99999999997 288729.0 309859.0 323719.0 331586.0 334679.0 334070.0 330658.0 325170.0 318187.0 310164.0
4 1.0 152.5878174809447 24.977116325975274 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31008.0 71692.0 122315.0 174027.0 220635.0 259101.00000000003 288662.0 309846.0 323760.0 331677.0 334816.0 334246.0 330866.0 325405.0 318442.0 310434.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30985.0 71672.0 122321.0 174081.0 220747.0 259269.00000000003 288878.0 310097.0 324034.0 331962.0 335101.0 334524.0 331132.0 325654.0 318673.0 310645.0
6 1.0 6.909551391360069 88.09375991119765 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31016.0 71703.0 122320.0 174014.0 220597.0 259031.0 288558.0 309707.0 323590.0 331478.0 334592.0 334001.0 330604.0 325129.0 318157.0 310142.0
7 1.0 108.56693400283775 -78.24524271267956 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30995.0 71669.0 122280.0 173980.0 220580.0 259047.00000000003 288620.0 309826.0 323771.0 331726.0 334905.0 334378.0 331039.0 325617.0 318691.0 310715.0
8 1.0 237.66247349736662 50.98219889648635 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31049.0 71765.0 122409.0 174125.0 220722.0 259168.0 288703.0 309860.0 323749.0 331644.0 334764.0 334178.0 330785.0 325314.0 318343.0 310328.0
9 1.0 104.42793859575987 -38.0882704803311 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31018.0 71715.0 122348.0 174062.0 220666.0 259125.0 288679.0 309858.0 323772.0 331691.0 334834.0 334271.0 330899.0 325445.0 318491.0 310491.0
10 1.0 222.48555443958296 -46.54464838621668 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31063.0 71794.0 122453.0 174182.0 220790.0 259240.00000000003 288774.0 309924.0 323802.0 331682.0 334784.0 334180.0 330768.0 325278.0 318290.0 310259.0
11 1.0 154.35673234047582 29.250822875881667 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31006.0 71687.0 122304.0 174010.0 220610.0 259066.00000000003 288617.0 309789.0 323693.0 331600.0 334729.0 334152.0 330765.0 325298.0 318331.0 310320.0
12 1.0 48.770663120082084 -45.70862670162639 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31073.0 71807.0 122460.0 174172.0 220754.0 259177.0 288687.0 309821.0 323692.0 331574.0 334685.0 334097.0 330706.0 325239.0 318276.0 310272.0
13 1.0 107.38163734417108 29.854641160653784 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31066.0 71810.0 122488.0 174239.0 220861.0 259317.00000000003 288847.0 309985.0 323843.0 331700.0 334778.0 334149.0 330714.0 325202.0 318194.0 310147.0
14 1.0 205.18736785245537 3.11553309641198 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31019.0 71725.0 122371.0 174101.0 220717.0 259184.00000000003 288741.0 309917.0 323824.0 331735.0 334868.0 334295.0 330912.0 325449.0 318486.0 310478.0
15 1.0 212.71419404934235 -13.663982081547132 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30986.0 71664.0 122293.0 174023.0 220665.0 259180.00000000003 288803.0 310057.0 324047.0 332040.0 335251.0 334749.0 331430.0 326021.0 319104.0 311134.0
16 1.0 206.75708958584838 9.843805559055411 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31037.0 71762.0 122430.0 174180.0 220811.0 259284.0 288838.0 310004.0 323895.0 331787.0 334898.0 334303.0 330899.0 325417.0 318436.0 310412.0
17 1.0 235.1522951485681 -38.330726414466646 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31046.0 71764.0 122415.0 174141.0 220745.0 259191.0 288718.0 309857.0 323723.0 331589.0 334678.0 334061.0 330638.0 325138.0 318142.0 310106.0
18 1.0 234.757177200608 37.1834471291362 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31068.0 71797.0 122450.0 174171.0 220768.0 259208.0 288734.0 309878.0 323753.0 331632.0 334735.0 334135.0 330728.0 325244.0 318263.0 310240.0
19 1.0 155.31063675623062 -15.325763519958471 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31041.0 71741.0 122364.0 174063.0 220652.0 259099.00000000003 288645.0 309819.0 323729.0 331646.0 334787.0 334222.0 330848.0 325393.0 318437.0 310435.0
20 1.0 322.75677450638267 -25.101799112539396 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30999.0 71665.0 122258.0 173929.0 220491.0 258911.99999999997 288434.0 309587.0 323482.0 331390.0 334529.0 333967.0 330600.0 325157.0 318215.0 310229.0
21 1.0 132.32227321724275 59.158244620032804 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31014.0 71706.0 122332.0 174044.0 220650.0 259118.00000000003 288686.0 309882.0 323813.0 331751.0 334912.0 334364.0 331006.0 325564.0 318619.0 310627.0
22 1.0 156.91137309562566 76.4940441515746 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31001.0 71690.0 122319.0 174023.0 220601.0 259012.00000000003 288498.0 309594.0 323417.0 331246.0 334301.0 333659.0 330216.0 324703.0 317700.0 309660.0
23 1.0 321.092407805642 -81.71868404028655 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31030.0 71743.0 122399.0 174139.0 220766.0 259240.00000000003 288799.0 309971.0 323869.0 331765.0 334881.0 334289.0 330888.0 325407.0 318427.0 310404.0
24 1.0 290.22983605659084 -48.12714129064221 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31043.0 71763.0 122416.0 174143.0 220747.0 259191.0 288719.0 309862.0 323734.0 331611.0 334712.0 334111.0 330706.0 325224.0 318246.0 310227.0
25 1.0 253.39989007453187 -27.266513491338614 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31060.0 71788.0 122443.0 174166.0 220764.0 259207.00000000003 288738.0 309891.0 323780.0 331678.0 334805.0 334230.0 330851.0 325396.0 318443.0 310446.0
26 1.0 36.0816794324284 56.693966286644525 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31074.0 71809.0 122468.0 174193.0 220794.0 259235.0 288761.0 309902.0 323771.0 331644.0 334739.0 334128.0 330711.0 325217.0 318225.0 310191.0
27 1.0 331.0137409480825 87.38845697579356 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31015.0 71715.0 122356.0 174078.0 220679.0 259122.00000000003 288645.0 309783.0 323648.0 331517.0 334610.0 334001.0 330587.0 325098.0 318114.0 310089.0
28 1.0 257.1268678376801 84.41490684066332 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30993.0 71665.0 122268.0 173954.0 220533.0 258971.0 288511.0 309681.0 323593.0 331518.0 334671.0 334123.0 330769.0 325336.0 318404.0 310427.0
29 1.0 359.5849223644319 72.89070219898684 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31035.0 71740.0 122377.0 174088.0 220679.0 259114.0 288635.0 309774.0 323644.0 331519.0 334621.0 334020.0 330616.0 325135.0 318159.0 310142.0
0 1.0 53.80138967687775 -36.619872288474625 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31083.0 71828.0 122498.0 174234.0 220843.0 259294.00000000003 288831.0 309986.0 323871.0 331761.0 334873.0 334281.0 330881.0 325403.0 318426.0 310406.0
1 1.0 312.52538065255715 88.56202381460534 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31019.0 71719.0 122355.0 174068.0 220659.0 259087.99999999997 288597.0 309718.0 323568.0 331421.0 334501.0 333880.0 330457.0 324961.0 317972.0 309945.0
2 1.0 58.497456483494936 -45.10439260983878 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31077.0 71818.0 122483.0 174211.0 220813.0 259253.99999999997 288781.0 309924.0 323798.0 331676.0 334777.0 334174.0 330764.0 325277.0 318292.0 310265.0
3 1.0 221.6014431421839 -70.9368921211982 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31060.0 71784.0 122433.0 174147.0 220733.0 259158.99999999997 288670.0 309799.0 323662.0 331533.0 334633.0 334034.0 330632.0 325157.0 318187.0 310178.0
4 1.0 44.57519382579895 81.17146998997094 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31041.0 71758.0 122406.0 174123.0 220714.0 259143.0 288656.0 309787.0 323651.0 331524.0 334627.0 334031.0 330633.0 325162.0 318196.0 310190.0
5 1.0 305.2829625560044 -47.98435401574267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31023.0 71725.0 122363.0 174080.0 220678.0 259120.00000000003 288649.0 309795.0 323672.0 331554.0 334663.0 334070.0 330673.0 325200.0 318231.0 310221.0
6 1.0 290.63482514100383 34.15828771399508 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31025.0 71728.0 122368.0 174086.0 220688.0 259137.0 288672.0 309827.0 323712.0 331602.0 334716.0 334128.0 330733.0 325261.0 318291.0 310279.0
7 1.0 204.8762659012536 -79.49585538349405 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31019.0 71703.0 122309.0 173991.0 220561.0 258986.0 288510.0 309662.0 323554.0 331456.0 334586.0 334015.0 330639.0 325186.0 318234.0 310239.0
8 1.0 146.58598700135988 41.52763784294572 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30989.0 71656.0 122257.0 173943.0 220523.0 258960.00000000003 288494.0 309655.0 323552.0 331457.0 334589.0 334018.0 330640.0 325184.0 318229.0 310230.0
9 1.0 24.900118363849696 68.70963822009114 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31063.0 71788.0 122437.0 174152.0 220743.0 259176.00000000003 288695.0 309834.0 323706.0 331585.0 334690.0 334093.0 330691.0 325214.0 318239.0 310223.0
10 1.0 251.07435833204292 -40.96135881612675 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31069.0 71804.0 122467.0 174196.0 220791.0 259216.0 288714.0 309820.0 323650.0 331483.0 334541.0 333900.0 330456.0 324942.0 317936.0 309895.0
11 1.0 163.27536576410478 -21.76975870606286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31065.0 71786.0 122423.0 174122.0 220693.0 259104.99999999997 288605.0 309726.0 323580.0 331444.0 334536.0 333927.0 330516.0 325030.0 318049.0 310028.0
12 1.0 259.94001580932525 -22.6266870022351 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31074.0 71813.0 122478.0 174209.0 220810.0 259249.99999999997 288772.0 309910.0 323780.0 331656.0 334758.0 334159.0 330755.0 325275.0 318299.0 310281.0
13 1.0 311.8976373343065 44.781886357223954 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31005.0 71684.0 122296.0 173992.0 220578.0 259017.0 288548.0 309700.0 323584.0 331474.0 334588.0 333998.0 330602.0 325129.0 318158.0 310145.0
14 1.0 351.1877418010389 -47.19469634297301 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31023.0 71716.0 122338.0 174039.0 220626.0 259063.0 288591.0 309741.0 323623.0 331510.0 334622.0 334030.0 330632.0 325156.0 318182.0 310167.0
15 1.0 308.08920326133995 -59.06644217142426 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31021.0 71722.0 122362.0 174084.0 220690.0 259141.0 288676.0 309825.0 323700.0 331577.0 334676.0 334070.0 330657.0 325167.0 318181.0 310153.0
16 1.0 4.21707030660071 -9.127503236207147 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31095.0 71862.0 122557.0 174312.0 220928.0 259370.0 288882.0 310001.0 323844.0 331687.0 334753.0 334117.0 330677.0 325163.0 318156.0 310111.0
17 1.0 129.592103212211 -35.19568667208249 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30989.0 71651.0 122247.0 173931.0 220516.0 258967.0 288521.0 309705.0 323627.0 331557.0 334712.0 334162.0 330802.0 325361.0 318419.0 310430.0
18 1.0 262.7966024726609 61.05404200655744 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31007.0 71691.0 122311.0 174017.0 220615.0 259066.00000000003 288609.0 309772.0 323665.0 331561.0 334679.0 334091.0 330694.0 325217.0 318241.0 310221.0
19 1.0 61.78668381411859 -47.20647131718502 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31065.0 71792.0 122439.0 174144.0 220719.0 259131.99999999997 288631.0 309752.0 323609.0 331476.0 334574.0 333974.0 330573.0 325097.0 318127.0 310117.0
20 1.0 187.57317823348654 0.4301023480670665 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31071.0 71807.0 122462.0 174179.0 220770.0 259206.0 288736.0 309890.0 323783.0 331685.0 334815.0 334243.0 330863.0 325405.0 318448.0 310446.0
21 1.0 19.561675802131305 79.66504794562746 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31049.0 71771.0 122426.0 174155.0 220764.0 259216.0 288752.0 309905.0 323787.0 331671.0 334780.0 334183.0 330780.0 325299.0 318320.0 310299.0
22 1.0 71.99874896270403 24.119585594038938 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31055.0 71780.0 122440.0 174179.0 220807.0 259288.00000000003 288862.0 310057.0 323983.0 331911.0 335060.0 334500.0 331129.0 325674.0 318717.0 310713.0
23 1.0 6.66784600582103 66.11209298324366 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31052.0 71766.0 122404.0 174114.0 220705.0 259144.0 288673.0 309823.0 323705.0 331593.0 334705.0 334112.0 330712.0 325234.0 318257.0 310238.0
