idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15723.999999999998 36587.0 62759.99999999999 89709.0 114193.0 134572.0 150388.0 161864.0 169542.0 174065.0 176053.0 176062.0 174558.0 171924.0 168466.0 164427.0
8 1.0 339.7493082652647 15.76793433535002 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15757.0 36646.0 62832.0 89776.0 114238.0 134582.0 150356.0 161788.0 169424.0 173908.0 175864.0 175846.0 174321.0 171672.0 168204.0 164158.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15706.000000000002 36556.0 62710.0 89630.0 114072.0 134399.0 150156.0 161573.0 169197.0 173672.0 175622.0 175601.0 174077.0 171431.0 167969.0 163931.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15715.0 36564.0 62721.0 89654.0 114124.0 134490.0 150294.0 161757.0 169423.0 173931.0 175907.0 175904.0 174389.0 171745.0 168279.0 164233.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15682.999999999998 36505.0 62637.0 89549.0 114001.0 134352.0 150140.0 161588.0 169238.0 173732.0 175694.0 175678.0 174153.0 171502.0 168030.0 163979.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15708.0 36561.0 62728.99999999999 89680.0 114173.0 134564.0 150392.0 161878.0 169562.0 174087.0 176074.0 176079.0 174569.0 171927.0 168461.0 164412.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15754.0 36644.0 62836.0 89791.0 114269.0 134631.0 150422.0 161870.0 169519.0 174013.0 175975.0 175961.0 174437.0 171787.0 168317.0 164268.0
14 1.0 240.03601756044037 53.96325922271123 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15748.000000000002 36624.0 62799.99999999999 89738.0 114203.0 134560.0 150355.0 161813.0 169478.0 173991.0 175974.0 175980.0 174477.0 171845.0 168391.0 164356.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15732.0 36605.0 62792.0 89755.0 114250.0 134638.0 150456.0 161930.0 169602.0 174113.0 176089.0 176083.0 174564.0 171916.0 168445.0 164393.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15716.0 36572.0 62739.0 89681.0 114159.0 134534.0 150347.0 161821.0 169501.0 174025.0 176018.0 176032.0 174534.0 171906.0 168456.0 164423.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15744.999999999998 36621.0 62798.99999999999 89746.0 114223.0 134595.0 150402.0 161870.0 169541.0 174055.0 176036.0 176038.0 174528.0 171888.0 168426.0 164382.0
18 1.0 113.55420633270619 13.957730789647584 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15733.0 36598.0 62762.0 89694.0 114156.0 134512.0 150308.0 161769.0 169439.0 173958.0 175948.0 175963.0 174468.0 171845.0 168400.0 164374.0
19 1.0 130.93587753934415 82.69800135001651 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15750.0 36636.0 62830.0 89793.0 114286.0 134671.0 150492.0 161972.0 169655.0 174180.0 176171.0 176181.0 174678.0 172044.0 168586.0 164545.0
20 1.0 205.27083735043666 26.20264400208069 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15713.999999999998 36565.0 62723.0 89656.0 114121.0 134480.0 150274.0 161728.0 169385.0 173887.0 175859.0 175853.0 174339.0 171698.0 168237.0 164197.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15730.999999999998 36604.0 62789.0 89748.0 114238.0 134616.0 150424.0 161887.0 169549.0 174051.0 176019.0 176008.0 174486.0 171835.0 168362.0 164310.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15719.0 36594.0 62790.0 89766.0 114270.0 134658.0 150471.0 161934.0 169593.0 174092.0 176056.0 176042.0 174517.0 171865.0 168392.0 164340.0
23 1.0 36.736131869290105 1.803033417285036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15734.999999999998 36598.0 62756.99999999999 89680.0 114131.0 134474.0 150255.0 161700.0 169353.0 173855.0 175828.0 175827.0 174317.0 171680.0 168223.0 164185.0
24 1.0 75.19563219414049 6.511949046621353 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15715.0 36572.0 62738.0 89680.0 114157.0 134531.0 150344.0 161819.0 169500.0 174027.0 176022.0 176039.0 174544.0 171920.0 168472.0 164443.0
25 1.0 58.07142643859865 32.65065190869082 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15720.999999999998 36588.0 62771.99999999999 89738.0 114239.0 134635.0 150463.0 161945.0 169624.0 174141.0 176121.0 176117.0 174600.0 171951.0 168479.0 164425.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15704.0 36551.0 62710.0 89652.0 114138.0 134529.0 150364.0 161864.0 169571.0 174122.0 176139.0 176175.0 174696.0 172085.0 168647.0 164624.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15746.0 36635.0 62834.0 89805.0 114305.0 134694.0 150515.0 161992.0 169670.0 174189.0 176174.0 176179.0 174671.0 172033.0 168571.0 164528.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15757.0 36648.0 62840.99999999999 89797.0 114277.0 134646.0 150449.0 161913.0 169582.0 174097.0 176081.0 176088.0 174585.0 171952.0 168498.0 164462.0
29 1.0 87.99321312057698 82.1530301032708 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15744.999999999998 36627.0 62816.0 89775.0 114262.0 134640.0 150449.0 161913.0 169576.0 174078.0 176046.0 176032.0 174505.0 171849.0 168371.0 164312.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15763.0 36665.0 62878.0 89858.0 114360.0 134743.0 150549.0 162003.0 169651.0 174138.0 176087.0 176056.0 174514.0 171844.0 168353.0 164283.0
1 1.0 39.73505081914985 72.71711188708267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15718.0 36579.0 62749.0 89695.0 114174.0 134546.0 150353.0 161819.0 169487.0 173997.0 175975.0 175974.0 174461.0 171820.0 168356.0 164312.0
2 1.0 236.27865220749842 7.885071013918747 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15736.0 36610.0 62791.0 89743.0 114228.0 134606.0 150420.0 161893.0 169568.0 174087.0 176073.0 176079.0 174572.0 171936.0 168476.0 164435.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15741.999999999998 36614.0 62786.99999999999 89725.0 114189.0 134542.0 150330.0 161779.0 169432.0 173932.0 175901.0 175894.0 174378.0 171735.0 168271.0 164228.0
4 1.0 70.76965020481926 68.76745384138013 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15732.0 36603.0 62780.0 89729.0 114209.0 134581.0 150388.0 161852.0 169519.0 174029.0 176005.0 176003.0 174488.0 171845.0 168379.0 164333.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15754.0 36646.0 62847.0 89820.0 114322.0 134711.0 150528.0 161998.0 169666.0 174174.0 176146.0 176136.0 174615.0 171963.0 168490.0 164436.0
6 1.0 295.55756274525663 40.350174590077785 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15695.0 36529.0 62671.00000000001 89592.0 114056.0 134424.0 150238.0 161721.0 169412.0 173952.0 175961.0 175991.0 174509.0 171897.0 168460.0 164440.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15736.0 36604.0 62776.0 89717.0 114188.0 134552.0 150351.0 161810.0 169472.0 173979.0 175954.0 175952.0 174438.0 171797.0 168334.0 164291.0
8 1.0 301.6601666995694 72.7279907221724 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15722.0 36586.0 62761.0 89712.0 114200.0 134585.0 150409.0 161893.0 169581.0 174111.0 176108.0 176123.0 174626.0 171997.0 168543.0 164507.0
9 1.0 34.59542684182671 34.20450363442093 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15709.0 36556.0 62714.00000000001 89655.0 114141.0 134532.0 150364.0 161861.0 169560.0 174102.0 176108.0 176131.0 174638.0 172013.0 168562.0 164527.0
10 1.0 351.5254074048225 35.931969765093015 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15725.0 36579.0 62733.0 89658.0 114119.0 134481.0 150287.0 161761.0 169444.0 173976.0 175978.0 176002.0 174515.0 171898.0 168458.0 164434.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15734.000000000002 36595.0 62755.00000000001 89679.0 114131.0 134475.0 150257.0 161702.0 169355.0 173856.0 175829.0 175827.0 174317.0 171681.0 168224.0 164188.0
12 1.0 351.6339917485214 46.22015569264005 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15701.0 36531.0 62663.0 89570.0 114017.0 134368.0 150164.0 161628.0 169300.0 173821.0 175812.0 175826.0 174329.0 171702.0 168253.0 164222.0
13 1.0 217.74438710821656 24.490989980485438 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15736.0 36604.0 62775.0 89713.0 114176.0 134528.0 150313.0 161757.0 169405.0 173899.0 175864.0 175853.0 174333.0 171688.0 168223.0 164180.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15726.0 36591.0 62767.0 89718.0 114206.0 134589.0 150408.0 161886.0 169564.0 174084.0 176068.0 176070.0 174559.0 171917.0 168452.0 164405.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15744.999999999998 36629.0 62820.0 89779.0 114262.0 134628.0 150423.0 161872.0 169522.0 174015.0 175977.0 175962.0 174439.0 171790.0 168322.0 164275.0
16 1.0 101.81050652750744 53.35046541311971 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15743.0 36620.0 62800.99999999999 89748.0 114219.0 134576.0 150363.0 161804.0 169447.0 173932.0 175885.0 175860.0 174326.0 171666.0 168186.0 164128.0
17 1.0 43.270762036740805 82.64998854634004 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15739.0 36621.0 62813.99999999999 89779.0 114271.0 134652.0 150463.0 161930.0 169597.0 174107.0 176084.0 176082.0 174569.0 171928.0 168465.0 164422.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15708.0 36553.0 62703.99999999999 89632.0 114099.0 134465.0 150269.0 161735.0 169405.0 173919.0 175900.0 175902.0 174393.0 171755.0 168294.0 164253.0
19 1.0 42.74197882352786 16.377149758263286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15727.000000000002 36588.0 62757.99999999999 89702.0 114182.0 134559.0 150374.0 161850.0 169528.0 174049.0 176036.0 176042.0 174535.0 171898.0 168436.0 164393.0
20 1.0 114.47394458183138 64.39007595483983 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15747.0 36626.0 62808.0 89753.0 114221.0 134575.0 150362.0 161807.0 169456.0 173952.0 175919.0 175910.0 174394.0 171751.0 168289.0 164248.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15755.000000000002 36643.0 62834.0 89788.0 114261.0 134616.0 150395.0 161827.0 169456.0 173928.0 175867.0 175829.0 174282.0 171610.0 168119.0 164052.0
22 1.0 23.09309868556237 81.3374058298925 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15733.0 36610.0 62799.99999999999 89763.0 114256.0 134639.0 150454.0 161926.0 169599.0 174114.0 176096.0 176098.0 174589.0 171950.0 168488.0 164446.0
23 1.0 249.28996297320714 13.63520916807704 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15718.0 36573.0 62733.0 89665.0 114130.0 134489.0 150286.0 161746.0 169411.0 173922.0 175903.0 175906.0 174399.0 171764.0 168306.0 164268.0
24 1.0 203.97652351436705 57.738081726236686 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15763.0 36675.0 62907.00000000001 89915.0 114450.0 134869.0 150710.0 162199.0 169881.0 174399.0 176377.0 176372.0 174852.0 172200.0 168725.0 164668.0
