idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8691.0 25602.0 51911.0 83986.0 117533.0 149193.0 176942.0 199886.0 217900.0 231305.0 240640.0 246515.0 249528.0 250222.99999999997 249077.0 246492.0
27 1.0 33.818583873039 -61.30539657918793 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5484.0 17190.0 36540.0 61342.0 88422.0 114984.0 139129.0 159836.0 176751.0 189944.0 199723.0 206508.0 210746.0 212866.0 213258.0 212263.0
28 1.0 207.34073840022455 23.201719031106066 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6025.0 17421.0 35016.0 56484.0 79083.0 100641.0 119809.0 135952.0 148925.0 158884.0 166136.0 171045.0 173984.0 175298.0 175294.0 174237.0
29 1.0 334.5466311274371 -18.28183344845813 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9135.0 26879.0 54414.0 87882.0 122764.0 155557.0 184176.0 207726.0 226112.0 239694.0 249055.0 254842.0 257684.00000000003 258152.0 256741.0 253869.99999999997
0 1.0 114.68482288247652 -78.71166863579778 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7211.0 21980.0 45675.0 75253.0 106780.0 137016.0 163900.0 186443.0 204407.0 218013.0 227720.0 234074.0 237627.0 238893.0 238325.0 236311.0
1 1.0 240.2677367869254 -13.674194659828444 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21150.0 48598.0 82841.0 118097.0 150253.0 177216.0 198374.0 213980.0 224692.0 231303.0 234592.0 235255.0 233887.0 230979.0 226927.0 222046.0
2 1.0 47.447230465581185 -43.436867959906614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4858.0 14953.0 31433.000000000004 52416.0 75265.0 97681.0 118103.0 135690.0 150141.0 161504.0 170022.0 176034.0 179901.0 181976.0 182579.0 181993.0
3 1.0 257.8777934826836 62.82689551713193 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9218.0 26934.0 54222.0 87195.0 121407.0 153463.0 181370.0 204290.0 222157.0 235342.0 244417.0 250017.0 252755.99999999997 253189.0 251797.0 248985.0
4 1.0 104.1861934609924 -84.00516722159469 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8170.0 24395.0 49945.0 81375.0 114476.0 145889.0 173554.0 196530.0 214653.0 228213.0 237726.0 243788.0 246987.0 247862.0 246886.0 244460.0
5 1.0 65.94889032256206 82.61688993542523 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17499.0 46146.0 86342.0 131450.0 175429.0 214399.0 246545.0 271493.0 289694.0 301990.0 309338.0 312668.0 312813.0 310487.0 306282.0 300677.0
6 1.0 211.14465653162995 -26.033607275052667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11836.0 29548.0 53689.0 80518.0 106748.0 130256.00000000001 150014.0 165753.0 177661.0 186148.0 191708.0 194836.0 195990.0 195569.0 193915.0 191311.0
7 1.0 7.238716627497679 -25.792759727542276 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5284.0 15955.0 33087.0 54638.0 77896.0 100559.0 121103.0 138726.0 153160.0 164478.0 172939.0 178890.0 182698.0 184716.0 185266.0 184628.0
8 1.0 298.4184105182507 -87.06086951693258 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10721.0 30441.0 60167.0 95538.0 131802.0 165435.0 194434.0 218019.0 236198.0 249422.0 258334.0 263625.0 265957.0 265919.0 264019.0 260682.00000000003
9 1.0 1.6903714293169436 -56.65818145748689 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6968.0 21330.0 44489.0 73534.0 104619.0 134540.0 161237.0 183696.0 201657.0 215318.0 225115.0 231583.0 235262.0 236658.0 236220.0 234333.0
10 1.0 244.01395324664284 -17.773289855350427 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 24115.0 54787.0 92546.0 130939.0 165519.0 194123.0 216215.0 232176.0 242805.0 249021.0 251701.99999999997 251628.00000000003 249451.0 245704.0 240815.0 235119.0
11 1.0 97.20287034917935 77.27245511448851 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19747.0 50970.0 93963.0 141508.0 187304.0 227441.0 260195.99999999997 285321.0 303389.0 315339.0 322206.0 324977.0 324524.0 321587.0 316776.0 310585.0
12 1.0 264.66984796413414 -72.06931256017117 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17995.0 45897.0 84268.0 126891.0 168263.0 204892.0 235153.0 258718.99999999997 276005.0 287780.0 294923.0 298287.0 298643.0 296653.0 292867.0 287735.0
13 1.0 346.38787624227774 80.15427602623433 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14305.0 39118.0 75058.0 116390.0 157511.0 194605.0 225736.0 250344.0 268697.0 281481.0 289535.0 293702.0 294751.0 293353.0 290070.0 285363.0
14 1.0 89.55113166718489 66.5079354983938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25153.0 61518.0 109332.0 160422.0 208301.0 249286.0 281989.0 306474.0 323555.0 334340.0 339976.0 341518.0 339881.0 335828.0 329978.0 322828.0
15 1.0 207.4166403904213 -8.25076855664068 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7870.0 21012.0 40047.0 62225.0 84764.0 105665.0 123801.0 138732.0 150454.0 159213.0 165365.0 169300.0 171395.0 171991.0 171388.0 169837.0
16 1.0 213.13509525786205 -31.19384128171319 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13477.0 33097.0 59404.0 88251.0 116125.0 140843.0 161403.0 177606.0 189709.0 198192.0 203604.0 206483.0 207320.0 206540.0 204500.0 201498.0
17 1.0 206.01068608471442 -48.10605672976977 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13063.0 33174.0 60977.0 92179.0 122889.0 150540.0 173849.0 192456.0 206553.0 216611.0 223208.0 226930.0 228317.0 227845.0 225916.0 222866.0
18 1.0 80.30938775062259 20.603647165837387 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28155.0 63922.00000000001 107898.0 152553.0 192721.0 225905.0 251504.0 269977.0 282263.0 289432.0 292506.0 292389.0 289837.0 285467.0 279772.0 273141.0
19 1.0 342.9896441461146 -84.04657353440899 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10177.0 29298.0 58435.0 93366.0 129375.99999999999 162918.0 191945.0 215632.0 233956.0 247341.0 256419.0 261871.00000000003 264353.0 264454.0 262680.0 259457.0
20 1.0 160.96513630234585 -87.19090839957092 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9625.0 27807.0 55649.0 89189.0 123930.0 156445.0 184724.0 207925.0 225987.0 239288.0 248416.0 254016.00000000003 256713.00000000003 257074.00000000003 255585.99999999997 252664.0
21 1.0 304.707122089606 -12.816769950317195 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19406.0 50581.0 93815.0 141843.0 188236.0 228971.0 262253.0 287801.0 306184.0 318350.0 325348.0 328182.0 327739.0 324772.0 319903.0 313633.0
22 1.0 251.81253911430156 -77.74666668455036 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14849.0 39222.0 73812.0 113186.0 152183.0 187327.0 216857.0 240265.0 257801.99999999997 270099.0 277931.0 282081.0 283265.0 282109.0 279144.0 274804.0
23 1.0 107.07730230784811 -44.65062211570328 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5432.0 17155.0 36615.0 61610.0 88920.0 115705.0 140037.0 160886.0 177894.0 191139.0 200937.0 207715.0 211926.0 214008.0 214353.0 213307.0
24 1.0 292.9672150928918 -50.19103523770491 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 25447.0 62185.0 110506.0 162169.0 210615.0 252105.00000000003 285221.0 310017.0 327310.0 338222.0 343913.0 345453.0 343771.0 339640.0 333690.0 326425.0
25 1.0 142.74206670491446 -44.425585129886656 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5323.0 16862.0 36072.0 60802.0 87875.0 114473.0 138672.0 159439.0 176407.0 189643.0 199457.0 206267.0 210522.0 212654.0 213054.0 212064.0
26 1.0 317.1971509600182 -66.4100583812536 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14923.0 40351.0 76946.0 118879.0 160505.0 197992.0 229407.0 254197.99999999997 272651.0 285468.0 293500.0 297605.0 298563.0 297052.0 293644.0 288804.0
27 1.0 209.25823414890914 -87.83347987842222 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10281.0 29335.0 58203.0 92697.0 128196.0 161235.0 189822.0 213157.0 231221.0 244432.0 253406.00000000003 258813.00000000003 261297.0 261433.00000000003 259720.0 256575.0
28 1.0 317.424730267747 -69.21282651502534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14336.0 38991.0 74676.0 115760.0 156707.0 193721.0 224853.0 249519.0 267965.0 280858.0 289025.0 293300.0 294448.0 293139.0 289932.0 285293.0
29 1.0 249.3113724279957 21.32644671229461 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11743.0 30797.0 57724.0 88349.0 118740.0 146248.0 169518.0 188141.0 202277.0 212385.0 219035.0 222810.0 224252.0 223834.0 221962.0 218972.0
0 1.0 261.09154073507057 85.36611830724905 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13045.0 36546.0 71271.0 111781.0 152524.0 189599.0 220952.0 245917.0 264687.0 277901.0 286367.0 290914.0 292305.0 291210.0 288191.0 283716.0
1 1.0 180.47677749361281 88.26210028096091 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14416.0 39661.0 76363.0 118647.0 160735.0 198687.0 230505.0 255612.0 274291.0 287255.0 295370.0 299508.0 300462.0 298921.0 295463.0 290562.0
2 1.0 344.1901085003606 -16.37026283284891 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7239.0 21594.0 44271.0 72332.0 102110.0 130624.99999999999 155995.0 177315.0 194367.0 207353.0 216689.0 222878.0 226428.0 227814.0 227458.0 225720.0
3 1.0 231.83647172266947 -60.66820331161104 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19398.0 47341.0 84401.0 124542.0 162811.0 196240.0 223564.0 244645.0 259961.0 270266.0 276387.0 279110.0 279136.0 277063.0 273387.0 268513.0
4 1.0 152.5878174809447 24.977116325975274 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8850.0 26285.0 53545.0 86850.0 121686.0 154523.0 183239.0 206910.0 225420.0 239121.0 248587.0 254464.00000000003 257382.99999999997 257915.0 256556.0 253728.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9573.0 24639.0 45739.0 69683.0 93485.0 115128.0 133563.0 148452.0 159896.0 168224.0 173859.0 177237.0 178767.0 178812.0 177684.0 175642.0
6 1.0 6.909551391360069 88.09375991119765 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14826.0 40492.0 77588.0 120149.0 162384.0 200376.0 232161.0 257191.99999999997 275774.0 288633.0 296645.0 300683.0 301546.0 299922.0 296389.0 291421.0
7 1.0 108.56693400283775 -78.24524271267956 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7025.0 21522.0 44884.0 74145.0 105419.0 135479.0 162261.0 184761.0 202727.0 216367.0 226128.0 232548.0 236175.0 237517.0 237024.0 235084.0
8 1.0 237.66247349736662 50.98219889648635 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8142.0 23681.0 47598.0 76555.0 106715.0 135123.0 160017.0 180630.0 196865.0 209010.0 217540.0 222992.0 225890.0 226713.0 225881.0 223749.0
9 1.0 104.42793859575987 -38.0882704803311 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5857.0 18193.0 38385.0 64041.0 91839.0 118915.0 143364.0 164197.0 181098.0 194178.0 203780.0 210348.0 214349.0 216226.0 216379.0 215153.0
10 1.0 222.48555443958296 -46.54464838621668 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18540.0 44325.0 77914.0 113827.0 147740.0 177151.0 201058.0 219418.0 232699.0 241592.0 246833.0 249116.0 249053.0 247166.0 243885.0 239561.0
11 1.0 154.35673234047582 29.250822875881667 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9144.0 27032.0 54876.0 88770.0 124114.0 157337.0 186315.0 210137.0 228711.0 242409.0 251825.00000000003 257619.0 260432.0 260846.00000000003 259363.0 256407.0
12 1.0 48.770663120082084 -45.70862670162639 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4852.0 15008.0 31652.0 52898.0 76073.0 98836.0 119592.0 137477.0 152181.0 163749.0 172427.0 178558.0 182510.0 184641.0 185276.0 184702.0
13 1.0 107.38163734417108 29.854641160653784 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 27946.0 66455.0 115926.0 167924.0 216053.0 256834.0 289074.0 312975.0 329439.0 339626.0 344707.0 345749.0 343667.0 339222.0 333029.0 325580.0
14 1.0 205.18736785245537 3.11553309641198 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6393.0 17872.0 35145.0 55847.0 77358.0 97674.0 115592.0 130575.0 142533.0 151643.0 158213.0 162598.0 165152.0 166201.0 166034.0 164899.0
15 1.0 212.71419404934235 -13.663982081547132 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10086.0 25675.0 47315.0 71719.0 95869.0 117749.0 136327.0 151285.0 162740.0 171036.0 176607.0 179898.0 181327.0 181260.0 180016.0 177856.0
16 1.0 206.75708958584838 9.843805559055411 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 6238.0 17614.0 34860.0 55638.0 77310.0 97842.0 116000.0 131223.0 143406.0 152716.0 159458.0 163985.0 166651.0 167786.0 167680.0 166585.0
17 1.0 235.1522951485681 -38.330726414466646 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 23591.0 54196.0 92366.0 131649.0 167466.0 197484.0 221027.0 238376.0 250267.00000000003 257585.0 261198.0 261886.99999999997 260312.0 257023.99999999997 252463.0 246984.0
18 1.0 234.757177200608 37.1834471291362 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 8011.000000000001 22749.0 45037.0 71715.0 99295.0 125145.0 147725.0 166383.0 181060.0 192034.0 199739.0 204665.0 207285.0 208031.0 207281.0 205355.0
19 1.0 155.31063675623062 -15.325763519958471 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5055.0 15923.0 33973.0 57210.0 82687.0 107780.0 130688.0 150425.0 166631.0 179351.0 188858.0 195535.0 199793.0 202034.0 202621.0 201877.0
20 1.0 322.75677450638267 -25.101799112539396 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13609.0 37982.0 73852.0 115547.0 157335.0 195230.0 227159.0 252481.0 271426.0 284672.0 293066.0 297466.0 298661.0 297336.0 294072.0 289341.0
21 1.0 132.32227321724275 59.158244620032804 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 19876.0 51692.0 95713.0 144510.0 191548.0 232762.0 266358.0 292078.0 310520.0 322660.0 329572.0 332280.0 331685.0 328553.0 323510.0 317066.0
22 1.0 156.91137309562566 76.4940441515746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14840.0 40766.0 78378.0 121611.0 164544.0 203162.0 235451.0 260850.00000000003 279674.0 292667.0 300727.0 304748.0 305545.0 303820.0 300164.0 295058.0
23 1.0 321.092407805642 -81.71868404028655 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11438.0 32220.0 63298.99999999999 100028.0 137457.0 171975.0 201573.0 225504.0 243825.0 257036.0 265823.0 270914.0 272994.0 272675.0 270478.0 266840.0
24 1.0 290.22983605659084 -48.12714129064221 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 26800.0 64776.0 114231.0 166707.0 215612.0 257267.00000000003 290340.0 314959.0 331999.0 342621.0 348010.0 349253.0 347287.0 342889.0 336692.0 329200.0
25 1.0 253.39989007453187 -27.266513491338614 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29754.0 66941.0 112188.0 157696.0 198250.0 231424.0 256720.0 274698.0 286377.0 292884.0 295284.0 294506.0 291324.0 286365.0 280128.0 273003.0
26 1.0 36.0816794324284 56.693966286644525 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 20959.0 50945.0 90367.0 132650.0 172537.0 206990.0 234806.0 255958.00000000003 271044.0 280918.0 286486.0 288592.0 287980.0 285272.0 280984.0 275529.0
27 1.0 331.0137409480825 87.38845697579356 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14334.0 39400.0 75832.0 117809.0 159609.0 197324.0 228967.0 253961.0 272582.0 285529.0 293660.0 297836.0 298844.0 297368.0 293980.0 289152.0
28 1.0 257.1268678376801 84.41490684066332 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 12745.0 35857.0 70137.0 110248.0 150685.0 187560.0 218805.0 243736.0 262525.0 275792.0 284335.0 288972.0 290460.0 289463.0 286542.0 282161.0
29 1.0 359.5849223644319 72.89070219898684 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14949.0 40151.0 76153.0 117168.0 157703.0 194091.0 224511.0 248476.0 266290.0 278647.0 286381.0 290321.0 291223.0 289743.0 286429.0 281732.0
0 1.0 53.80138967687775 -36.619872288474625 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5185.0 15617.0 32341.0 53353.0 76002.0 98041.0 117984.0 135057.0 149007.0 159914.0 168037.0 173719.0 177321.0 179191.0 179643.0 178951.0
1 1.0 312.52538065255715 88.56202381460534 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14302.0 39354.0 75797.0 117806.0 159650.0 197412.0 229096.0 254124.00000000003 272768.0 285731.0 293871.0 298050.0 299057.0 297576.0 294182.0 289346.0
2 1.0 58.497456483494936 -45.10439260983878 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4977.0 15367.0 32359.0 54013.0 77593.0 100716.0 121766.0 139874.0 154731.0 166390.0 175109.0 181239.0 185156.0 187227.0 187784.0 187119.0
3 1.0 221.6014431421839 -70.9368921211982 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 14912.0 38682.0 71995.0 109633.0 146754.0 180137.0 208173.0 230411.0 247100.0 258838.0 266355.0 270385.0 271602.0 270595.0 267862.0 263814.0
4 1.0 44.57519382579895 81.17146998997094 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 17436.0 45861.0 85680.0 130327.0 173845.0 212407.0 244226.0 268935.0 286978.0 299184.0 306497.0 309835.0 310021.0 307757.0 303630.0 298114.0
5 1.0 305.2829625560044 -47.98435401574267 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 21790.0 55259.0 100679.0 150367.0 197801.0 239041.0 272428.0 297808.0 315850.0 327576.0 334086.0 336415.0 335471.0 332022.0 326694.0 319993.0
6 1.0 290.63482514100383 34.15828771399508 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 10852.0 30982.0 61314.0 97310.0 134083.0 168054.0 197226.0 220848.0 238966.0 252064.0 260813.00000000003 265923.0 268070.0 267850.0 265777.0 262280.0
7 1.0 204.8762659012536 -79.49585538349405 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 11604.0 31988.000000000004 62045.0 97293.0 133070.0 166015.0 194269.0 217145.0 234705.0 247418.0 255930.0 260922.0 263042.0 262865.0 260884.99999999997 257515.0
8 1.0 146.58598700135988 41.52763784294572 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 13760.0 38250.0 74194.0 115903.0 157659.0 195496.0 227356.0 252608.0 271491.0 284683.0 293033.0 297398.0 298565.0 297219.0 293939.0 289197.0
9 1.0 24.900118363849696 68.70963822009114 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18134.0 46402.0 85194.0 128111.0 169570.0 206086.0 236089.0 259311.0 276221.0 287623.0 294419.0 297475.0 297567.0 295356.0 291390.0 286117.0
10 1.0 251.07435833204292 -40.96135881612675 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 29098.0 66128.0 111699.0 158009.0 199696.0 234164.0 260778.0 280009.0 292821.0 300321.0 303567.0 303493.0 300884.0 296380.0 290493.0 283627.0
11 1.0 163.27536576410478 -21.76975870606286 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4950.0 15431.0 32699.0 54812.0 78975.0 102725.0 124381.0 143034.0 158355.0 170391.0 179404.0 185752.0 189823.0 191993.0 192603.0 191953.0
12 1.0 259.94001580932525 -22.6266870022351 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 30515.0 68834.0 115572.0 162672.0 204716.0 239166.0 265486.0 284244.0 296486.0 303377.0 306017.0 305365.0 302223.0 297238.0 290924.0 283686.0
13 1.0 311.8976373343065 44.781886357223954 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9789.0 28540.0 57323.0 91975.0 127789.99999999999 161205.0 190159.0 213815.0 232137.0 245544.0 254658.0 260158.99999999997 262698.0 262860.0 261150.0 257992.0
14 1.0 351.1877418010389 -47.19469634297301 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 7590.0 22940.0 47397.0 77771.0 110013.0 140823.0 168126.0 190942.0 209055.0 222713.0 232395.0 238669.0 242105.0 243228.0 242500.0 240318.0
15 1.0 308.08920326133995 -59.06644217142426 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 18648.0 48447.0 89827.0 135946.0 180685.0 220161.0 252595.0 277659.0 295848.0 308038.0 315217.0 318337.0 318249.0 315677.0 311222.0 305370.0
16 1.0 4.21707030660071 -9.127503236207147 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5809.0 17110.0 34836.0 56720.0 79972.0 102327.0 122343.0 139306.0 153027.0 163631.0 171415.0 176747.0 180004.0 181544.0 181686.0 180709.0
17 1.0 129.592103212211 -35.19568667208249 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5471.0 17371.0 37207.0 62751.0 90705.0 118143.0 143075.0 164434.0 181847.0 195392.0 205396.0 212298.0 216566.0 218650.0 218955.0 217836.0
18 1.0 262.7966024726609 61.05404200655744 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 9246.0 27003.0 54339.0 87353.0 121594.0 153662.0 181567.0 204475.0 222324.0 235485.0 244537.0 250114.0 252832.0 253245.0 251836.0 249009.0
19 1.0 61.78668381411859 -47.20647131718502 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 4985.0 15472.0 32690.999999999996 54689.0 78684.0 102236.0 123691.0 142152.0 157301.0 169190.0 178080.0 184330.0 188326.0 190439.0 191010.0 190336.0
20 1.0 187.57317823348654 0.4301023480670665 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 5043.0 14989.0 30762.0 50433.0 71530.0 91989.0 110462.0 126255.0 139152.0 149234.0 156747.0 162009.0 165355.0 167103.0 167542.0 166925.0
21 1.0 19.561675802131305 79.66504794562746 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 16392.0 43535.0 81891.0 125199.0 167661.0 205492.0 236876.0 261390.99999999997 279423.0 291749.0 299270.0 302873.0 303357.0 301408.0 297599.0 292398.0
22 1.0 71.99874896270403 24.119585594038938 0.3586858296477664 0.9165042090505248 0.4989279881564587 -0.13228575953615646 0.11427857607765461 0.1521748916756765 28044.0 63262.0 106259.0 149641.0 188424.0 220258.0 244629.0 262038.0 273435.0 279881.0 282385.0 281829.0 278952.0 274353.0 268510.0 261799.0
