idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 305471.0 826872.0 1575901.0 2432384.0 3280995.0 4044194.0 4683183.0 5187255.0 5562479.0 5823259.0 5986982.0 6071008.0 6091182.0 6061240.0 5992718.0 5895088.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 214981.0 624634.0 1249584.0 1997267.0 2765416.0 3478025.0 4092037.0000000005 4590732.0 4974454.0 5252914.0 5439952.0 5550382.0 5598290.0 5596236.0 5554996.0 5483579.0
13 1.0 333.214789785358 -73.87145383705104 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 196100.0 582095.0 1181909.0 1909519.0 2665228.0 3372659.0 3987104.0 4490008.0 4880164.0 5166145.0 5361026.0 5479145.0 5534311.0 5538949.0 5503782.0 5437818.0
14 1.0 25.5729809512393 30.968605323704594 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 654415.0 1495780.0 2538972.0 3606204.0 4572688.0 5376176.0 5999837.0 6452947.0 6756890.0 6936745.0 7016867.0 7018896.0 6961133.0 6858573.0 6723254.0 6564697.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 336344.0 881786.0 1646326.0 2505861.0 3347021.0 4096244.9999999995 4718405.0 5205386.0 5564796.0 5811787.0 5963985.0 6038699.0 6051571.0 6016077.0 5943476.0 5842987.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1024890.0000000001 2223462.0 3626037.0 4989348.0 6165756.0 7096716.0 7780190.0 8242352.0 8519626.0 8649070.0 8664008.0 8592537.0 8457458.0 8276823.999999999 8064691.0 7831857.0
17 1.0 299.74314439725765 10.326382438305046 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 281886.0 794788.0 1553344.0 2436802.0 3322616.0 4125577.0 4801487.0 5336774.0 5736533.0 6015328.0 6191277.0 6282678.0 6306323.0 6276809.0 6206400.0 6105173.0
18 1.0 280.13643034194615 64.89921128918289 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 173059.0 523746.99999999994 1078480.0 1761057.0 2478556.0 3157429.0 3753056.0 4245586.0 4632072.0 4919382.0 5119136.0 5244511.0 5308437.0 5322692.0 5297533.0 5241646.0
19 1.0 313.2043733688549 40.8679672880391 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 335961.0 910841.0 1734312.0 2671240.0 3593692.0 4417129.0 5100559.0 5634038.0 6025792.0 6292784.0 6454845.0 6531443.0 6540135.0 6495998.0 6411584.0 6297125.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 518649.0 1277896.0 2281466.0 3357187.0 4367215.0 5232743.0 5923826.0 6441435.0 6802605.0 7030725.0 7150019.0 7182822.0 7148477.0 7063110.0 6939838.0 6789148.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 182383.0 546146.0 1116213.0 1812652.0 2540519.0 3225861.0 3824545.0 4317517.0 4702619.0 4987372.0 5183885.0 5305682.0 5365926.0 5376543.0 5347882.0 5288680.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 204023.0 600531.0 1212111.0 1949765.0 2712395.0 3423534.0 4039037.9999999995 4541087.0 4929147.0 5212312.0 5404034.0 5518899.0 5570874.0 5572477.0 5534478.0 5465908.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 172502.0 518567.0 1063362.0 1731780.0 2433261.0 3096494.0 3678353.0 4159719.0 4537809.0 4819320.0 5015533.0 5139235.0 5202974.0 5218185.0 5194838.0 5141382.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 292568.0 784102.0 1486801.0 2289156.0 3084661.0 3801599.0 4403819.0 4881020.0 5238428.0 5489061.0 5648809.0 5733639.0 5758194.0 5735228.0 5675490.0 5587845.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 387718.0 955021.0 1712582.0 2536402.0 3323432.0 4011549.9999999995 4574135.0 5008068.0 5323185.0 5535083.0 5660832.0 5716714.0 5717197.0 5674605.0 5599158.0 5499173.0
26 1.0 51.607183467256704 32.990640398582485 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 311414.0 808430.0 1502697.0 2283523.0 3049703.0 3735053.0 4307375.0 4758572.0 5094749.0 5328973.0 5476739.0 5553428.0 5573050.0 5547756.0 5487759.0 5401467.0
27 1.0 340.0808101378502 35.21258021499429 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 686675.0 1615430.0 2791053.0 4008325.0 5117729.0 6042286.0 6759503.0 7278820.0 7624750.0 7826577.0 7912898.0 7909150.0 7836808.0 7713425.0 7553035.0 7366689.0
28 1.0 187.8653958300258 -38.96660761521 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 699823.0 1610405.0 2743152.0 3902648.0 4951276.0 5820547.0 6492275.0 6977119.0 7299015.0 7485840.0 7564535.0 7558947.0 7489156.0 7371554.0 7219247.0 7042560.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 740523.0 1740690.0 3001347.0 4299351.0 5474457.0 6446143.0 7192814.0 7726796.0 8075958.0 8272678.000000001 8348112.0 8329691.0 8240380.0 8098810.0 7919778.0 7714862.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 182522.0 546510.0 1116885.0 1813660.0 2541846.0 3227455.0 3826341.0 4319449.0 4704622.0 4989392.0 5185877.0 5307612.0 5367768.0 5378278.0 5349501.0 5290176.0
1 1.0 278.724128196318 51.93819221517336 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 171214.0 518381.0 1067897.0 1744529.0 2456305.0 3130293.0 3722138.0 4212009.0 4596842.0 4883337.0 5082935.0 5208653.0 5273286.0 5288500.0 5264469.0 5209811.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 204551.0 601891.0 1214564.0 1953347.0 2716972.0 3428894.0 4044952.0000000005 4547349.0 4935585.0 5218793.0 5410458.0 5525195.0 5576994.0 5578388.0 5540163.0 5471356.0
3 1.0 204.63622159271347 35.459503510497726 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 484330.0 1174951.0 2080760.0000000002 3049600.0 3960532.0 4744209.0 5373805.0 5849524.0 6185770.0 6402717.0 6521481.0 6561682.0 6540429.0 6472084.0 6368403.0 6238842.0
4 1.0 6.764328157087851 50.1651712693986 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 472354.0 1166066.0 2088235.0 3083429.0 4024929.0 4838517.0 5494401.0 5991471.0 6343915.0 6572298.0 6698393.0 6742546.0 6722557.0 6653396.0 6547327.0 6414226.0
5 1.0 222.34877894731574 49.93336113277556 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 240923.0 673423.0 1313975.0 2064930.0 2825245.0 3522775.0 4118343.0000000005 4598110.0 4964191.0 5227200.0 5401301.0 5501284.0 5541029.0 5532814.0 5487111.0 5412642.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 372582.0 945684.0 1728676.0 2593231.0 3427978.0 4163481.0 4768446.0 5237510.0 5579955.0 5811796.0 5950998.0 6014890.0 6018970.0 5976491.0 5898470.0 5793886.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 486100.0 1156356.0 2021963.0 2938227.0 3793527.0 4525497.0 5111157.0 5552098.0 5862585.0 6061869.0 6169837.0 6204846.0 6182845.0 6117189.0 6018792.0 5896431.0
8 1.0 339.7493082652647 15.76793433535002 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 972320.0 2174859.0 3621736.0 5057563.0 6316946.0 7327585.0 8079688.000000001 8596434.0 8914183.0 9071429.0 9103501.0 9040570.0 8907327.0 8723442.0 8504295.0 8261744.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 217319.0 613559.0 1206072.0 1906351.0 2620514.0 3280221.0 3847419.0 4307786.0 4662207.0 4919847.0 5093474.0 5196667.0 5242300.0 5241854.0 5205179.0 5140522.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 391032.0 1037441.0 1944111.0 2957911.0 3940942.0 4806048.0 5513845.0 6057672.0 6449263.0 6708668.0 6858187.0 6919151.0 6910476.0 6848193.0 6745514.0 6613107.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 384439.0 1006760.0000000001 1873674.0 2840555.0 3778142.0 4604727.0 5283129.0 5806722.0 6186157.0 6439997.0 6589046.0 6653314.0 6650624.0 6596148.0 6502437.0 6379669.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 194005.0 552883.0 1094963.0 1741394.0 2406096.0 3024998.0 3561392.0 4000528.0 4342015.0 4593478.0 4766202.0 4872462.0 4924059.0 4931614.0 4904313.0 4849892.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 186489.0 557259.0 1137051.0 1844032.0 2581638.0 3274987.0 3879633.0 4376596.0 4763980.0 5049630.0 5245973.0 5366812.0 5425538.0 5434258.0 5403462.0 5341991.0
14 1.0 240.03601756044037 53.96325922271123 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 184297.0 544486.0 1103324.0 1781634.0 2487576.0 3150475.0 3728573.0 4204125.0 4575439.0 4849968.0 5039467.0 5156988.0 5215204.0 5225585.0 5198082.0 5141096.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 193963.0 573392.0 1161368.0 1873541.0 2612725.0 3304646.0 3905868.0 4398359.0 4780933.0 5061899.0 5253945.0 5370999.0 5426488.0 5432502.0 5399485.0 5336223.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 176113.0 513178.0 1031714.9999999999 1658459.0 2309738.0 2921489.0 3455880.0 3896759.0 4242462.0 4499612.0 4678760.0 4791679.0 4849840.0 4863664.0 4842224.0 4793203.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 309153.0 812729.0 1522022.0 2323611.0 3112362.0 3818984.0 4409511.0 4875164.0 5222062.0 5463644.0 5615921.0 5694802.0 5714786.0 5688446.0 5626345.0 5537173.0
18 1.0 113.55420633270619 13.957730789647584 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 212297.0 626025.0 1263912.0 2032007.9999999998 2824129.0 3560477.0 4195459.0 4711137.0 5107581.0 5394785.0 5587133.0 5700060.0 5748246.0 5744778.0 5700871.0 5625891.0
19 1.0 130.93587753934415 82.69800135001651 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 169684.0 514868.0 1062201.0 1736983.0 2447470.0 3120728.0 3712294.0 4202210.0 4587301.0 4874183.0 5074238.0 5200444.0 5265568.0 5281263.0 5257691.0 5203468.0
20 1.0 205.27083735043666 26.20264400208069 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 608667.0 1410911.0 2419397.0 3462685.0 4416589.0 5216717.0 5843462.0 6303668.0 6616895.0 6806977.0 6897470.0 6909544.0 6861237.0 6767420.0 6640095.0 6488792.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 194552.0 577360.0 1172238.0 1894010.0 2643907.0 3346209.0 3956535.0 4456406.0 4844542.0 5129373.0 5323810.0 5442034.0 5497718.0 5503172.0 5469027.0 5404222.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1083891.0 2358504.0 3852390.0 5304719.0 6556786.0 7545662.0 8269289.000000001 8755993.0 9045096.0 9176540.0 9186179.0 9104185.0 8954996.0 8757917.0 8527940.0 8276555.0
23 1.0 36.736131869290105 1.803033417285036 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 635205.0 1440994.0 2434086.0 3446052.0 4360103.0 5118725.0 5706963.0 6134122.0 6420649.0 6590300.0 6666050.0 6668276.0 6614185.0 6517872.0 6390649.0 6241464.0
24 1.0 75.19563219414049 6.511949046621353 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177792.0 516862.99999999994 1037496.9999999999 1665905.0 2318213.0 2930386.0 3464726.0 3905229.0 4250363.0 4506849.0 4685306.0 4797548.0 4855075.0 4868318.0 4846357.0 4796874.0
25 1.0 58.07142643859865 32.65065190869082 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 258859.0 697932.0 1331121.0 2060422.0 2789796.0 3452980.0 4015320.0 4465684.0 4807411.0 5051350.0 5211337.0 5301565.0 5335228.0 5323934.0 5277549.0 5204270.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 273891.0 736006.0 1399362.0 2160004.0 2917421.0 3603117.0 4181913.0 4643127.0 4990964.0 5237238.0 5396675.0 5484231.0 5513715.0 5497216.0 5444970.0 5365449.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 183634.0 549655.0 1122972.0 1823046.0 2554372.0 3242643.0 3843583.0 4338135.0 4724214.0 5009441.0 5206032.0 5327607.0 5387409.0 5397430.0 5368072.0 5308109.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 1045960.9999999999 2300609.0 3786291.0 5242309.0 6506028.0 7510289.0 8249946.0 8751513.0 9053454.0 9195461.0 9213465.0 9137876.0 8993424.0 8799704.0 8571973.0 8321951.0
29 1.0 87.99321312057698 82.1530301032708 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 170749.0 516823.99999999994 1064450.0 1738594.0 2447620.0 3118906.0 3708311.0 4196122.0 4579311.0 4864567.0 5063294.0 5188457.0 5252799.0 5267936.0 5243998.0 5189566.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 200435.0 584983.0 1174842.0 1884230.0 2616748.0 3299777.0 3891443.0 4374816.0 4749336.0 5023580.0 5210278.0 5323265.0 5375818.0 5379857.0 5345661.0 5281864.0
1 1.0 39.73505081914985 72.71711188708267 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 198389.0 582375.0 1174068.0 1887903.0 2626658.0 3316634.0 3915074.0 4404491.0 4784060.0 5062290.0 5251964.0 5367028.0 5420894.0 5425613.0 5391589.0 5327562.0
2 1.0 236.27865220749842 7.885071013918747 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 294007.0 765752.0 1427319.0 2174132.0 2909580.0 3569841.0 4123354.0 4561652.0 4890008.0 5120537.0 5267825.0 5346462.0 5369809.0 5349497.0 5295336.0 5215425.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 381083.0 943926.0 1699047.0 2523010.0 3312253.0 4003822.9999999995 4570367.0 5008247.0 5326992.0 5542046.0 5670429.0 5728433.0 5730568.0 5689214.0 5614652.0 5515257.0
4 1.0 70.76965020481926 68.76745384138013 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177497.0 530661.0 1083901.0 1760049.0 2467355.0 3134198.0 3717676.0 4199103.0 4576148.0 4855898.0 5049936.0 5171268.0 5232591.0 5245438.0 5219839.0 5164275.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 477160.0 1221689.0 2233615.0 3337719.0 4386610.0 5292742.0 6020620.0 6568615.0 6953127.0 7197986.0 7328338.0 7367561.0 7335988.0 7250610.0 7125259.0 6970994.0
6 1.0 295.55756274525663 40.350174590077785 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 217348.0 638309.0 1284958.0 2061383.0000000002 2860243.0 3601385.0 4239344.0 4756505.0 5153298.0 5440035.0 5631360.0 5742901.0 5789483.0 5784295.0 5738624.0 5661884.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 567550.0 1320523.0 2271578.0 3259956.0 4167792.9999999995 4932965.0 5535615.0 5981147.0 6287316.0 6476210.0 6569874.0 6588244.0 6548393.0 6464453.0 6347871.0 6207768.0
8 1.0 301.6601666995694 72.7279907221724 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 184975.0 554739.0 1134614.0 1843072.0 2583203.0 3279580.0 3887277.0 4387007.0 4776717.0 5064207.0 5261923.0 5383718.0 5443048.0 5452085.0 5421377.0 5359815.0
9 1.0 34.59542684182671 34.20450363442093 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 496430.0 1185134.0 2076760.0000000002 3021858.0 3904635.0 4660213.0 5264592.0 5719319.0 6039135.0 6243975.0 6354444.0 6389555.0 6365825.0 6297077.0 6194603.0 6067475.0
10 1.0 351.5254074048225 35.931969765093015 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 751747.0 1727309.0 2936828.0 4169963.0 5280041.0 6195284.0 6897862.0 7400519.0 7729797.0 7916083.0 7988473.0 7972548.0 7889734.0 7757439.0 7589516.0 7396829.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 855037.0 1934151.0 3249686.0 4571289.0 5744754.0 6698912.0 7420104.0 7926039.0 8247759.0 8419263.0 8472370.0 8434625.0 8328825.0 8173310.000000001 7982546.0 7767786.0
12 1.0 351.6339917485214 46.22015569264005 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 545069.0 1322453.0 2337627.0 3416714.0 4423668.0 5282313.0 5964880.0 6473779.0 6826848.0 7047843.0 7161097.0 7188909.0 7150517.0 7061920.0 6936105.0 6783441.0
13 1.0 217.74438710821656 24.490989980485438 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 458178.0 1107327.0 1957790.0 2867977.0 3725245.0 4464686.0 5060830.0 5513384.0 5835385.0 6045373.0 6162885.0 6206156.0 6191146.0 6131297.0 6037644.0 5919091.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 174986.0 521093.0 1061871.0 1721887.0 2411930.0 3062507.0 3632016.0 4102319.9999999995 4471132.0 4745288.0 4935993.0 5055844.0 5117153.0 5131115.0 5107475.0 5054481.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 257933.00000000003 724076.0 1414293.0 2221438.0 3035485.0 3778708.0 4409664.0 4914465.0 5296353.0 5567514.0 5743724.0 5841226.0 5875122.0 5858675.0 5803127.0 5717790.0
16 1.0 101.81050652750744 53.35046541311971 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 165426.0 501885.0 1035698.0 1694449.0 2388910.0 3047936.0 3627973.0 4109295.9999999995 4488554.0 4771992.0 4970557.0 5096808.0 5163143.0 5180901.0 5159997.0 5108846.0
17 1.0 43.270762036740805 82.64998854634004 -1.0219380092853916 -0.14725422416476625 -0.07306708615293546 -0.04738340909580808 0.01774391096588048 -0.002442341204148033 177345.0 533365.0 1093519.0 1780009.0 2499362.0 3178248.0 3772569.0 4263011.0 4647052.0 4931854.0 5129217.0 5252416.0 5314422.0 5327020.0 5300454.0 5243389.0
