idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20239012.0 56295596.0 109110797.0 170242186.0 231279431.0 286440447.0 332763525.0 369372571.0 396653276.0 415626288.0 427546099.0 433673684.0 435163129.0 433016093.0 428073479.0 421025632.0
11 1.0 190.40217111104562 -63.549603827932486 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24177339.0 65658846.0 124989734.0 192303298.0 258337057.00000003 317036236.0 365521624.0 403153689.0 430587297.0 449087330.0 460107658.0 465062380.0 465218510.0 461658488.0 455279473.0 446809915.0
12 1.0 204.49604199381562 -75.68602513438397 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16877257.0 48204215.0 95291696.0 150965737.0 207585849.0 259621128.0 304039921.0 339756048.0 366915005.0 386319432.0 399046090.0 406219768.0 408894409.0 408000283.0 404328786.0 398536898.0
13 1.0 333.214789785358 -73.87145383705104 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15585817.0 43778925.0 85722942.0 135083141.0 185231406.0 231393609.0 270945970.0 302931665.0 327451993.0 345177942.0 357023658.0 363952306.0 366872659.0 366591956.0 363801121.0 359077174.0
14 1.0 25.5729809512393 30.968605323704594 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 52508657.0 123819126.0 213733172.0 306193426.0 389707559.0 458550860.0 511240707.0 548718736.0 573023417.0 586498697.0 591386702.0 589652683.0 582935848.0 572561629.0 559579536.0 544808116.0
15 1.0 31.366547892554657 -45.83390222648794 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25582322.0 65717020.00000001 120993649.0 182316272.0 241685080.0 294072237.0 337190657.0 370627488.0 395031996.0 411543642.0 421445055.0 425975035.0 426241553.0 423191942.0 417613199.0 410146417.0
16 1.0 7.278623078517259 -14.302895997582283 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 79547772.0 168384769.0 269982031.0 366964457.0 449355475.0 513580548.0 559944087.0 590591557.0 608267971.0 615677974.0 615209342.0 608850197.0 598198683.0 584510347.0 568755801.0 551676126.0
17 1.0 299.74314439725765 10.326382438305046 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 32746409.999999996 81233988.0 145774074.0 215387261.0 281143368.0 337843488.0 383430924.0 417865673.0 442174211.0 457820129.0 466342373.0 469172512.0 467558560.0 462546842.0 454992565.0 445582511.0
18 1.0 280.13643034194615 64.89921128918289 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18089294.0 51038815.0 99994064.0 157344773.0 215225229.0 268063965.0 312887456.0 348700574.0 375738066.0 394876502.0 407248723.0 414019764.0 416271299.0 414952033.0 410865149.0 404674793.0
19 1.0 313.2043733688549 40.8679672880391 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 36065711.0 90179285.0 162288082.0 239847978.0 312722605.0 375104168.0 424791538.0 461865435.0 487586740.0 503677462.0 511914798.0 513931397.99999994 511136369.0 504700725.0 495573799.0 484511993.0
20 1.0 352.30260320379506 -41.34097705703137 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 40800996.0 93951473.0 160516100.0 229259538.0 292079745.0 344785080.0 386103818.0 416487461.0 437216857.0 449852000.0 455935438.0 456854131.0 453790805.0 447721504.0 439434356.0 429556028.0
21 1.0 287.6970831180205 -66.33309612759703 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14915065.0 42302757.0 83382631.0 132020007.99999999 181669130.0 227552782.0 267006206.00000003 299024105.0 323665286.0 341567914.0 353622433.0 360775560.0 363924965.0 363870566.0 361298592.0 356783173.0
22 1.0 166.13257041105547 -80.03262232418437 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16188568.0 46449246.0 92143723.0 146385766.0 201748848.0 252804426.0 296538874.0 331837397.0 358798198.0 378174097.0 390997157.0 398355254.0 401273346.0 400659714.0 397289494.0 391807911.0
23 1.0 280.99050346312396 -35.712245793430355 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16531423.0 46008880.0 89481094.0 140279315.0 191580554.0 238551804.0 278591945.0 310801199.0 335344414.0 352949687.0 364577514.0 371226515.0 373831521.0 373218354.0 370090824.0 365034636.0
24 1.0 42.57879331281596 -42.818733136857915 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22579591.0 59938925.0 112774591.0 172518729.0 231214668.0 283641309.0 327269310.0 361479501.0 386772616.0 404192068.0 414963948.0 420297428.0 421287959.0 418880597.0 413865772.0 406890885.0
25 1.0 230.3715676779086 -7.894697975913658 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 32707633.0 83932959.0 153624641.0 229698079.0 301983498.0 364439997.0 414617895.0 452403045.0 478924433.0 495823205.0 504831360.0 507559256.0 505407542.0 499546662.0 490929552.0 480318174.0
26 1.0 51.607183467256704 32.990640398582485 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24762969.0 66978033.99999999 127135735.0 195188689.0 261784457.99999997 320852783.0 369537995.0 407237233.0 434641617.0 453046499.0 463929312.0 468721461.0 468702227.0 464962482.0 458405015.0 449761907.0
27 1.0 340.0808101378502 35.21258021499429 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 63479187.0 143602017.0 241010308.0 338452677.0 424497319.0 493981600.0 546039038.0 582112369.0 604597525.0 616074599.0 618933085.0 615225215.0 606637909.0 594519605.0 579927746.0 563679929.0
28 1.0 187.8653958300258 -38.96660761521 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 56719716.0 131821234.0 225286976.0 320427536.0 405626173.0 475294805.0 528164334.00000006 565378197.0 589135565.0 601897717.0 605987995.0 603425681.0 595884646.0 584711631.0 570968472.0 555480104.0
29 1.0 149.2782983965885 -21.61314793797831 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 66039271.0 145605920.0 240412566.0 334011758.0 415930755.0 481665832.0 530668155.99999994 564459028.0 585381761.0 595907727.0 598304701.0 594511397.0 586117806.0 574393735.0 560334913.0 544711631.0
0 1.0 95.24002035766571 -57.39282688735745 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15674163.0 45243728.0 90123446.0 143604430.0 198360445.0 248991242.0 292469571.0 327649953.0 354597144.0 374034209.0 386969193.0 394471655.0 397553094.0 397112189.0 393917393.0 388609403.0
1 1.0 278.724128196318 51.93819221517336 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18915538.0 53110718.0 103661866.0 162621999.0 221886409.0 275777265.0 321310419.0 357530650.0 384731074.0 403847287.0 416063803.0 422587545.0 424532534.0 422871631.0 418425576.0 411870972.0
2 1.0 164.21411959795748 -79.76734624201674 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16244836.0 46600415.0 92426185.0 146810249.0 202304234.0 253467260.0 297281661.0 332633785.0 359625480.0 379013980.0 391835602.0 399181915.0 402080891.0 401443180.0 398045726.0 392535108.0
3 1.0 204.63622159271347 35.459503510497726 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 41041871.0 96911421.0 168165257.0 242579080.0 311052308.0 368744286.0 414088147.0 447482475.0 470287714.0 484200157.0 490911342.0 491947777.0 488613145.0 481983673.0 472928059.0 462136461.0
4 1.0 6.764328157087851 50.1651712693986 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 41060129.0 101508406.0 180970212.0 265355405.00000003 343661785.0 409840118.0 461812491.0 499932825.0 525760427.00000006 541283722.0 548495696.0 549194077.0 544909505.0 536899901.0 526175145.00000006 513532697.0
5 1.0 222.34877894731574 49.93336113277556 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22821645.0 60717752.0 114301673.0 174819984.0 234177426.0 287091517.0 331028294.0 365393126.0 390720915.0 408088377.0 418749665.0 423935757.0 424758153.0 422173249.0 416979198.0 409828455.0
6 1.0 220.3544601800717 -43.303938417836115 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29249195.0 76986601.0 143311937.0 216834905.0 287549889.0 349287867.0 399380216.0 437504102.0 464624057.0 482263588.0 492075541.0 495619501.0 494265058.0 489164790.0 481262347.0 471315848.0
7 1.0 222.0962388749125 -22.713635172138936 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39053099.0 97324036.0 174496069.0 256941981.0 333846986.0 399159533.0 450713359.0 488753165.0 514738510.0 530577584.0 538203163.0 539369760.0 535578015.00000006 528065624.99999994 517829265.99999994 505658127.0
8 1.0 339.7493082652647 15.76793433535002 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 86512125.0 183561097.0 294548656.0 400309611.0 489869136.0 559347652.0 609153022.0 641712923.0 660097275.0 667312321.0 665999263.0 658347457.0 646109140.0 630654843.0 613039228.0 594063669.0
9 1.0 245.45530767725404 -40.892057563595934 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18145422.0 51270265.0 100550252.0 158330030.0 216670885.0 269939301.0 315124524.0 351216811.0 378451498.0 397713963.0 410149139.0 416934541.0 419163217.0 417793565.0 413636668.0 407362924.0
10 1.0 129.42284420656296 -23.246496140780025 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 38277644.0 92528913.0 163145597.0 238019154.0 307741069.0 367081250.0 414163869.0 449192569.0 473427417.0 488528200.0 496187669.0 497953034.0 495156800.0 488905646.0 480096987.0 469446458.0
11 1.0 157.33150336776293 -54.530229566584865 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 32557451.999999996 83399793.0 152555605.0 228079171.0 299899890.0 362017852.0 411983994.0 449665286.0 476166118.0 493104320.0 502192524.0 505026147.0 502994843.0 497261257.0 488772956.0 478288334.0
12 1.0 251.14723053381536 -7.225940923918671 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18992762.0 53327066.0 104080793.0 163269586.0 222752455.0 276828470.0 322503882.0 358823195.0 386084268.0 405229398.0 417449979.0 423959124.0 425876040.0 424177736.0 419688172.0 413086388.0
13 1.0 21.68116978653714 -81.96978577425946 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14767995.0 42310243.0 83945711.0 133501223.00000001 184273582.0 231319990.0 271854751.0 304804028.0 330199340.0 348678338.0 361145833.0 368569688.0 371870530.0 371870317.0 369275083.0 364676037.0
14 1.0 240.03601756044037 53.96325922271123 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18730722.0 52042580.0 100917395.0 157665402.0 214562936.0 266243080.00000003 309903948.0 344661142.0 370805357.0 389230533.0 401063621.0 407451787.0 409454085.0 407996072.0 403859439.0 397689458.0
15 1.0 241.4296330625374 -76.1478395424061 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15285117.0 43927788.0 87299901.0 138951490.0 191860839.0 240849272.0 283002949.0 317205675.0 343500719.0 362565502.0 375355249.0 382888807.0 386133276.0 385950549.0 383079691.0 378138532.0
16 1.0 75.73772198658273 3.3903267896746883 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15720775.0 45344859.0 90283058.0 143815385.0 198611944.0 249273086.0 292773532.0 327969741.0 354927973.0 374372370.0 387311736.0 394816186.0 397897645.0 397455134.0 394257392.0 388945360.0
17 1.0 46.41346715574719 -34.7741820818647 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 23932297.0 63200636.0 118429700.0 180575033.0 241352516.0 295396223.0 340160314.0 375076744.0 400722888.0 418220918.0 428867062.0 433928443.0 434546269.0 431700641.0 426208230.0 418735713.0
18 1.0 113.55420633270619 13.957730789647584 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 21794434.0 57223062.0 107007230.0 163134528.0 218232742.0 267478686.99999997 308534270.0 340821448.0 364795454.0 381414669.0 391809495.0 397098081.0 398296294.0 396283008.0 391795404.0 385439016.0
19 1.0 130.93587753934415 82.69800135001651 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15836069.0 44834824.0 88189884.0 139340676.0 191365482.0 239263338.0 280283262.0 313422723.0 338789031.0 357086002.0 369270914.0 376350911.0 379274907.0 378884605.0 375899419.0 370919338.0
20 1.0 205.27083735043666 26.20264400208069 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 50580894.0 115743103.0 196346395.0 278446984.0 352351933.0 413325133.0 460191910.0 493794960.0 515887975.0 528479293.0 533493239.0 532623110.0 527288455.0 518643753.99999994 507608952.0 494906416.0
21 1.0 157.89654484643532 -83.63476156401164 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15427633.0 44428320.0 88397984.0 140790261.0 194462495.0 244143778.0 286869724.0 321507616.0 348105725.0 367357456.0 380237993.0 387786093.0 390986762.0 390717043.0 387728339.0 382648256.0
22 1.0 355.8145817013214 -12.527560888548976 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 86739722.0 180787174.0 286492135.0 385829061.0 468936533.0 532654716.0 577726970.0 606654990.0 622437678.0 627945317.0 625665202.0 617639168.0 605489046.0 590475347.0 573562614.0 555479898.0
23 1.0 36.736131869290105 1.803033417285036 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 48442912.0 114163219.0 197376943.0 283477526.0 361837346.0 427010059.0 477432537.0 513809360.99999994 537907641.0 551823928.0 557597440.0 557036838.0 551665237.0 542724545.0 531205726.0 517887357.99999994
24 1.0 75.19563219414049 6.511949046621353 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15777102.0 45477763.0 90507088.0 144125314.0 198990995.0 249700925.0 293231064.0 328441166.0 355401209.0 374838701.0 387765207.0 395252965.0 398315476.0 397852894.0 394634751.0 389302528.0
25 1.0 58.07142643859865 32.65065190869082 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20821010.0 57904128.0 112141105.0 174788801.0 237189333.0 293430319.0 340517008.0 377597442.0 405106240.0 424118147.0 435937212.0 441865751.0 443090465.0 440637787.0 435366916.0 427981382.0
26 1.0 235.11899716754343 -40.032702408282105 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22033749.0 60769106.0 116970575.0 181463853.0 245341491.0 302617540.0 350328183.0 387695733.0 415236627.0 434098612.0 445644649.0 451221908.0 452049932.0 449178505.0 443482997.0 435677831.0
27 1.0 91.18497691432157 -66.80509821606236 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15207416.0 43958390.0 87675920.0 139869605.0 193411400.0 243021519.0 285719805.0 320359007.0 346976481.0 366258213.0 379174612.0 386761453.0 390001911.0 389771922.0 386822222.0 381780022.0
28 1.0 167.87187822827028 -19.31837822152302 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 87841755.0 186873154.0 300374929.0 408678023.0 500457530.0 571674830.0 622714465.0 656053611.0 674840325.0 682162663.0 680735563.0 672809872.0 660186772.0 644274556.0 626156349.0 606654580.0
29 1.0 87.99321312057698 82.1530301032708 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15778370.0 44877922.0 88544606.0 140195667.0 192825165.0 241342776.0 282931786.0 316552754.0 342299305.0 360876772.0 373252308.0 380446503.0 383422347.0 383034673.0 380014356.0 374970975.0
0 1.0 57.2290501123871 -56.31643948484795 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16205887.0 45969957.0 90523683.0 143112622.0 196593423.0 245802248.0 287901405.0 321862053.0 347802925.0 366458338.0 378822797.0 385940332.0 388792935.0 388250298.0 385054630.0 379823989.0
1 1.0 39.73505081914985 72.71711188708267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 17718701.0 50171800.0 98569381.0 155441995.0 212990252.0 265646981.99999997 310412308.0 346256814.0 373384173.0 392646760.0 405160166.0 412077884.0 414474274.0 413293701.0 409336993.0 403267235.0
2 1.0 236.27865220749842 7.885071013918747 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 26812375.0 71043635.0 133021538.99999999 202292156.0 269460482.0 328592247.0 377004058.0 414238402.0 441089711.0 458919390.0 469243524.0 473513902.0 473018780.0 468851282.0 461912717.0 452931802.0
3 1.0 49.74586248550097 -7.755944103762147 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 29450884.0 76031971.0 140030092.0 210596980.0 278341366.0 337502696.0 385591865.0 422307476.0 448551908.0 465754367.0 475470142.0 479171512.0 478155685.0 473517972.0 466158138.0 456801472.0
4 1.0 70.76965020481926 68.76745384138013 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15759874.0 44998398.0 89015233.0 141199897.0 194462404.0 243626578.0 285813825.0 319950119.0 346115735.0 365016298.0 377626753.0 384978842.0 388047573.0 387699302.0 384675280.0 379594086.0
5 1.0 132.74106143794708 -7.451286881654539 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 46147143.0 106173683.0 181038319.0 257934128.0 327751836.0 385886072.0 431044878.0 463858928.0 485859693.0 498860139.0 504627131.0 504733399.0 500509292.0 493044982.0 483215092.0 471710793.0
6 1.0 295.55756274525663 40.350174590077785 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 25133475.0 67224369.0 126730953.0 193725005.0 259098029.0 316989260.0 364667703.0 401580445.0 428420195.0 446458739.0 457140246.0 461861889.0 461871969.0 458235206.0 451833240.0 443381540.0
7 1.0 34.956459285502056 -18.17544209344163 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42822279.0 101501837.0 176507381.0 254898744.0 327008512.0 387690087.0 435282508.0 470218582.0 493953985.0 508298960.0 515055192.00000006 515845563.99999994 512053407.0 504818399.0 495058517.0 483501436.0
8 1.0 301.6601666995694 72.7279907221724 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 18476145.0 52036659.0 101807840.0 160016624.0 218667786.0 272121780.0 317387184.0 353480847.0 380662935.0 399838707.0 412167747.0 418837774.0 420948644.0 419463101.0 415194869.0 408815825.0
9 1.0 34.59542684182671 34.20450363442093 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39569679.0 98360323.0 176064727.0 258957621.00000003 336187809.0 401706551.0 453367335.0 491438394.0 517400654.00000006 533179585.0 540721090.0 541789266.0 537891555.0 530270365.99999994 519925564.0 507648435.0
10 1.0 351.5254074048225 35.931969765093015 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 66548818.99999999 149938874.0 250814824.0 351243009.0 439492874.0 510381179.0 563156576.0 599417339.0 621707594.0 632730266.0 634969295.0 630546152.0 621196777.0 608303283.0 592945544.0 575955544.0
11 1.0 168.71443259317257 -31.010327719718596 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 71979691.0 159077865.0 262693679.99999997 364583214.0 453233455.0 523812077.00000006 575871630.0 611223875.0 632546498.0 642618889.0 643964660.0 638722757.0 628633903.0 615078166.0 599130010.0 581614639.0
12 1.0 351.6339917485214 46.22015569264005 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 49216799.0 117360242.0 204163423.0 294154387.0 376014015.0 443949357.0 496319600.0 533900800.0 558591461.0 572628630.0 578177526.0 577150327.0 571150866.0 561481833.0 549178771.0 535052234.0
13 1.0 217.74438710821656 24.490989980485438 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 39278575.0 95038874.0 167500031.0 244131735.0 315271613.0 375608387.0 423290648.0 458591853.0 482851139.0 497799648.0 505188022.0 506607613.0 503423206.0 496764337.0 487544143.0 476488737.0
14 1.0 266.1348885833886 -46.79635079165228 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15273481.0 43513061.0 85980392.0 136320197.0 187724427.0 235218836.0 276029150.0 309110702.0 334527617.0 352947111.0 365298385.0 372568379.0 375692154.0 375502318.0 372712592.0 367919615.0
15 1.0 14.107605211555443 -61.103011952653844 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20002905.0 53492788.0 101279279.0 155772262.0 209753385.0 258375703.0 299202976.0 331546862.0 355767199.0 372749191.0 383570927.0 389314935.0 390973794.0 389411767.0 385357336.0 379411268.0
16 1.0 101.81050652750744 53.35046541311971 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15130991.0 42739215.0 84008769.0 132749597.0 182409823.0 228232435.0 267578915.0 299466496.0 323970183.0 341738556.0 353668115.0 360708664.0 363759042.0 363619170.0 360974602.0 356398435.0
