idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14755.0 39417.0 74448.0 114144.0 153164.0 187990.0 216918.0 239532.0 256175.0 267556.0 274505.0 277836.0 278288.0 276495.0 272987.0 268196.0
11 1.0 190.40217111104562 -63.549603827932486 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9367.0 25968.0 50569.0 79566.0 109172.0 136615.0 160335.0 179718.0 194770.0 205839.0 213426.0 218075.0 220306.0 220588.0 219326.0 216863.0
12 1.0 204.49604199381562 -75.68602513438397 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9101.0 25170.0 48948.0 76957.0 105550.0 132063.0 154993.0 173750.0 188337.0 199087.0 206481.0 211039.0 213261.0 213599.0 212441.0 210117.0
13 1.0 333.214789785358 -73.87145383705104 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10520.0 28236.0 53767.0 83238.0 112835.0 139899.0 163008.0 181673.0 195986.0 206351.0 213301.0 217391.0 219146.0 219031.0 217444.0 214719.0
14 1.0 25.5729809512393 30.968605323704594 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9868.0 27285.0 53010.0 83235.0 113997.0 142422.0 166905.0 186836.0 202242.0 213502.0 221149.0 225758.0 227874.0 227985.0 226515.0 223818.0
15 1.0 31.366547892554657 -45.83390222648794 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9013.0 25069.0 49017.0 77437.0 106645.0 133892.0 157586.0 177070.0 192303.0 203595.0 211422.0 216310.0 218768.0 219258.0 218185.0 215889.0
16 1.0 7.278623078517259 -14.302895997582283 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13781.0 36267.0 68001.0 103948.0 139409.0 171257.0 197939.0 219029.0 234780.0 245781.0 252744.00000000003 256380.0 257343.0 256199.0 253428.0 249422.0
17 1.0 299.74314439725765 10.326382438305046 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 27288.0 64625.0 112181.0 161694.0 207065.0 245102.0 274817.0 296530.0 311192.0 319963.0 323986.0 324288.0 321738.0 317053.0 310805.0 303451.0
18 1.0 280.13643034194615 64.89921128918289 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12449.0 34006.0 65304.0 101432.0 137529.0 170245.0 197843.0 219785.0 236266.0 247858.0 255276.0 259249.0 260446.0 259454.00000000003 256768.0 252797.0
19 1.0 313.2043733688549 40.8679672880391 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 17784.0 46034.0 85021.0 128205.99999999999 169850.0 206380.0 236209.0 259101.00000000003 275570.0 286468.0 292736.0 295271.0 294869.0 292203.0 287831.0 282201.0
20 1.0 352.30260320379506 -41.34097705703137 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 15404.0 39086.0 71481.0 107348.0 142116.0 172908.0 198396.0 218316.0 233011.0 243113.0 249344.0 252408.00000000003 252941.00000000003 251489.00000000003 248511.0 244382.0
21 1.0 287.6970831180205 -66.33309612759703 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12022.0 31413.999999999996 58667.0 89500.0 119944.0 147363.0 170440.0 188806.0 202657.0 212475.0 218847.0 222366.0 223576.0 222956.0 220908.0 217768.0
22 1.0 166.13257041105547 -80.03262232418437 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8863.0 24648.0 48144.0 75960.0 104483.0 131036.99999999999 154090.0 173019.0 187799.0 198743.0 206319.0 211041.0 213406.0 213863.0 212805.0 210560.0
23 1.0 280.99050346312396 -35.712245793430355 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19225.0 46423.0 81879.0 119616.0 154969.0 185307.0 209642.0 228018.0 241009.0 249403.0 254015.0 255602.0 254820.0 252220.0 248253.0 243283.0
24 1.0 42.57879331281596 -42.818733136857915 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8486.0 23816.0 46885.0 74471.0 103009.0 129792.99999999999 153221.0 172600.0 187850.0 199246.0 207232.0 212313.0 214982.0 215691.0 214833.0 212747.0
25 1.0 230.3715676779086 -7.894697975913658 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11646.0 31623.0 60511.0 93790.0 127030.0 157186.0 182680.0 203017.0 218370.0 229251.0 236305.0 240192.0 241517.0 240815.0 238537.0 235057.0
26 1.0 51.607183467256704 32.990640398582485 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9847.0 26839.0 51615.0 80441.0 109552.0 136284.0 159188.0 177745.0 192022.0 202404.0 209406.0 213575.0 215425.0 215416.0 213940.0 211330.0
27 1.0 340.0808101378502 35.21258021499429 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16461.0 43063.0 80169.0 121638.0 161945.0 197570.0 226884.0 249574.0 266074.0 277166.0 283736.0 286639.0 286641.0 284395.0 280442.0 275222.0
28 1.0 187.8653958300258 -38.96660761521 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11275.0 30930.0 59691.0 93177.0 126940.0 157831.0 184153.0 205319.0 221435.0 232980.0 240585.0 244906.0 246562.0 246096.0 243974.0 240582.0
29 1.0 149.2782983965885 -21.61314793797831 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 21720.0 53691.0 96125.0 141800.0 184868.0 221938.0 251678.0 274078.0 289824.0 299886.0 305281.0 306953.0 305724.0 302281.0 297188.0 290894.0
0 1.0 95.24002035766571 -57.39282688735745 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9271.0 25813.0 50493.0 79773.0 109840.0 137854.0 162175.0 182132.0 197691.0 209181.0 217101.0 221997.0 224399.0 224786.0 223575.0 221118.0
1 1.0 278.724128196318 51.93819221517336 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13850.0 37359.0 71061.0 109537.0 147602.0 181773.0 210319.0 232772.0 249419.0 260919.99999999997 268065.0 271641.0 272365.0 270856.0 267635.0 263125.0
2 1.0 164.21411959795748 -79.76734624201674 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8860.0 24647.0 48151.0 75984.0 104529.0 131108.0 154186.0 173138.0 187937.0 198896.0 206484.0 211214.0 213585.0 214045.0 212987.0 210742.0
3 1.0 204.63622159271347 35.459503510497726 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13907.0 37423.0 71064.0 109411.0 147305.0 181295.0 209673.0 231983.0 248518.0 259936.99999999997 267027.0 270572.0 271284.0 269778.0 266569.0 262081.0
4 1.0 6.764328157087851 50.1651712693986 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11081.0 30432.0 58765.0 91764.0 125051.0 155527.0 181519.0 202444.0 218404.0 229864.0 237442.0 241783.0 243491.0 243101.0 241072.0 237783.0
5 1.0 222.34877894731574 49.93336113277556 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12653.0 34490.0 66120.0 102548.0 138870.0 171726.0 199387.0 221332.0 237774.0 249300.0 256637.99999999997 260521.99999999997 261629.99999999997 260550.0 257780.99999999997 253732.0
6 1.0 220.3544601800717 -43.303938417836115 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10124.0 27719.0 53433.0 83368.0 113582.0 141291.0 164988.0 184141.0 198832.0 209469.0 216599.0 220796.0 222597.0 222483.0 220862.0 218079.0
7 1.0 222.0962388749125 -22.713635172138936 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10883.0 29735.0 57179.0 88986.0 120937.0 150087.0 174876.0 194782.0 209930.0 220782.0 227937.0 232015.0 233595.0 233185.0 231221.0 228064.0
8 1.0 339.7493082652647 15.76793433535002 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 21530.0 53501.0 96108.0 142088.0 185513.0 222927.0 252962.00000000003 275593.0 291504.0 301673.0 307128.0 308821.0 307584.0 304113.0 298976.0 292629.0
9 1.0 245.45530767725404 -40.892057563595934 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11717.0 31037.0 58442.0 89613.0 120484.0 148331.0 171780.0 190436.0 204492.0 214437.0 220870.0 224399.0 225579.0 224900.0 222774.0 219543.0
10 1.0 129.42284420656296 -23.246496140780025 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 21589.0 52823.0 93968.0 138059.0 179539.0 215212.0 243844.0 265440.0 280662.0 290436.0 295731.0 297447.0 296367.0 293150.0 288333.0 282347.0
11 1.0 157.33150336776293 -54.530229566584865 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10855.0 29824.0 57676.0 90223.0 123166.0 153427.0 179318.0 200232.0 216241.0 227790.0 235478.0 239938.0 241768.0 241498.0 239582.0 236400.0
12 1.0 251.14723053381536 -7.225940923918671 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14261.0 37129.0 68976.0 104614.0 139375.0 170266.0 195878.0 215905.0 230677.0 240826.0 247080.0 250152.0 250682.00000000003 249225.0 246241.0 242109.0
13 1.0 21.68116978653714 -81.96978577425946 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9039.0 24963.0 48531.0 76324.0 104736.0 131127.0 153992.0 172733.0 187339.0 198130.0 205578.0 210197.0 212482.0 212880.0 211779.0 209509.0
14 1.0 240.03601756044037 53.96325922271123 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12420.0 33964.0 65264.0 101399.0 137504.0 170223.0 197815.0 219746.0 236212.0 247787.0 255188.00000000003 259145.0 260326.99999999997 259323.00000000003 256627.0 252649.0
15 1.0 241.4296330625374 -76.1478395424061 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9530.0 26054.0 50248.0 78511.0 107165.0 133579.0 156300.0 174788.0 189083.0 199543.0 206665.0 210977.0 212983.0 213133.0 211817.0 209360.0
16 1.0 75.73772198658273 3.3903267896746883 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12205.0 31868.0 59501.0 90770.0 121658.0 149493.0 172935.0 191604.0 205693.0 215688.0 222184.0 225779.0 227027.0 226412.0 224344.0 221163.0
17 1.0 46.41346715574719 -34.7741820818647 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8388.0 23578.0 46474.0 73887.0 102279.0 128953.00000000001 152307.0 171645.0 186879.0 198278.0 206283.0 211391.0 214094.0 214839.0 214021.0 211973.0
18 1.0 113.55420633270619 13.957730789647584 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 26051.0 60642.0 104012.0 148633.0 189144.0 222847.0 248997.0 267977.0 280690.0 288198.0 291530.0 291599.0 289174.0 284886.0 279238.0 272628.0
19 1.0 130.93587753934415 82.69800135001651 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12419.0 33285.0 63101.00000000001 97131.0 130863.0 161261.0 186799.0 207042.0 222213.0 232864.0 239665.0 243293.0 244367.0 243425.0 240923.0 237236.0
20 1.0 205.27083735043666 26.20264400208069 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13739.0 37090.0 70593.0 108871.0 146764.0 180804.0 209261.0 231662.0 248288.0 259790.00000000003 266953.0 270560.0 271322.0 269856.0 266680.0 262216.0
21 1.0 157.89654484643532 -83.63476156401164 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8838.0 24559.0 47947.0 75631.0 104014.0 130438.0 153380.0 172222.0 186939.0 197841.0 205394.0 210108.0 212478.0 212951.0 211914.0 209697.0
22 1.0 355.8145817013214 -12.527560888548976 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 17882.0 45075.0 81934.0 122362.0 161166.0 195165.0 222969.0 244383.0 259882.0 270241.0 276311.0 278911.0 278766.0 276494.0 272606.0 267518.0
23 1.0 36.736131869290105 1.803033417285036 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8883.0 24791.0 48559.0 76791.0 105821.0 132914.0 156484.0 175875.0 191045.0 202302.0 210117.0 215010.0 217488.0 218009.0 216973.0 214720.0
24 1.0 75.19563219414049 6.511949046621353 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12224.0 31880.0 59472.0 90667.0 121456.0 149182.0 172516.0 191085.0 205088.0 215011.0 221449.0 225000.0 226217.0 225581.0 223501.0 220316.0
25 1.0 58.07142643859865 32.65065190869082 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10293.0 27776.0 53040.0 82228.0 111535.0 138309.0 161140.0 179551.0 193642.0 203821.0 210623.0 214603.0 216281.0 216119.0 214511.0 211787.0
26 1.0 235.11899716754343 -40.032702408282105 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10850.0 29241.0 55732.0 86219.0 116698.0 144417.0 167937.0 186795.0 201131.0 211393.0 218154.0 222004.0 223489.0 223093.0 221224.0 218224.0
27 1.0 91.18497691432157 -66.80509821606236 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8700.0 24364.0 47866.0 75890.0 104805.0 131873.0 155489.0 174971.0 190257.0 201637.0 209573.0 214578.0 217156.0 217765.0 216805.0 214614.0
28 1.0 167.87187822827028 -19.31837822152302 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 18578.0 47501.0 87030.0 130519.0 172246.0 208703.0 238370.0 261058.0 277313.0 288004.0 294082.0 296448.0 295897.0 293102.0 288618.0 282892.0
29 1.0 87.99321312057698 82.1530301032708 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12028.0 32343.999999999996 61473.0 94820.0 127963.0 157910.0 183137.0 203194.0 218280.0 228922.0 235772.0 239488.0 240676.0 239866.0 237505.0 233962.0
0 1.0 57.2290501123871 -56.31643948484795 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8378.0 23538.0 46374.0 73699.0 101986.0 128550.0 151798.0 171041.0 186195.0 197530.0 205486.0 210560.0 213240.0 213973.0 213151.0 211107.0
1 1.0 39.73505081914985 72.71711188708267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11117.0 30208.0 57861.0 89786.0 121751.0 150831.0 175491.0 195237.0 210213.0 220896.0 227894.0 231831.0 233287.0 232774.0 230723.0 227496.0
2 1.0 236.27865220749842 7.885071013918747 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12371.0 33496.0 63931.0 98865.0 133630.0 165046.0 191492.0 212484.0 228234.0 239300.0 246374.0 250156.0 251286.0 250325.00000000003 247745.0 243937.0
3 1.0 49.74586248550097 -7.755944103762147 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8629.0 24070.0 47148.0 74578.0 102809.0 129185.0 152162.0 171095.0 185937.0 196979.0 204675.0 209526.0 212023.0 212609.0 211673.0 209543.0
4 1.0 70.76965020481926 68.76745384138013 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11848.0 31641.000000000004 59879.0 92107.0 124082.0 152947.0 177255.0 196584.0 211131.0 221406.0 228035.0 231650.0 232833.0 232092.0 229855.0 226479.0
5 1.0 132.74106143794708 -7.451286881654539 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 27521.0 64818.0 112111.0 161210.0 206127.0 243751.0 273136.0 294614.0 309129.0 317827.0 321835.0 322163.0 319670.0 315061.0 308901.0 301640.0
6 1.0 295.55756274525663 40.350174590077785 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 17525.0 45430.0 83997.0 126771.0 168069.0 204340.0 234000.0 256799.99999999997 273237.0 284150.0 290466.0 293072.0 292755.0 290183.0 285907.0 280374.0
7 1.0 34.956459285502056 -18.17544209344163 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8821.0 24677.0 48451.0 76781.0 105995.0 133326.0 157154.0 176794.0 192185.0 203627.0 211586.0 216587.0 219139.0 219706.0 218691.0 216440.0
8 1.0 301.6601666995694 72.7279907221724 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11895.0 32557.000000000004 62626.0 97418.0 132270.0 163947.0 190756.0 212154.0 228306.0 239747.0 247153.0 251217.00000000003 252581.0 251809.0 249378.0 245683.0
9 1.0 34.59542684182671 34.20450363442093 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9594.0 26484.0 51389.0 80611.0 110323.0 137759.0 161384.0 180614.0 195483.0 206357.0 213753.0 218222.0 220289.0 220425.0 219036.0 216463.0
10 1.0 351.5254074048225 35.931969765093015 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14146.0 37838.0 71594.0 109985.0 147870.0 181824.0 210155.0 232420.0 248914.0 260297.0 267357.0 270876.0 271566.0 270040.0 266814.0 262311.0
11 1.0 168.71443259317257 -31.010327719718596 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 15214.0 40128.0 75192.0 114696.0 153386.0 187835.0 216404.0 238711.0 255110.99999999997 266311.0 273133.0 276384.0 276793.0 274985.0 271483.0 266714.0
12 1.0 351.6339917485214 46.22015569264005 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12697.0 34491.0 66013.0 102310.0 138518.0 171297.0 198921.0 220862.0 237326.0 248888.0 256270.0 260201.00000000003 261355.0 260320.0 257591.0 253578.00000000003
13 1.0 217.74438710821656 24.490989980485438 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12560.0 34303.0 65854.0 102247.0 138581.0 171482.0 199207.0 221225.0 237738.0 249328.0 256720.99999999997 260651.00000000003 261795.0 260743.99999999997 257994.99999999997 253961.0
14 1.0 266.1348885833886 -46.79635079165228 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13950.0 35555.0 65194.0 98065.0 129962.0 158234.0 181654.0 199976.0 213513.0 222842.0 228624.0 231503.0 232060.0 230796.0 228130.0 224405.0
15 1.0 14.107605211555443 -61.103011952653844 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9932.0 27072.0 52137.0 81414.0 111106.0 138487.0 162050.0 181227.0 196055.0 206903.0 214283.0 218746.0 220813.0 220953.0 219570.0 217003.0
16 1.0 101.81050652750744 53.35046541311971 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 16060.999999999998 40251.0 72879.0 108544.0 142705.0 172606.0 197060.0 215919.0 229609.0 238809.0 244262.0 246680.0 246692.0 244835.0 241554.0 237210.0
17 1.0 43.270762036740805 82.64998854634004 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11568.0 31363.000000000004 59955.0 92873.0 125744.0 155563.0 180773.0 200891.0 216084.0 226858.0 233851.0 237711.0 239038.0 238360.0 236122.0 232693.0
18 1.0 106.61047110797217 -7.535011093192281 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 21357.0 51345.0 90266.0 131543.0 170092.0 203076.0 229454.0 249300.0 263263.0 272215.0 277054.0 278609.0 277598.0 274624.0 270178.0 264654.0
19 1.0 42.74197882352786 16.377149758263286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9051.0 25083.0 48852.0 76895.0 105559.0 132170.0 155208.0 174073.0 188760.0 199597.0 207062.0 211676.0 213941.0 214308.0 213168.0 210853.0
20 1.0 114.47394458183138 64.39007595483983 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 15033.0 38472.0 70651.0 106286.0 140765.0 171200.0 196282.0 215773.0 230048.0 239759.0 245643.0 248412.0 248702.0 247061.0 243941.0 239715.0
21 1.0 149.13467802528118 -7.699778396305732 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 26504.0 63409.99999999999 110893.0 160737.0 206733.0 245538.0 276041.0 298485.0 313779.0 323066.0 327493.0 328096.0 325758.0 321208.0 315036.0 307707.0
22 1.0 23.09309868556237 81.3374058298925 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11408.0 31041.0 59491.0 92326.0 125180.00000000001 155036.0 180319.0 200529.0 215822.0 226696.0 233783.0 237729.0 239133.0 238522.0 236341.0 232961.0
23 1.0 249.28996297320714 13.63520916807704 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13855.0 36826.0 69359.0 106192.0 142425.0 174829.0 201833.0 223041.0 238754.0 249609.0 256355.99999999997 259740.00000000003 260434.0 259021.99999999997 255991.00000000003 251741.0
24 1.0 203.97652351436705 57.738081726236686 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13477.0 36207.0 68696.0 105732.0 142355.0 175245.0 202754.0 224434.0 240558.0 251749.99999999997 258762.0 262344.0 263177.0 261855.0 258872.0 254637.99999999997
25 1.0 95.54021673820034 73.5918693142929 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12698.0 33608.0 63178.0 96680.0 129704.99999999999 159337.0 184140.0 203732.0 218359.0 228577.0 235052.0 238447.0 239367.0 238339.0 235805.0 232128.0
