idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2020.0 6562.0 14301.0 24471.0 35827.0 47205.0 57772.0 67043.0 74811.0 81054.0 85863.0 89388.0 91796.0 93259.0 93935.0 93967.0
27 1.0 33.818583873039 -61.30539657918793 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2036.0 6780.0 15017.0 25982.0 38337.0 50801.0 62434.0 72681.0 81292.0 88233.0 93592.0 97530.0 100230.0 101878.0 102650.0 102704.0
28 1.0 207.34073840022455 23.201719031106066 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2571.0 8096.000000000001 17246.0 28999.0 41871.0 54551.0 66142.0 76153.0 84404.0 90916.0 95822.0 99309.0 101581.0 102836.0 103254.0 102995.0
29 1.0 334.5466311274371 -18.28183344845813 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9406.0 22563.0 39732.0 58107.0 75470.0 90539.0 102797.0 112221.0 119050.0 123634.0 126350.99999999999 127554.0 127557.0 126626.99999999999 124985.0 122810.0
0 1.0 114.68482288247652 -78.71166863579778 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3439.0 11073.0 23824.0 40184.0 57977.0 75311.0 90930.0 104185.0 114878.0 123090.0 129056.0 133072.0 135447.0 136472.0 136407.0 135476.0
1 1.0 240.2677367869254 -13.674194659828444 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3238.0 10479.0 22636.0 38311.0 55437.0 72198.0 87370.0 100309.0 110805.0 118920.0 124867.0 128923.00000000001 131382.0 132520.0 132589.0 131805.0
2 1.0 47.447230465581185 -43.436867959906614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2141.0 7157.0 15882.0 27500.0 40582.0 53758.0 66030.0 76808.0 85834.0 93075.0 98634.0 102684.0 105425.0 107057.0 107770.0 107731.0
3 1.0 257.8777934826836 62.82689551713193 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3292.0 10674.0 23081.0 39083.0 56561.0 73652.0 89104.0 102264.0 112918.0 121135.0 127136.0 131209.0 133654.0 134757.0 134774.0 133927.0
4 1.0 104.1861934609924 -84.00516722159469 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2933.0 9589.0 20889.0 35606.0 51832.0 67847.0 82462.0 95029.0 105314.0 113347.0 119311.0 123457.0 126055.0 127367.00000000001 127628.99999999999 127050.0
5 1.0 65.94889032256206 82.61688993542523 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2490.0 8285.0 18292.0 31510.000000000004 46265.0 60996.0 74591.0 86414.0 96209.0 103970.0 109837.0 114021.0 116759.0 118283.0 118810.0 118527.0
6 1.0 211.14465653162995 -26.033607275052667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4180.0 12791.0 26582.0 43745.0 61983.0 79427.0 94902.0 107853.0 118157.0 125952.00000000001 131505.0 135134.0 137157.0 137871.0 137534.0 136370.0
7 1.0 7.238716627497679 -25.792759727542276 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3310.0 9591.0 19354.0 31348.0 44062.0 56273.0 67202.0 76469.0 83971.0 89777.0 94049.0 96987.0 98795.0 99668.0 99779.0 99278.0
8 1.0 298.4184105182507 -87.06086951693258 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2565.0 8441.0 18498.0 31701.0 46377.0 60983.0 74428.0 86100.0 95752.0 103388.0 109149.0 113249.0 115923.0 117401.0 117896.0 117594.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2119.0 6801.0 14701.0 25010.0 36455.0 47870.0 58427.0 67654.0 75354.0 81519.0 86245.0 89686.0 92016.0 93406.0 94017.0 93990.0
10 1.0 244.01395324664284 -17.773289855350427 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3326.0 10727.0 23114.0 39043.0 56407.0 73365.0 88684.0 101722.0 112275.0 120412.0 126355.0 130389.0 132810.0 133903.0 133920.0 133081.0
11 1.0 97.20287034917935 77.27245511448851 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2297.0 7646.0 16896.0 29143.0 42857.0 56595.0 69323.0 80441.0 89699.0 97078.0 102700.0 106752.0 109450.0 111008.0 111622.0 111468.0
12 1.0 264.66984796413414 -72.06931256017117 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2622.0 8563.0 18658.0 31836.999999999996 46420.0 60878.0 74145.0 85627.0 95096.0 102563.0 108177.0 112152.0 114723.0 116118.0 116549.0 116201.0
13 1.0 346.38787624227774 80.15427602623433 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3231.0 10518.0 22807.0 38691.0 56069.0 73086.0 88490.0 101622.0 112265.0 120483.0 126495.0 130584.0 133050.0 134175.0 134216.0 133393.0
14 1.0 89.55113166718489 66.5079354983938 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2389.0 7896.999999999999 17358.0 29818.0 43706.0 57561.0 70349.0 81481.0 90716.0 98049.0 103611.0 107597.0 110227.0 111718.0 112269.0 112058.0
15 1.0 207.4166403904213 -8.25076855664068 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3944.9999999999995 11871.0 24445.0 40031.0 56579.0 72428.0 86529.0 98381.0 107866.0 115095.0 120302.0 123765.0 125766.99999999999 126568.99999999999 126405.99999999999 125476.0
16 1.0 213.13509525786205 -31.19384128171319 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4085.0 12640.0 26454.0 43742.0 62183.0 79868.0 95587.0 108763.0 119259.0 127207.99999999999 132878.0 136591.0 138671.0 139416.0 139091.0 137923.0
17 1.0 206.01068608471442 -48.10605672976977 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4596.0 14093.0 29270.0 48080.0 67963.0 86860.0 103506.0 117323.0 128208.99999999999 136341.0 142033.0 145645.0 147536.0 148032.0 147419.0 145938.0
18 1.0 80.30938775062259 20.603647165837387 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3697.0 11617.0 24588.0 41005.0 58682.0 75777.0 91090.0 104025.0 114416.0 122362.0 128105.0 131943.0 134180.0 135105.0 134970.0 133996.0
19 1.0 342.9896441461146 -84.04657353440899 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2406.0 7937.0 17435.0 29949.0 43909.0 57854.0 70739.0 81967.0 91294.0 98708.0 104337.0 108378.0 111051.0 112572.0 113143.0 112943.0
20 1.0 160.96513630234585 -87.19090839957092 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2852.0 9335.0 20359.0 34739.0 50623.0 66328.0 80689.0 93064.0 103216.0 111169.0 117095.0 121237.0 123857.0 125209.99999999999 125528.0 125013.00000000001
21 1.0 304.707122089606 -12.816769950317195 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12229.0 29253.0 51327.0 74773.0 96734.0 115603.0 130772.0 142266.0 150432.0 155752.0 158727.0 159819.0 159435.0 157914.0 155536.0 152525.0
22 1.0 251.81253911430156 -77.74666668455036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2695.0 8824.0 19260.0 32896.0 47989.0 62948.00000000001 76667.0 88528.0 98298.0 105989.0 111759.0 115831.0 118451.0 119858.0 120269.0 119878.0
23 1.0 107.07730230784811 -44.65062211570328 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9190.0 25157.0 48208.0 74578.0 100643.0 123979.0 143394.0 158583.0 169764.0 177409.0 182074.0 184310.0 184615.0 183415.0 181067.0 177863.0
24 1.0 292.9672150928918 -50.19103523770491 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3316.0 10067.0 20892.0 34451.0 48995.0 63066.0 75715.0 86465.0 95176.0 101916.0 106869.0 110267.0 112347.0 113338.0 113442.0 112838.0
25 1.0 142.74206670491446 -44.425585129886656 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13470.0 34034.0 61782.0 91966.0 120623.0 145401.0 165342.0 180398.0 191008.0 197810.0 201483.0 202659.0 201889.0 199636.0 196276.0 192114.0
26 1.0 317.1971509600182 -66.4100583812536 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2392.0 7665.0 16523.0 28021.0 40716.0 53307.0 64884.0 74939.0 83273.0 89888.0 94909.0 98512.0 100895.0 102253.0 102765.0 102589.0
27 1.0 209.25823414890914 -87.83347987842222 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2757.0 9040.0 19748.0 33749.0 49247.0 64604.99999999999 78681.0 90842.0 100847.0 108710.0 114595.0 118735.0 121382.0 122783.0 123164.0 122723.0
28 1.0 317.424730267747 -69.21282651502534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2340.0 7555.0 16372.999999999998 27870.0 40609.0 53275.0 64946.00000000001 75101.0 83530.0 90231.0 95323.0 98984.0 101413.0 102803.0 103337.0 103174.0
29 1.0 249.3113724279957 21.32644671229461 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3673.0 11726.0 25062.0 42053.0 60419.0 78212.0 94159.0 107621.0 118420.0 126658.0 132590.0 136530.0 138800.0 139702.0 139503.0 138435.0
0 1.0 261.09154073507057 85.36611830724905 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2580.0 8571.0 18895.0 32508.000000000004 47680.0 62798.99999999999 76726.0 88814.0 98803.0 106695.0 112637.0 116852.0 119585.0 121077.0 121550.0 121200.0
1 1.0 180.47677749361281 88.26210028096091 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2413.0 8045.0 17793.0 30700.0 45142.0 59593.0 72961.0 84615.0 94296.0 101989.0 107826.0 112011.0 114772.0 116337.0 116915.0 116692.0
2 1.0 344.1901085003606 -16.37026283284891 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8265.0 20178.0 36020.0 53250.0 69769.0 84303.0 96291.0 105651.0 112565.0 117337.0 120307.0 121804.0 122121.0 121511.0 120186.0 118319.0
3 1.0 231.83647172266947 -60.66820331161104 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3139.0 10178.0 22025.0 37336.0 54103.0 70551.0 85475.0 98234.0 108613.0 116664.0 122590.0 126656.99999999999 129150.99999999999 130342.00000000001 130476.00000000001 129762.99999999999
4 1.0 152.5878174809447 24.977116325975274 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 7570.0 18717.0 33734.0 50249.0 66238.0 80434.0 92253.0 101575.0 108547.0 113443.0 116579.0 118265.0 118783.0 118376.0 117250.0 115575.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3093.0 9808.0 20931.0 35166.0 50663.0 65813.0 79538.0 91272.0 100827.0 108256.0 113743.0 117533.0 119882.0 121036.0 121218.0 120620.0
6 1.0 6.909551391360069 88.09375991119765 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2579.0 8567.0 18884.0 32487.000000000004 47643.0 62744.99999999999 76654.0 88724.0 98698.0 106576.0 112507.0 116713.0 119440.0 120928.0 121399.0 121048.0
7 1.0 108.56693400283775 -78.24524271267956 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3391.0 10937.0 23561.0 39784.0 57451.0 74683.0 90227.0 103435.0 114103.0 122309.0 128282.0 132314.0 134712.0 135763.0 135727.0 134828.0
8 1.0 237.66247349736662 50.98219889648635 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2516.0 8334.0 18348.0 31556.0 46290.0 60996.0 74567.0 86373.0 96155.0 103908.0 109771.0 113955.0 116695.0 118222.0 118753.0 118474.0
9 1.0 104.42793859575987 -38.0882704803311 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9866.0 26596.0 50449.0 77487.0 104019.0 127626.99999999999 147155.0 162340.0 173437.0 180948.0 185450.0 187510.0 187633.0 186254.0 183733.0 180364.0
10 1.0 222.48555443958296 -46.54464838621668 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3553.0 11369.0 24348.0 40932.0 58907.0 76369.0 92065.0 105356.0 116053.0 124247.0 130180.99999999999 134155.0 136483.0 137459.0 137345.0 136366.0
11 1.0 154.35673234047582 29.250822875881667 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6208.0 15824.000000000002 29180.0 44243.0 59146.0 72646.0 84106.0 93332.0 100398.0 105517.0 108955.0 110989.0 111876.0 111842.0 111083.0 109760.0
12 1.0 48.770663120082084 -45.70862670162639 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2172.0 7262.0 16115.999999999998 27906.0 41177.0 54537.0 66973.0 77888.0 87021.0 94341.0 99953.0 104035.0 106791.0 108425.0 109129.0 109073.0
13 1.0 107.38163734417108 29.854641160653784 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5326.0 14857.0 29106.0 46039.0 63454.0 79711.0 93859.0 105506.0 114628.0 121410.0 126132.0 129107.0 130637.0 130995.0 130421.00000000001 129116.00000000001
14 1.0 205.18736785245537 3.11553309641198 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3568.0 10736.0 22140.0 36333.0 51473.0 66049.0 79093.0 90127.0 99023.0 105867.0 110860.0 114246.0 116277.0 117192.0 117201.0 116487.0
15 1.0 212.71419404934235 -13.663982081547132 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3728.0 11499.0 24060.0 39825.0 56711.0 72988.0 87543.0 99827.0 109694.0 117245.0 122710.0 126372.00000000001 128519.0 129421.00000000001 129317.99999999999 128418.0
16 1.0 206.75708958584838 9.843805559055411 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3133.0 9610.0 20089.0 33301.0 47548.0 61391.0 73884.0 84541.0 93209.0 99945.0 104924.0 108365.0 110504.0 111562.0 111739.0 111209.0
17 1.0 235.1522951485681 -38.330726414466646 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3232.0 10464.0 22611.0 38277.0 55397.0 72154.0 87326.0 100267.0 110766.0 118885.0 124836.0 128897.00000000001 131360.0 132503.0 132576.0 131795.0
18 1.0 234.757177200608 37.1834471291362 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2525.0 8326.0 18277.0 31364.000000000004 45936.0 60459.0 73847.0 85484.0 95121.0 102757.0 108529.0 112648.0 115345.0 116849.0 117371.0 117097.0
19 1.0 155.31063675623062 -15.325763519958471 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 17247.0 39764.0 67795.0 96504.0 122495.0 144079.0 160808.0 172940.0 181062.0 185853.0 187974.0 188007.0 186444.0 183687.0 180060.0 175814.0
20 1.0 322.75677450638267 -25.101799112539396 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8441.0 20695.0 37047.0 54879.0 72006.0 87096.0 99559.0 109300.0 116505.0 121486.0 124596.0 126172.0 126520.0 125903.99999999999 124541.0 122613.0
21 1.0 132.32227321724275 59.158244620032804 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2472.0 7808.0 16678.0 28110.0 40668.0 53074.0 64444.0 74292.0 82431.0 88874.0 93746.0 97227.0 99514.0 100798.0 101257.0 101046.0
22 1.0 156.91137309562566 76.4940441515746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2093.0 6956.0 15377.0 26553.0 39110.0 51740.0 63492.99999999999 73813.0 82459.0 89401.0 94741.0 98642.0 101295.0 102892.0 103611.0 103611.0
23 1.0 321.092407805642 -81.71868404028655 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2369.0 7800.0 17113.0 29374.0 43048.0 56707.0 69334.0 80345.0 89500.0 96786.0 102328.0 106315.0 108962.0 110479.0 111064.0 110890.0
24 1.0 290.22983605659084 -48.12714129064221 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3463.0 10460.0 21629.0 35566.0 50468.0 64843.0 77732.0 88655.0 97480.0 104285.0 109263.0 112655.0 114707.0 115653.0 115700.0 115030.0
25 1.0 253.39989007453187 -27.266513491338614 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3507.0 11155.0 23806.0 39934.0 57397.0 74358.0 89610.0 102537.0 112957.0 120956.0 126765.99999999999 130675.99999999999 132988.0 133986.0 133922.0 133015.0
26 1.0 36.0816794324284 56.693966286644525 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3329.0 10797.0 23337.0 39491.0 57112.0 74320.0 89857.0 103069.0 113748.0 121969.0 127957.99999999999 132008.0 134423.0 135491.0 135471.0 134586.0
27 1.0 331.0137409480825 87.38845697579356 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2650.0 8786.0 19340.0 33228.0 48676.0 64042.0 78168.0 90404.0 100494.0 108444.0 114412.0 118625.0 121336.0 122792.0 123219.0 122815.0
28 1.0 257.1268678376801 84.41490684066332 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2580.0 8570.0 18894.0 32507.0 47680.0 62802.0 76732.0 88823.0 98817.0 106712.0 112657.0 116875.0 119611.0 121105.0 121580.0 121231.0
29 1.0 359.5849223644319 72.89070219898684 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3841.0 12223.0 26039.0 43566.0 62434.0 80641.0 96895.0 110562.0 121476.0 129759.00000000001 135680.0 139570.0 141763.0 142568.0 142263.0 141081.0
0 1.0 53.80138967687775 -36.619872288474625 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2332.0 7786.0 17241.0 29782.0 43842.0 57937.0 71000.0 82412.0 91914.0 99485.0 105249.0 109401.0 112163.0 113753.0 114374.0 114209.0
1 1.0 312.52538065255715 88.56202381460534 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2568.0 8532.0 18814.0 32374.0 47490.0 62557.0 76439.0 88490.0 98453.0 106326.0 112258.0 116468.0 119201.0 120698.0 121177.0 120836.0
2 1.0 58.497456483494936 -45.10439260983878 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2486.0 8275.0 18279.0 31506.0 46286.0 61055.0 74696.0 86569.0 96412.0 104217.0 110121.0 114336.0 117098.0 118641.0 119180.0 118905.0
3 1.0 221.6014431421839 -70.9368921211982 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3185.0 10320.0 22319.0 37818.0 54782.0 71410.0 86486.0 99364.0 109828.0 117935.0 123891.0 127968.0 130455.99999999999 131628.0 131734.0 130988.0
4 1.0 44.57519382579895 81.17146998997094 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2647.0 8780.0 19324.0 33194.0 48617.0 63952.99999999999 78048.0 90253.0 100315.0 108242.0 114189.0 118387.0 121087.0 122535.0 122957.0 122550.0
5 1.0 305.2829625560044 -47.98435401574267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3605.0 10582.0 21492.0 34921.0 49145.0 62776.0 74936.0 85202.0 93470.0 99827.0 104463.0 107608.0 109498.0 110351.0 110365.0 109708.0
6 1.0 290.63482514100383 34.15828771399508 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12344.0 31866.0 58680.0 88225.0 116553.0 141249.0 161278.0 176525.0 187378.0 194444.0 198383.0 199813.0 199282.0 197249.0 194090.0 190108.0
7 1.0 204.8762659012536 -79.49585538349405 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3145.0 10207.0 22103.0 37491.0 54352.0 70898.0 85914.0 98754.0 109197.0 117296.0 123254.0 127342.00000000001 129843.99999999999 131036.00000000001 131162.0 130438.0
8 1.0 146.58598700135988 41.52763784294572 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4051.0 11260.0 22080.0 35034.0 48485.0 61185.0 72383.0 81743.0 89210.0 94894.0 98988.0 101714.0 103295.0 103935.0 103815.0 103091.0
9 1.0 24.900118363849696 68.70963822009114 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3387.0 10968.0 23676.0 40021.0 57824.0 75185.0 90838.0 104130.0 114857.0 123099.0 129090.00000000001 133125.0 135515.0 136551.0 136494.0 135569.0
10 1.0 251.07435833204292 -40.96135881612675 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3180.0 10237.0 22045.0 37241.0 53831.0 70065.0 84768.0 97321.0 107519.0 115421.0 121229.0 125210.99999999999 127645.00000000001 128800.0 128916.0 128203.00000000001
11 1.0 163.27536576410478 -21.76975870606286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15244.0 36044.0 62616.00000000001 90435.0 116120.0 137857.0 155040.0 167796.0 176609.0 182097.0 184880.0 185520.0 184500.0 182222.0 179009.0 175121.0
12 1.0 259.94001580932525 -22.6266870022351 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4012.0 12439.0 26074.0 43165.0 61424.0 78958.0 94566.0 107667.0 118120.0 126052.0 131726.0 135457.0 137564.0 138345.0 138060.0 136934.0
13 1.0 311.8976373343065 44.781886357223954 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12850.0 32862.0 60138.0 90025.0 118558.0 143343.0 163375.0 178568.0 189334.0 196295.0 200121.0 201439.0 200797.0 198660.0 195403.0 191330.0
14 1.0 351.1877418010389 -47.19469634297301 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2644.0 8010.0 16655.0 27562.0 39366.0 50900.0 61383.0 70402.0 77814.0 83651.0 88041.0 91155.0 93179.0 94291.0 94652.0 94406.0
15 1.0 308.08920326133995 -59.06644217142426 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2712.0 8463.0 17915.0 29986.0 43144.0 56053.0 67810.0 77929.0 86238.0 92768.0 97661.0 101113.0 103334.0 104528.0 104878.0 104546.0
16 1.0 4.21707030660071 -9.127503236207147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5544.0 14697.0 27857.0 43091.0 58478.0 72655.0 84873.0 94852.0 102614.0 108344.0 112299.0 114756.0 115978.0 116202.0 115632.0 114441.0
17 1.0 129.592103212211 -35.19568667208249 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15881.0 38912.0 69144.0 101337.0 131363.0 156914.0 177153.0 192164.0 202497.0 208878.0 212046.0 212678.0 211352.0 208550.0 204661.0 199993.0
18 1.0 262.7966024726609 61.05404200655744 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3689.0 11792.0 25220.0 42329.0 60820.0 78727.0 94769.0 108304.0 119154.0 127425.00000000001 133374.0 137318.0 139583.0 140472.0 140257.0 139168.0
19 1.0 61.78668381411859 -47.20647131718502 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2634.0 8730.0 19218.0 33026.0 48393.0 63687.99999999999 77757.0 89952.0 100014.0 107949.0 113911.0 118125.0 120844.0 122310.0 122750.0 122362.0
20 1.0 187.57317823348654 0.4301023480670665 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6302.0 16644.0 31419.000000000004 48406.0 65441.0 81022.0 94344.0 105132.0 113436.0 119484.0 123577.0 126030.0 127141.0 127174.00000000001 126355.0 124876.0
21 1.0 19.561675802131305 79.66504794562746 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2946.0 9687.0 21169.0 36146.0 52664.0 68960.0 83819.0 96580.0 107006.0 115131.0 121146.0 125310.0 127900.00000000001 129185.0 129406.0 128776.0
