idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3680.0 12219.0 26917.0 46271.0 67813.0 89258.0 108990.0 126099.99999999999 140228.0 151380.0 159771.0 165717.0 169568.0 171666.0 172324.0 171819.0
28 1.0 207.34073840022455 23.201719031106066 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4982.0 15951.0 34182.0 57499.0 82802.0 107416.0 129574.0 148369.0 163528.0 175171.0 183632.0 189332.0 192707.0 194168.0 194086.0 192776.0
29 1.0 334.5466311274371 -18.28183344845813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22461.0 53897.0 94474.0 137213.0 176805.0 210364.0 236901.0 256583.99999999997 270157.0 278575.0 282802.0 283713.0 282060.0 278467.0 273438.0 267374.0
0 1.0 114.68482288247652 -78.71166863579778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3359.0 11352.0 25322.0 43935.0 64845.0 85824.0 105260.0 122221.0 136316.0 147520.0 156021.0 162115.0 166135.0 168412.0 169253.0 168928.0
1 1.0 240.2677367869254 -13.674194659828444 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4230.0 13593.0 29273.0 49502.0 71662.0 93436.0 113250.0 130258.00000000001 144163.0 155022.0 163087.0 168700.0 172228.0 174020.0 174397.0 173636.0
2 1.0 47.447230465581185 -43.436867959906614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3485.0 11789.0 26301.0 45617.0 67287.0 88988.0 109052.0 126517.99999999999 140991.0 152455.0 161114.0 167280.0 171305.0 173534.0 174287.0 173846.0
3 1.0 257.8777934826836 62.82689551713193 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3946.0 13095.0 28808.0 49436.0 72316.0 95004.0 115792.0 133733.0 148468.0 160023.0 168644.0 174678.0 178507.0 180497.0 180984.0 180264.0
4 1.0 104.1861934609924 -84.00516722159469 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3320.0 11180.0 24886.0 43119.0 63589.99999999999 84121.0 103146.0 119754.0 133566.0 144554.0 152902.0 158897.0 162864.0 165124.0 165976.0 165685.0
5 1.0 65.94889032256206 82.61688993542523 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3661.0 12012.0 26262.0 44922.0 65617.0 86172.0 105060.0 121429.0 134943.0 145614.0 153649.0 159351.0 163052.0 165079.0 165730.0 165268.0
6 1.0 211.14465653162995 -26.033607275052667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3805.0 12671.0 27954.0 48084.0 70480.0 92752.0 113216.0 130927.99999999999 145520.0 157004.0 165610.0 171673.0 175561.0 177632.0 178215.0 177598.0
7 1.0 7.238716627497679 -25.792759727542276 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8356.0 23916.0 47527.0 75773.0 104876.0 132002.0 155517.0 174758.0 189700.0 200675.0 208182.0 212762.0 214938.0 215178.0 213891.0 211416.0
8 1.0 298.4184105182507 -87.06086951693258 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3469.0 11499.0 25324.0 43554.0 63887.0 84178.0 102902.0 119192.0 132696.0 143405.0 151511.0 157305.0 161111.0 163248.0 164009.0 163657.0
9 1.0 1.6903714293169436 -56.65818145748689 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5636.0 17048.0 35250.0 57912.0 82060.0 105257.0 125950.0 143385.0 157369.0 168057.0 175779.0 180940.0 183950.0 185193.0 185010.0 183695.0
10 1.0 244.01395324664284 -17.773289855350427 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4514.0 14258.0 30350.0 50905.0 73251.0 95077.0 114837.0 131720.0 145461.0 156140.0 164024.0 169466.0 172836.0 174489.0 174743.0 173877.0
11 1.0 97.20287034917935 77.27245511448851 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4065.0 13002.0 27938.0 47202.0 68321.0 89102.0 108048.0 124350.0 137719.0 148200.0 156023.0 161510.0 165004.0 166835.0 167306.0 166682.0
12 1.0 264.66984796413414 -72.06931256017117 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3926.0 12579.0 27079.0 45825.0 66425.0 86743.0 105311.0 121327.0 134496.0 144851.0 152612.0 158086.0 161604.0 163489.0 164035.0 163499.0
13 1.0 346.38787624227774 80.15427602623433 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3544.0 11826.0 26144.0 45063.0 66183.0 87262.0 106705.0 123603.0 137591.0 148661.0 157018.0 162967.0 166847.0 168994.0 169714.0 169281.0
14 1.0 89.55113166718489 66.5079354983938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4554.0 14134.0 29768.0 49588.0 71038.0 91930.0 110813.0 126934.99999999999 140054.0 150250.0 157782.0 162985.0 166213.0 167802.0 168055.0 167237.0
15 1.0 207.4166403904213 -8.25076855664068 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4482.0 14667.0 31920.999999999996 54306.0 78875.0 103000.0 124893.0 143605.0 158813.0 170593.0 179245.0 185166.0 188774.0 190472.0 190620.0 189531.0
16 1.0 213.13509525786205 -31.19384128171319 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3645.0 12172.0 26916.0 46392.0 68118.0 89782.0 109741.0 127066.00000000001 141385.0 152698.0 161217.0 167261.0 171182.0 173325.0 174009.0 173513.0
17 1.0 206.01068608471442 -48.10605672976977 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3527.0 11825.0 26226.0 45309.0 66659.0 88001.0 107713.0 124865.0 139078.0 150340.0 158851.0 164920.0 168889.0 171097.0 171856.0 171442.0
18 1.0 80.30938775062259 20.603647165837387 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6854.0 19620.0 39118.0 62654.0 87161.0 110275.0 130577.0 147438.0 160770.0 170792.0 177881.0 182461.0 184955.0 185749.0 185181.0 183541.0
19 1.0 342.9896441461146 -84.04657353440899 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3586.0 11812.0 25896.0 44392.0 64955.0 85422.0 104267.0 120628.0 134163.0 144874.0 152960.0 158719.0 162479.0 164564.0 165270.0 164860.0
20 1.0 160.96513630234585 -87.19090839957092 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3335.0 11184.0 24825.0 42934.0 63234.0 83575.0 102409.0 118844.0 132509.0 143380.0 151639.0 157572.0 161500.0 163742.0 164591.0 164310.0
21 1.0 304.707122089606 -12.816769950317195 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 25619.0 59884.0 102944.0 147275.0 187503.0 220919.0 246780.0 265470.0 277901.0 285139.0 288221.0 288063.0 285437.0 280975.0 275181.0 268450.0
22 1.0 251.81253911430156 -77.74666668455036 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3554.0 11669.0 25534.0 43721.0 63928.0 84038.0 102556.0 118639.0 131952.0 142496.0 150464.0 156149.0 159871.0 161946.0 162666.0 162287.0
23 1.0 107.07730230784811 -44.65062211570328 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6814.0 20656.0 42608.0 69689.0 98226.0 125293.99999999999 149101.0 168839.0 184373.0 195964.0 204063.0 209191.0 211859.0 212534.0 211625.0 209477.0
24 1.0 292.9672150928918 -50.19103523770491 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9397.0 25080.0 47639.0 73674.0 99838.0 123789.0 144269.0 160842.0 173584.0 182843.0 189087.0 192802.0 194450.0 194438.0 193119.0 190786.0
25 1.0 142.74206670491446 -44.425585129886656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8791.0 25616.0 51359.0 82222.0 113973.0 143448.0 168850.0 189475.0 205333.0 216825.0 224527.0 229053.0 230990.0 230860.0 229110.0 226114.0
26 1.0 317.1971509600182 -66.4100583812536 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5811.0 17172.0 34990.0 56931.0 80141.0 102323.0 122041.0 138610.0 151874.0 161994.0 169294.0 174161.0 176988.0 178140.0 177939.0 176665.0
27 1.0 209.25823414890914 -87.83347987842222 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3367.0 11249.0 24907.0 42999.0 63250.0 83517.0 102264.0 118609.0 132189.0 142983.0 151177.0 157056.0 160942.0 163151.0 163978.0 163683.0
28 1.0 317.424730267747 -69.21282651502534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5245.0 15845.000000000002 32773.0 53894.0 76468.0 98226.0 117713.0 134204.0 147504.0 157736.0 165198.0 170256.0 173287.0 174645.0 174649.0 173572.0
29 1.0 249.3113724279957 21.32644671229461 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4874.0 15563.0 33312.0 56010.0 80657.0 104661.0 126302.0 144693.0 159561.0 171016.0 179374.0 185039.0 188434.0 189956.0 189964.0 188766.0
0 1.0 261.09154073507057 85.36611830724905 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3646.0 12079.0 26569.0 45628.0 66828.0 87926.0 107338.0 124175.0 138085.0 149073.0 157349.0 163223.0 167037.0 169127.0 169800.0 169328.0
1 1.0 180.47677749361281 88.26210028096091 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3704.0 12181.0 26665.0 45642.0 66690.0 87591.0 106790.0 123416.0 137133.0 147954.0 156091.0 161856.0 165587.0 167617.0 168251.0 167757.0
2 1.0 344.1901085003606 -16.37026283284891 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18908.0 46804.0 83922.0 123997.0 161921.0 194705.0 221149.0 241206.0 255444.0 264689.0 269815.0 271640.0 270879.0 268135.0 263899.0 258571.0
3 1.0 231.83647172266947 -60.66820331161104 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3458.0 11413.0 25065.0 43030.0 63043.0 83000.0 101410.0 117426.0 130703.99999999999 141238.0 149216.0 154923.0 158678.0 160793.0 161556.0 161224.0
4 1.0 152.5878174809447 24.977116325975274 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 21529.0 51739.0 90811.0 132047.0 170327.0 202850.0 228638.0 247830.0 261129.0 269445.0 273700.0 274737.0 273279.0 269929.0 265173.0 259403.0
5 1.0 218.30155708605275 -1.7450376212273113 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3939.0 13074.0 28764.0 49364.0 72215.0 94876.0 115640.0 133562.0 148283.0 159828.0 168443.0 174475.0 178303.0 180295.0 180785.0 180069.0
6 1.0 6.909551391360069 88.09375991119765 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3619.0 11967.0 26292.0 45125.0 66069.0 86912.0 106094.0 122736.0 136492.0 147366.0 155563.0 161390.0 165183.0 167272.0 167960.0 167516.0
7 1.0 108.56693400283775 -78.24524271267956 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3359.0 11354.0 25329.0 43948.0 64866.99999999999 85853.0 105296.0 122262.0 136361.0 147566.0 156068.0 162161.0 166180.0 168455.0 169293.0 168966.0
8 1.0 237.66247349736662 50.98219889648635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3933.0 13057.0 28728.0 49304.0 72128.0 94761.0 115501.0 133401.0 148105.0 159637.0 168243.0 174270.0 178096.0 180088.0 180582.0 179869.0
9 1.0 104.42793859575987 -38.0882704803311 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8035.000000000001 23505.0 47340.0 76127.0 105966.0 133884.0 158144.0 178022.0 193471.0 204824.0 212590.0 217330.0 219583.0 219836.0 218511.0 215963.0
10 1.0 222.48555443958296 -46.54464838621668 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3412.0 11370.0 25126.0 43315.0 63644.99999999999 83966.0 102745.0 119105.0 132684.0 143469.0 151648.0 157508.0 161372.0 163559.0 164363.0 164045.0
11 1.0 154.35673234047582 29.250822875881667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 19453.0 47346.0 83904.0 122931.0 159541.0 190960.0 216140.0 235114.0 248483.0 257068.00000000003 261726.0 263246.0 262316.0 259512.00000000003 255303.99999999997 250070.0
12 1.0 48.770663120082084 -45.70862670162639 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3471.0 11747.0 26214.0 45478.0 67096.0 88752.0 108779.0 126218.0 140674.0 152128.0 160782.0 166950.0 170980.0 173217.0 173979.0 173548.0
13 1.0 107.38163734417108 29.854641160653784 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14788.0 36680.0 66026.0 98020.0 128651.99999999999 155495.0 177497.0 194525.0 206947.0 215359.0 220417.0 222750.0 222916.0 221392.0 218575.0 214789.0
14 1.0 205.18736785245537 3.11553309641198 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5028.0 16160.0 34703.0 58443.0 84208.0 109263.0 131799.0 150894.0 166270.0 178057.0 186597.0 192325.0 195687.0 197106.0 196959.0 195569.0
15 1.0 212.71419404934235 -13.663982081547132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3982.0000000000005 13205.0 29036.0 49811.0 72843.0 95673.0 116582.0 134617.0 149422.0 161023.0 169669.0 175714.0 179540.0 181517.0 181984.0 181238.0
16 1.0 206.75708958584838 9.843805559055411 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4952.0 15931.0 34245.0 57720.0 83228.0 108063.0 130426.99999999999 149399.0 164700.0 176448.0 184979.0 190721.0 194113.0 195575.0 195477.0 194141.0
17 1.0 235.1522951485681 -38.330726414466646 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3713.0 12115.0 26390.0 45027.0 65653.0 86109.0 104885.0 121142.0 134555.0 145140.0 153104.0 158750.0 162411.0 164408.0 165040.0 164568.0
18 1.0 234.757177200608 37.1834471291362 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3996.0000000000005 13249.0 29125.0 49946.0 73019.0 95876.0 116798.0 134836.0 149635.0 161225.0 169857.0 175886.0 179695.0 181656.0 182108.0 181348.0
19 1.0 155.31063675623062 -15.325763519958471 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 19717.0 49610.0 89810.0 133434.0 174772.0 210458.0 239135.0 260751.99999999997 275952.0 285666.0 290875.0 292491.0 291312.0 288003.0 283108.0 277061.0
20 1.0 322.75677450638267 -25.101799112539396 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22894.0 54215.0 94141.0 135777.0 174025.0 206201.0 231457.0 250039.0 262719.0 270453.0 274186.0 274768.0 272924.0 269253.0 264235.0 258251.99999999997
21 1.0 132.32227321724275 59.158244620032804 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8026.999999999999 22250.0 43373.0 68331.0 93879.0 117624.0 138208.0 155084.0 168244.0 177973.0 184697.0 188877.0 190959.0 191345.0 190382.0 188367.0
22 1.0 156.91137309562566 76.4940441515746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4464.0 14086.0 29973.0 50268.0 72340.0 93908.0 113445.0 130149.99999999999 143757.0 154342.0 162169.0 167582.0 170947.0 172612.0 172892.0 172062.0
23 1.0 321.092407805642 -81.71868404028655 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3752.0 12216.0 26575.0 45303.0 66017.0 86548.0 105386.0 121692.0 135142.0 145752.0 153735.0 159393.0 163059.0 165059.0 165689.0 165212.0
24 1.0 290.22983605659084 -48.12714129064221 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9680.0 25688.0 48596.0 74929.0 101304.0 125378.99999999999 145911.0 162481.0 175180.0 184373.0 190535.0 194163.0 195722.0 195622.0 194219.0 191807.0
25 1.0 253.39989007453187 -27.266513491338614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5542.0 16612.0 34154.0 55905.0 79025.0 101205.0 120979.0 137641.0 151014.0 161246.0 168654.0 173621.0 176537.0 177766.0 177633.0 176416.0
26 1.0 36.0816794324284 56.693966286644525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3336.0 11174.0 24786.0 42848.0 63090.99999999999 83372.0 102151.0 118540.0 132168.0 143012.0 151252.0 157172.0 161092.0 163330.0 164180.0 163901.0
27 1.0 331.0137409480825 87.38845697579356 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3604.0 11940.0 26271.0 45132.0 66124.0 87028.0 106276.0 122982.0 136795.0 147717.0 155954.0 161811.0 165626.0 167730.0 168427.0 167986.0
28 1.0 257.1268678376801 84.41490684066332 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3655.0 12109.0 26638.0 45749.0 67007.0 88161.0 107623.0 124502.0 138444.0 149455.0 157746.0 163629.0 167447.0 169536.0 170205.0 169725.0
29 1.0 359.5849223644319 72.89070219898684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3552.0 11879.0 26304.0 45391.0 66717.0 88016.0 107670.0 124759.0 138910.0 150115.0 158576.0 164604.0 168540.0 170722.0 171463.0 171036.0
0 1.0 53.80138967687775 -36.619872288474625 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3473.0 11775.0 26304.0 45664.0 67402.0 89182.0 109326.0 126868.00000000001 141407.0 152925.0 161626.0 167823.0 171869.0 174112.0 174870.0 174429.0
1 1.0 312.52538065255715 88.56202381460534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3627.0 11996.0 26359.0 45241.0 66238.0 87131.0 106358.0 123036.0 136819.0 147711.0 155920.0 161752.0 165545.0 167631.0 168314.0 167861.0
2 1.0 58.497456483494936 -45.10439260983878 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3484.0 11803.0 26356.0 45739.0 67495.0 89289.0 109442.0 126986.99999999999 141526.0 153042.0 161739.0 167931.0 171972.0 174209.0 174963.0 174517.0
3 1.0 221.6014431421839 -70.9368921211982 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3338.0 11135.0 24632.0 42504.0 62506.00000000001 82525.0 101049.0 117207.0 130639.0 141324.0 149443.0 155278.0 159143.0 161353.0 162195.0 161926.0
4 1.0 44.57519382579895 81.17146998997094 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3565.0 11778.0 25870.0 44398.0 65012.0 85538.0 104441.0 120855.0 134434.0 145181.0 153295.0 159074.0 162850.0 164945.0 165659.0 165253.0
5 1.0 305.2829625560044 -47.98435401574267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11568.0 29833.0 55277.0 83906.0 112070.0 137370.0 158620.0 175498.0 188198.0 197173.0 202969.0 206136.0 207177.0 206534.0 204580.0 201624.0
6 1.0 290.63482514100383 34.15828771399508 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11006.0 30484.0 59078.0 92337.0 125760.00000000001 156193.0 181969.0 202544.0 218068.0 229051.0 236146.0 240023.0 241302.0 240528.0 238161.0 234583.0
7 1.0 204.8762659012536 -79.49585538349405 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3309.0 11100.0 24642.0 42627.0 62797.00000000001 83015.0 101745.0 118099.0 131704.0 142534.0 150770.0 156693.0 160622.0 162872.0 163737.0 163475.0
8 1.0 146.58598700135988 41.52763784294572 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15199.0 37972.0 68667.0 102244.0 134456.0 162712.0 185882.0 203808.0 216873.0 225705.0 230997.0 233411.0 233541.0 231891.0 228880.0 224852.0
9 1.0 24.900118363849696 68.70963822009114 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3416.0 11429.0 25319.0 43722.0 64316.0 84921.0 103971.0 120572.0 134352.0 145294.0 153588.0 159526.0 163435.0 165640.0 166441.0 166101.0
10 1.0 251.07435833204292 -40.96135881612675 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4700.0 14503.0 30420.0 50526.0 72221.0 93301.0 112314.0 128511.99999999999 141666.0 151866.0 159378.0 164546.0 167727.0 169263.0 169459.0 168582.0
11 1.0 163.27536576410478 -21.76975870606286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14581.0 38772.0 72948.0 111481.0 149171.0 182643.0 210298.0 231787.0 247482.0 258098.0 264456.0 267353.0 267509.0 265535.0 261944.0 257149.00000000003
12 1.0 259.94001580932525 -22.6266870022351 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7073.0 20187.0 40138.0 64134.0 89038.0 112452.0 132953.0 149925.0 163296.0 173305.0 180341.0 184844.0 187245.0 187937.0 187263.0 185516.0
13 1.0 311.8976373343065 44.781886357223954 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9142.0 26466.0 52813.0 84249.0 116459.0 146256.0 171849.0 192559.0 208421.0 219860.0 227470.0 231882.0 233690.0 233425.0 231540.0 228412.0
14 1.0 351.1877418010389 -47.19469634297301 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8702.0 24134.0 47020.0 74004.0 101547.0 127062.00000000001 149092.0 167071.0 181008.0 191233.0 198219.0 202474.0 204486.0 204691.0 203468.0 201135.0
15 1.0 308.08920326133995 -59.06644217142426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7614.0 21226.0 41565.0 65728.0 90580.0 113785.0 133989.0 150633.0 163679.0 173389.0 180161.0 184439.0 186652.0 187190.0 186393.0 184549.0
16 1.0 4.21707030660071 -9.127503236207147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10174.0 28388.0 55356.0 86974.0 118981.0 148333.0 173375.0 193521.0 208864.0 219855.0 227094.0 231209.0 232787.0 232350.0 230339.0 227124.0
17 1.0 129.592103212211 -35.19568667208249 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12701.0 34370.0 65529.00000000001 101190.0 136543.0 168341.0 194955.0 215931.0 231522.0 242331.0 249086.0 252515.0 253280.99999999997 251960.00000000003 249036.0 244904.0
18 1.0 262.7966024726609 61.05404200655744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4074.0000000000005 13480.0 29586.0 50676.0 74015.0 97108.0 118221.0 136401.0 151295.0 162942.0 171598.0 177626.0 181415.0 183342.0 183750.0 182939.0
19 1.0 61.78668381411859 -47.20647131718502 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3513.0 11892.0 26536.0 46027.0 67892.0 89782.0 110014.0 127618.00000000001 142199.0 153741.0 162451.0 168646.0 172681.0 174907.0 175644.0 175180.0
20 1.0 187.57317823348654 0.4301023480670665 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9214.0 26499.0 52675.0 83832.0 115718.0 145198.0 170519.0 191014.0 206723.0 218062.0 225619.0 230013.0 231831.0 231597.0 229757.0 226684.0
21 1.0 19.561675802131305 79.66504794562746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3498.0 11641.0 25694.0 44247.0 64951.99999999999 85617.0 104686.0 121272.0 135015.0 145908.0 154147.0 160030.0 163886.0 166041.0 166797.0 166418.0
22 1.0 71.99874896270403 24.119585594038938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5082.0 15485.0 32209.0 53178.0 75670.0 97415.0 116939.0 133501.0 146888.0 157214.0 164769.0 169914.0 173024.0 174452.0 174517.0 173492.0
23 1.0 6.66784600582103 66.11209298324366 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3586.0 12003.0 26589.0 45892.0 67462.0 89000.0 108871.0 126143.0 140437.0 151748.0 160281.0 166351.0 170305.0 172486.0 173210.0 172755.0
