idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4138.0 13085.0 27930.0 46993.0 67833.0 88303.0 106943.0 122966.0 136093.0 146374.0 154041.0 159408.0 162815.0 164589.0 165027.0 164389.0
28 1.0 207.34073840022455 23.201719031106066 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13349.0 33239.0 60099.0 89606.0 118068.0 143196.0 163956.0 180163.0 192115.0 200336.0 205414.0 207923.0 208379.0 207223.0 204828.0 201495.0
29 1.0 334.5466311274371 -18.28183344845813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6678.0 17871.0 34114.0 53062.0 72332.0 90206.0 105716.0 118482.0 128502.0 135985.0 141239.0 144598.0 146384.0 146890.0 146372.0 145047.0
0 1.0 114.68482288247652 -78.71166863579778 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5614.0 17664.0 37412.0 62394.0 89258.0 115176.0 138325.0 157802.0 173373.0 185207.0 193684.0 199270.0 202437.0 203627.0 203229.0 201579.0
1 1.0 240.2677367869254 -13.674194659828444 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16440.0 42928.0 79694.0 120550.0 160016.0 194666.0 222972.0 244695.0 260320.0 270656.0 276597.0 278996.0 278610.0 276080.0 271932.0 266595.0
2 1.0 47.447230465581185 -43.436867959906614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5287.0 16081.999999999998 33393.0 55043.0 78207.0 100539.0 120532.0 137438.0 151055.0 161512.0 169119.0 174255.0 177311.0 178653.0 178608.0 177459.0
3 1.0 257.8777934826836 62.82689551713193 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6515.0 19783.0 40876.0 66967.0 94540.0 120773.0 143925.0 163193.0 178428.0 189863.0 197922.0 203098.0 205877.0 206710.0 205990.0 204051.0
4 1.0 104.1861934609924 -84.00516722159469 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5293.0 16764.0 35696.0 59794.0 85849.0 111115.0 133793.0 152970.0 168384.0 180174.0 188693.0 194382.0 197693.0 199053.0 198842.0 197385.0
5 1.0 65.94889032256206 82.61688993542523 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7379.0 22203.0 45535.0 74125.0 104065.0 132291.0 156964.0 177285.0 193158.0 204888.0 212976.0 217979.0 220442.0 220859.0 219657.0 217197.0
6 1.0 211.14465653162995 -26.033607275052667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 28256.0 65574.0 112283.0 160285.0 203814.0 239968.0 267950.0 288178.0 301632.0 309466.0 312797.0 312618.0 309763.0 304916.0 298622.0 291312.0
7 1.0 7.238716627497679 -25.792759727542276 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9399.0 23832.0 43795.0 66236.0 88380.0 108385.0 125319.99999999999 138908.0 149271.0 156732.0 161696.0 164578.0 165760.0 165583.0 164337.0 162263.0
8 1.0 298.4184105182507 -87.06086951693258 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5088.0 16149.0 34465.0 57858.0 83238.0 107933.0 130174.00000000001 149052.0 164287.0 175997.0 184513.0 190256.0 193662.0 195144.0 195073.0 193767.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3940.0 12197.0 25702.0 42898.0 61613.0 79959.0 96660.0 111036.0 122846.0 132132.0 139099.0 144022.0 147198.0 148914.0 149429.0 148975.0
10 1.0 244.01395324664284 -17.773289855350427 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14962.0 39952.0 75276.0 115050.0 153865.0 188237.0 216538.0 238438.0 254350.00000000003 265029.0 271335.0 274101.0 274069.0 271873.0 268038.0 262988.0
11 1.0 97.20287034917935 77.27245511448851 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6407.0 19561.0 40596.0 66741.0 94480.0 120955.0 144382.0 163924.0 179408.0 191054.0 199284.0 204590.0 207464.0 208360.0 207676.0 205751.0
12 1.0 264.66984796413414 -72.06931256017117 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6038.0 18759.0 39382.0 65254.99999999999 92888.0 119393.0 142940.0 162651.0 178319.0 190149.0 198549.0 204007.0 207013.0 208022.0 207434.0 205590.0
13 1.0 346.38787624227774 80.15427602623433 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8850.0 25982.0 52297.0 83894.0 116403.0 146561.0 172519.0 193558.0 209698.0 221358.0 229134.0 233663.0 235550.0 235330.0 233464.0 230334.0
14 1.0 89.55113166718489 66.5079354983938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6610.0 20170.0 41820.0 68674.0 97099.0 124162.0 148044.0 167906.0 183590.0 195335.0 203585.0 208852.0 211644.0 212427.0 211611.0 209543.0
15 1.0 207.4166403904213 -8.25076855664068 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26981.0 61430.0 103846.0 146939.0 185697.0 217696.0 242348.0 260098.0 271854.0 278654.0 281492.0 281243.0 278642.0 274290.0 268664.0 262142.0
16 1.0 213.13509525786205 -31.19384128171319 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 26942.0 63473.0 109822.0 157944.0 201935.0 238725.0 267383.0 288247.0 302254.0 310545.0 314239.0 314336.0 311683.0 306976.0 300773.0 293514.0
17 1.0 206.01068608471442 -48.10605672976977 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21606.0 53206.0 94959.0 139693.0 181665.0 217597.0 246244.0 267655.0 282548.0 291903.0 296735.0 297976.0 296435.0 292784.0 287569.0 281226.0
18 1.0 80.30938775062259 20.603647165837387 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7316.0 22140.0 45556.0 74306.0 104444.0 132869.0 157719.0 178183.0 194162.0 205966.0 214097.0 219121.0 221587.0 221992.0 220769.0 218281.0
19 1.0 342.9896441461146 -84.04657353440899 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4577.0 14641.0 31455.999999999996 53116.0 76809.0 100049.0 121152.0 139218.0 153940.0 165386.0 173835.0 179662.0 183262.0 185017.0 185270.0 184320.0
20 1.0 160.96513630234585 -87.19090839957092 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5614.0 17649.0 37368.0 62313.0 89137.0 115021.0 138142.0 157601.0 173160.0 184988.0 193464.0 199052.0 202225.0 203422.0 203032.0 201391.0
21 1.0 304.707122089606 -12.816769950317195 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4839.0 14426.0 29581.0 48372.0 68381.0 87632.0 104865.0 119461.0 131253.0 140354.0 147023.0 151581.0 154355.0 155656.0 155758.0 154901.0
22 1.0 251.81253911430156 -77.74666668455036 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6296.0 19476.0 40737.0 67292.0 95538.0 122528.0 146416.0 166335.0 182103.0 193946.0 202297.0 207662.0 210547.0 211416.0 210678.0 208681.0
23 1.0 107.07730230784811 -44.65062211570328 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5145.0 16270.0 34615.0 57970.0 83242.0 107780.0 129842.00000000001 148540.0 163610.0 175179.0 183579.0 189232.0 192573.0 194011.0 193913.0 192594.0
24 1.0 292.9672150928918 -50.19103523770491 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4154.0 13127.0 28042.0 47247.0 68311.0 89072.0 108043.0 124411.0 137877.0 148471.0 156418.0 162027.0 165636.0 167574.0 168140.0 167598.0
25 1.0 142.74206670491446 -44.425585129886656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10287.0 27945.0 53641.0 83475.0 113521.0 141012.0 164458.0 183344.0 197766.0 208140.0 215024.0 218993.0 220590.0 220296.0 218521.0 215606.0
26 1.0 317.1971509600182 -66.4100583812536 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3816.0 12187.0 26229.0 44438.0 64530.00000000001 84436.0 102717.0 118569.0 131676.0 142050.0 149886.0 155472.0 159125.0 161156.0 161849.0 161459.0
27 1.0 209.25823414890914 -87.83347987842222 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5550.0 17468.0 37019.0 61781.0 88439.0 114189.0 137215.0 156614.0 172143.0 183965.0 192453.0 198066.0 201271.0 202505.0 202155.0 200556.0
28 1.0 317.424730267747 -69.21282651502534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3911.0000000000005 12510.0 26944.0 45662.0 66303.0 86734.0 105472.0 121694.0 135082.0 145652.0 153613.0 159263.0 162934.0 164945.0 165592.0 165135.0
29 1.0 249.3113724279957 21.32644671229461 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8735.0 25372.0 50761.0 81152.0 112390.0 141385.0 166380.0 186691.0 202329.0 213684.0 221319.0 225835.0 227804.0 227738.0 226075.0 223181.0
0 1.0 261.09154073507057 85.36611830724905 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6722.0 20395.0 42117.0 68965.0 97312.0 124250.0 147988.0 167708.0 183262.0 194898.0 203059.0 208257.0 210998.0 211747.0 210908.0 208828.0
1 1.0 180.47677749361281 88.26210028096091 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6539.0 19890.0 41167.0 67538.0 95452.0 122043.0 145534.0 165097.0 180572.0 192191.0 200379.0 205637.0 208460.0 209304.0 208569.0 206595.0
2 1.0 344.1901085003606 -16.37026283284891 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8784.0 22235.0 40818.0 61693.0 82287.0 100894.0 116654.0 129310.00000000001 138975.0 145946.0 150599.0 153316.0 154451.0 154320.0 153191.0 151290.0
3 1.0 231.83647172266947 -60.66820331161104 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11906.0 33180.0 64396.99999999999 100572.0 136720.0 169403.0 196856.0 218553.0 234720.0 245961.0 253019.0 256643.99999999997 257518.00000000003 256238.00000000003 253302.00000000003 249119.0
4 1.0 152.5878174809447 24.977116325975274 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5238.0 14708.0 29028.0 46264.0 64240.00000000001 81274.0 96344.0 108981.0 119095.0 126822.99999999999 132416.0 136166.0 138368.0 139297.0 139195.0 138272.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22748.0 53782.0 93442.0 134970.0 173310.0 205743.0 231364.0 250357.0 263453.0 271576.0 275654.0 276531.0 274931.0 271454.0 266586.0 260714.99999999997
6 1.0 6.909551391360069 88.09375991119765 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7150.0 21584.0 44384.0 72413.0 101855.0 129691.0 154095.0 174257.0 190059.0 201789.0 209926.0 215014.0 217584.0 218121.0 217046.0 214716.0
7 1.0 108.56693400283775 -78.24524271267956 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5451.0 17217.0 36576.0 61146.0 87642.0 113272.0 136219.0 155576.0 171092.0 182921.0 191432.0 197077.0 200320.0 201596.0 201290.0 199734.0
8 1.0 237.66247349736662 50.98219889648635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6625.0 19779.0 40421.0 65731.0 92317.0 117506.0 139669.0 158074.0 172600.0 183485.0 191144.0 196050.0 198672.0 199438.0 198723.0 196846.0
9 1.0 104.42793859575987 -38.0882704803311 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4878.0 15524.0 33191.0 55798.0 80370.0 104326.0 125948.0 144346.0 159238.0 170727.0 179126.0 184834.0 188271.0 189834.0 189878.0 188714.0
10 1.0 222.48555443958296 -46.54464838621668 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19332.0 49090.0 89388.0 133316.0 175069.0 211190.0 240264.0 262214.0 277673.0 287577.0 292916.0 294613.0 293475.0 290176.0 285268.0 279191.0
11 1.0 154.35673234047582 29.250822875881667 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5034.0 14280.0 28373.0 45435.0 63306.0 80298.0 95375.0 108052.0 118226.0 126026.0 131696.0 135525.0 137805.0 138808.0 138778.0 137922.0
12 1.0 48.770663120082084 -45.70862670162639 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5041.0 15507.0 32445.0 53769.0 76701.0 98903.0 118853.0 135780.0 149461.0 160010.0 167723.0 172970.0 176135.0 177583.0 177636.0 176578.0
13 1.0 107.38163734417108 29.854641160653784 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3908.0 12478.0 26844.0 45465.0 65995.0 86318.0 104961.0 121106.0 134436.0 144968.0 152905.0 158545.0 162215.0 164234.0 164895.0 164456.0
14 1.0 205.18736785245537 3.11553309641198 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 22727.0 52256.0 89062.0 126892.0 161313.0 190080.0 212550.0 229011.0 240191.0 246956.0 250157.00000000003 250553.00000000003 248790.0 245401.0 240813.0 235366.0
15 1.0 212.71419404934235 -13.663982081547132 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 27452.0 63250.0 107801.0 153418.0 194694.0 228939.0 255436.0 274600.0 287366.0 294825.0 298032.0 297920.0 295276.0 290743.0 284836.0 277960.0
16 1.0 206.75708958584838 9.843805559055411 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 19518.0 45822.0 79341.0 114452.0 146950.0 174567.0 196524.0 212952.0 224436.0 231730.0 235597.0 236735.0 235745.0 233131.0 229301.0 224583.0
17 1.0 235.1522951485681 -38.330726414466646 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17546.0 45570.0 84217.0 126897.00000000001 167876.0 203631.0 232643.0 254735.0 270463.0 280708.0 286421.0 288502.0 287743.0 284808.0 280244.0 274489.0
18 1.0 234.757177200608 37.1834471291362 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8055.0 23175.0 46155.0 73652.0 101975.0 128361.0 151226.0 169928.0 184451.0 195122.0 202425.0 206888.0 209020.0 209274.0 208046.0 205665.0
19 1.0 155.31063675623062 -15.325763519958471 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 13005.0 31769.0 56762.0 83992.0 110134.0 133161.0 152174.0 167028.0 178004.0 185579.0 190287.0 192647.0 193124.0 192121.0 189972.0 186956.0
20 1.0 322.75677450638267 -25.101799112539396 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4655.0 13535.0 27337.0 44278.0 62210.0 79404.0 94774.0 107790.0 118315.0 126454.00000000001 132437.0 136545.0 139068.0 140278.0 140418.0 139700.0
21 1.0 132.32227321724275 59.158244620032804 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4212.0 13099.0 27669.0 46248.0 66479.0 86316.0 104375.0 119914.0 132673.0 142697.0 150207.0 155500.0 158900.0 160718.0 161237.0 160706.0
22 1.0 156.91137309562566 76.4940441515746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5246.0 16139.0 33749.0 55893.0 79678.0 102678.0 123317.0 140806.0 154917.0 165775.0 173691.0 179053.0 182262.0 183696.0 183692.0 182542.0
23 1.0 321.092407805642 -81.71868404028655 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4537.0 14508.0 31169.0 52638.0 76135.0 99199.0 120159.0 138118.0 152768.0 164172.0 172605.0 178434.0 182052.0 183834.0 184121.0 183211.0
24 1.0 290.22983605659084 -48.12714129064221 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4285.0 13513.0 28817.0 48482.0 70009.0 91184.0 110498.0 127130.0 140783.0 151500.0 159512.0 165142.0 168738.0 170636.0 171143.0 170528.0
25 1.0 253.39989007453187 -27.266513491338614 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11099.0 31433.000000000004 61647.0 96970.0 132505.0 164811.0 192084.0 213748.0 229983.0 241359.0 248594.0 252417.0 253500.0 252429.0 249699.0 245714.0
26 1.0 36.0816794324284 56.693966286644525 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17255.0 44948.0 83241.0 125624.00000000001 166395.0 202032.0 231000.0 253103.00000000003 268882.0 279200.0 284999.0 287173.0 286507.0 283663.0 279186.0 273513.0
27 1.0 331.0137409480825 87.38845697579356 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7214.0 21751.0 44686.0 72851.0 102406.0 130325.0 154779.0 174964.0 190768.0 202484.0 210597.0 215654.0 218190.0 218691.0 217580.0 215215.0
28 1.0 257.1268678376801 84.41490684066332 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6646.0 20178.0 41692.0 68305.0 96426.0 123170.0 146757.0 166370.0 181855.0 193456.0 201607.0 206815.0 209581.0 210364.0 209567.0 207533.0
29 1.0 359.5849223644319 72.89070219898684 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11425.0 32096.0 62620.99999999999 98158.0 133797.0 166121.0 193352.0 214941.0 231085.0 242365.0 249506.0 253241.0 254244.00000000003 253101.00000000003 250305.99999999997 246264.0
0 1.0 53.80138967687775 -36.619872288474625 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5854.0 17638.0 36357.0 59581.0 84250.0 107876.0 128889.0 146537.0 160644.0 171379.0 179093.0 184204.0 187135.0 188279.0 187985.0 186553.0
1 1.0 312.52538065255715 88.56202381460534 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6977.0 21107.0 43480.0 71044.0 100057.0 127543.99999999999 151689.0 171679.0 187385.0 199077.0 207223.0 212353.0 214988.0 215606.0 214621.0 212387.0
2 1.0 58.497456483494936 -45.10439260983878 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4902.0 15345.0 32467.999999999996 54213.0 77737.0 100608.0 121221.0 138751.0 152943.0 163901.0 171924.0 177392.0 180700.0 182224.0 182302.0 181226.0
3 1.0 221.6014431421839 -70.9368921211982 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9557.0 27644.0 55086.0 87730.0 121067.0 151795.0 178087.0 199270.0 215410.0 226969.0 234578.0 238899.0 240553.0 240090.0 237979.0 234609.0
4 1.0 44.57519382579895 81.17146998997094 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8172.0 24277.0 49298.0 79617.0 111056.0 140426.0 165874.0 186643.0 202698.0 214412.0 222338.0 227082.0 229222.0 229277.0 227696.0 224851.0
5 1.0 305.2829625560044 -47.98435401574267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3735.0 11747.0 25035.0 42145.0 60937.0 79508.0 96542.0 111312.0 123537.0 133232.0 140583.0 145852.0 149332.0 151308.0 152042.0 151766.0
6 1.0 290.63482514100383 34.15828771399508 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7297.0 21644.0 43989.0 71198.0 99592.0 126319.99999999999 149682.0 168944.0 184022.0 195204.0 202956.0 207800.0 210243.0 210746.0 209712.0 207478.0
7 1.0 204.8762659012536 -79.49585538349405 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7378.0 22288.0 45805.0 74648.0 104856.0 133327.0 158201.0 178673.0 194647.0 206437.0 214550.0 219553.0 221996.0 222378.0 221132.0 218622.0
8 1.0 146.58598700135988 41.52763784294572 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4032.0 12148.0 25142.0 41446.0 59000.0 76071.0 91516.0 104740.0 115552.0 124014.0 130327.0 134756.0 137579.0 139065.0 139454.0 138959.0
9 1.0 24.900118363849696 68.70963822009114 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12959.0 35636.0 68490.0 106170.0 143489.0 176960.0 204855.0 226718.0 242846.0 253907.0 260693.0 263989.0 264507.0 262860.0 259558.0 255018.00000000003
10 1.0 251.07435833204292 -40.96135881612675 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 11149.0 31556.0 61861.0 97277.0 132893.0 165265.0 192585.0 214280.0 230534.0 241917.0 249151.0 252967.0 254039.00000000003 252954.0 250207.0 246205.0
11 1.0 163.27536576410478 -21.76975870606286 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 17488.0 41247.0 71742.0 103928.0 133958.0 159696.0 180359.0 196001.0 207109.0 214342.0 218383.0 219861.0 219328.0 217244.0 213990.0 209871.0
12 1.0 259.94001580932525 -22.6266870022351 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 8929.0 26204.0 52722.0 84540.0 117251.0 147575.0 173653.0 194771.0 210955.0 222630.0 230400.0 234909.0 236763.0 236504.0 234595.0 231419.0
13 1.0 311.8976373343065 44.781886357223954 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10554.0 29182.0 56498.0 88269.0 120220.0 149357.0 174091.0 193894.0 208898.0 219578.0 226547.0 230437.0 231833.0 231252.0 229132.0 225837.0
14 1.0 351.1877418010389 -47.19469634297301 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4190.0 12554.0 25889.0 42572.0 60499.0 77905.0 93632.0 107082.0 118064.0 126645.00000000001 133034.0 137499.0 140326.0 141788.0 142132.0 141575.0
15 1.0 308.08920326133995 -59.06644217142426 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3784.0 12031.0 25822.0 43678.0 63366.00000000001 82871.0 100791.0 116341.0 129214.0 139417.0 147142.0 152665.0 156296.0 158337.0 159065.0 158728.0
16 1.0 4.21707030660071 -9.127503236207147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16223.999999999998 37718.0 64917.0 93297.0 119523.0 141815.0 159571.0 172902.0 182274.0 188286.0 191542.0 192596.0 191926.0 189934.0 186946.0 183226.0
17 1.0 129.592103212211 -35.19568667208249 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7173.0 20725.0 41528.0 66689.0 92890.0 117568.0 139196.0 157103.0 171203.0 181745.0 189140.0 193854.0 196344.0 197029.0 196272.0 194384.0
18 1.0 262.7966024726609 61.05404200655744 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6649.0 20173.0 41648.0 68179.0 96181.0 122788.0 146236.0 165720.0 181096.0 192609.0 200695.0 205858.0 208596.0 209366.0 208568.0 206542.0
19 1.0 61.78668381411859 -47.20647131718502 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4731.0 14950.0 31836.999999999996 53403.0 76833.0 99689.0 120344.0 137954.0 152245.0 163309.0 171435.0 177000.0 180397.0 182001.0 182148.0 181133.0
20 1.0 187.57317823348654 0.4301023480670665 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21807.0 49312.0 83009.0 117129.0 147745.0 172975.0 192380.0 206328.0 215546.0 220858.0 223054.0 222824.0 220749.0 217302.0 212860.0 207719.0
21 1.0 19.561675802131305 79.66504794562746 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9094.0 26598.0 53386.0 85452.0 118355.0 148804.0 174948.0 196085.0 212253.0 223889.0 231606.0 236053.0 237843.0 237518.0 235544.0 232307.0
22 1.0 71.99874896270403 24.119585594038938 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10197.0 29143.0 57588.0 91157.0 125216.0 156434.0 183004.0 204296.0 220418.0 231873.0 239321.0 243445.0 244884.0 244199.0 241866.0 238279.0
23 1.0 6.66784600582103 66.11209298324366 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 14428.0 38733.0 73257.0 112286.0 150507.0 184460.0 212507.0 234287.0 250180.0 260913.99999999997 267325.0 270228.0 270352.0 268323.0 264657.0 259774.99999999997
24 1.0 285.7311732086714 79.23774408385813 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7266.0 21883.0 44916.0 73174.0 102805.0 130776.0 155261.0 175459.0 191263.0 202970.0 211068.0 216106.0 218621.0 219100.0 217968.0 215581.0
