idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 207260.0 621390.0 1271673.0 2067589.0 2900814.0 3686533.0 4373845.0 4940551.0 5383868.0 5712198.0 5939281.0 6080545.0 6151043.0 6164439.0 6132608.0 6065583.0
19 1.0 313.2043733688549 40.8679672880391 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 389192.0 1042931.0 1972548.0 3026108.0 4061409.0000000005 4984990.0 5751710.0 6350748.0 6791345.0 7092396.0 7275971.0 7363747.0 7375291.0 7327428.0 7234183.0 7107007.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 763325.0 1811792.0 3148374.0 4539150.0 5811388.0 6874913.0 7702337.0 8303413.000000001 8705615.0 8942193.0 9045797.0 9045558.0 8966126.0 8827672.0 8646348.0 8434883.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 239301.0 701228.0 1411464.0 2266331.0 3148827.0 3970778.0 4681460.0 5260551.0 5707643.0 6033396.0 6253454.0 6384738.0 6443427.0 6444007.0 6398934.0 6318646.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 244029.0 709765.0 1421332.0 2273833.0 3150801.0 3965355.0 4668051.0 5239500.0 5679843.0 5999989.0 6215625.0 6343602.0 6399969.0 6399063.0 6353192.0 6272658.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 232616.0 684400.0 1381923.0 2224411.0 3096745.0 3911432.0 4617649.0 5194612.0 5641365.0 5968063.0 6189936.0 6323586.0 6384960.0 6388377.0 6346180.0 6268729.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 387313.0 1022548.9999999999 1916394.0 2923074.0 3908800.0 4786653.0 5515139.0 6084711.0 6504388.0 6792076.0 6968577.0 7054288.0 7067624.0 7024430.0 6937933.0 6818949.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 365643.0 938965.0 1732547.0 2619189.0 3484841.0 4256041.0 4897789.0 5401994.0 5776243.0 6035693.0 6198036.0 6280708.0 6299525.0 6268165.0 6198103.0 6098769.0
26 1.0 51.607183467256704 32.990640398582485 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 284940.0 773074.0 1480534.0 2298425.0 3118897.0 3866945.0 4502917.0 5013670.0 5402476.0 5681203.0 5865202.0 5970323.0 6011358.0 6001357.0 5951438.0 5870856.0
27 1.0 340.0808101378502 35.21258021499429 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 717021.0 1689548.0 2926840.0 4216090.0 5399738.0 6394566.0 7174192.0 7746193.0 8134655.0 8369320.999999999 8479720.0 8492422.0 8430062.0 8311285.0 8151113.000000001 7961453.0
28 1.0 187.8653958300258 -38.96660761521 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 660970.0 1554482.0 2691787.0 3879151.0 4972578.0 5895326.0 6622313.0 7159537.0 7528289.0 7755274.0 7867212.0 7888280.0 7839174.0 7737013.0 7595646.0 7426097.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 899160.0 2075197.0000000002 3535218.0 5022538.0 6358367.0 7455864.0 8294247.0 8889948.0 9275982.0 9489771.0 9566935.0 9538635.0 9430859.0 9264632.0 9056625.0 8819857.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 240201.0 703751.0 1416159.0 2273210.0 3157512.0 3980733.0 4692160.0 5271560.0 5718634.0 6044146.0 6263820.0 6394636.0 6452817.0 6452877.0 6407292.0 6326509.0
1 1.0 278.724128196318 51.93819221517336 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 209513.0 627351.0 1282684.0 2084002.0 2922170.0 3711933.0 4402254.0 4970983.0 5415477.0 5744301.0 5971354.0 6112198.0 6181999.0 6194510.0 6161671.0 6093565.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 244481.0 710841.0 1423134.0 2276283.0 3153722.0 3968548.0 4671343.0 5242755.0 5682968.0 6002925.0 6218340.0 6346083.0 6402216.0 6401083.0 6354998.0 6274266.0
3 1.0 204.63622159271347 35.459503510497726 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 607953.0 1460465.0 2567142.0 3740376.0 4834602.0 5768570.0 6512674.0 7069450.0 7457906.0 7703407.0 7831996.0 7867594.0 7830892.0 7739144.0 7606393.0 7443883.0
4 1.0 6.764328157087851 50.1651712693986 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 430756.0 1095993.0 2006622.0000000002 3013402.0 3986292.0 4843973.0 5549650.0 6096875.0 6496375.0 6766795.0 6929086.0 7003477.0 7008061.0 6958319.0 6867115.0 6744934.0
5 1.0 222.34877894731574 49.93336113277556 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 310046.0 854378.0 1649794.0 2572060.0 3496869.0 4337769.0 5049423.0 5617292.0 6045779.0 6349085.0 6545250.0 6652721.0 6688584.0 6667810.0 6603078.0 6504877.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 339134.0 896523.0 1685233.0 2579755.0 3462625.0 4255812.0 4920596.0 5446495.0 5839831.0 6115277.0 6290506.0 6383183.0 6409465.0 6383401.0 6316822.0 6219483.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 432907.0 1076834.0 1943234.0 2890283.0 3798440.0 4594797.0 5247517.0 5752194.0 6119676.0 6367686.0 6515802.0 6582785.0 6585350.0 6537772.0 6451902.0 6337402.0
8 1.0 339.7493082652647 15.76793433535002 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1120116.0 2475793.0 4091389.9999999995 5684766.0 7076835.0 8191221.000000001 9019334.0 9587854.0 9937292.0 10110142.0 10145256.0 10075755.0 9928735.0 9725786.0 9483801.0 9215820.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 227806.0 654012.0 1300438.0 2072682.0 2867083.0 3606412.0 4246492.0 4769665.0 5175589.0 5473554.0 5677219.0 5801398.0 5860302.0 5866703.0 5831627.0 5764351.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 530607.0 1359275.0 2487689.0 3721848.0 4897532.0 5916368.0 6737734.0 7358853.0 7797293.0 8079165.0 8232262.0 8282560.999999999 8252746.0 8161834.000000001 8025352.0 7855750.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 410248.0 1079877.0 2018190.9999999998 3070531.0 4096598.0 5006339.0 5757646.0 6341763.0 6769081.0 7058982.0 7233613.0 7314503.0 7320968.0 7269551.0 7174006.0 7045538.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 214042.0 618769.0 1236950.0 1979874.0 2748165.0 3466714.0 4091807.0 4605320.0 5006045.0 5302335.0 5506981.0 5634070.0 5697231.0 5708783.0 5679413.0 5618142.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 246779.0 720634.0 1446572.0 2317580.0 3214167.0 4046978.0 4765109.0 5348592.0 5797586.0 6123341.0 6342020.0 6470971.0 6526702.0 6523947.0 6475344.0 6391458.0
14 1.0 240.03601756044037 53.96325922271123 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 232271.0 678740.0 1364470.0 2189907.0 3042741.0 3838189.0 4527279.0 5090164.0 5526140.0 5845194.0 6062178.0 6193241.0 6253880.0 6258009.0 6217623.0 6142793.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 231707.0 677693.0 1362871.0 2187649.0 3039706.0 3834298.0 4522517.0 5084578.0 5519821.0 5838258.0 6054746.0 6185430.0 6245797.0 6249746.0 6209258.0 6134390.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 212760.0 619230.0 1243077.0 1995103.0 2774313.0 3503941.0 4139100.0 4661033.0 5068328.0 5369400.0 5577241.0 5706195.0 5770148.0 5781655.0 5751604.0 5689183.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 390641.0 1021242.0 1902439.0 2890586.0 3855493.0 4713265.0 5424249.0 5979698.0 6388736.0 6668991.0 6840815.0 6924117.0 6936848.0 6894444.0 6809790.0 6693421.0
18 1.0 113.55420633270619 13.957730789647584 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 333928.0 936234.0 1822776.0 2851524.0 3879916.0 4809639.0 5590254.0 6206798.0 6665778.0 6984490.0 7184195.0 7286250.0 7310187.0 7272941.0 7188716.0 7069164.0
19 1.0 130.93587753934415 82.69800135001651 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 208020.0 623186.0 1274681.0 2071712.0000000002 2905810.0 3692129.0 4379799.0 4946671.0 5390011.0 5718265.0 5945206.0 6086286.0 6156575.0 6169750.0 6137693.0 6070443.0
20 1.0 205.27083735043666 26.20264400208069 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 719836.0 1667208.0 2856332.0 4084437.0000000005 5205262.0 6143461.0 6876562.0 7413174.0 7776746.0 7995618.0 8097690.0 8107962.000000001 8047694.999999999 7934384.0 7782121.0 7602082.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 238578.0 697430.0 1401544.0 2247903.0 3120839.0 3933434.0 4635819.0 5208099.0 5649977.0 5972030.0 6189718.0 6319744.0 6378073.0 6378994.0 6334795.0 6255776.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1342667.0 2885162.0 4669432.0 6384640.0 7847934.0 8991306.0 9817645.0 10364044.0 10679088.0 10811010.0 10802520.0 10689212.0 10499685.0 10256385.0 9976637.0 9673644.0
23 1.0 36.736131869290105 1.803033417285036 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 623888.0 1454084.0 2505164.0 3600073.0 4608198.0 5460099.0 6133037.0 6632349.0 6977229.0 7191834.0 7300410.0 7324962.0 7284386.0 7194362.0 7067615.0 6914308.0
24 1.0 75.19563219414049 6.511949046621353 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 211952.0 616628.0 1237624.0 1986215.0 2761949.0 3488454.0 4121044.0000000005 4641019.0 5046935.0 5347126.0 5554499.0 5683308.0 5747366.0 5759162.0 5729534.0 5667632.0
25 1.0 58.07142643859865 32.65065190869082 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 248539.0 694775.0 1357664.0 2138127.0 2932352.0 3665221.0 4295085.0 4806385.0 5200234.0 5486815.0 5680258.0 5795572.0 5846992.0 5847214.0 5807144.0 5735915.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 263685.0 732666.0 1424836.0 2235180.0 3055614.0 3809030.0 4453459.0 4973923.0 5372476.0 5660286.0 5852367.0 5964460.0 6011382.0 6006271.0 5960365.0 5883042.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 239543.0 702099.0 1413238.0 2269008.0 3152200.0 3974560.0 4685384.0 5264410.0 5711297.0 6036767.0 6256505.0 6387464.0 6445841.0 6446132.0 6400799.0 6320279.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 1154878.0 2526616.0 4145082.9999999995 5728629.0 7102782.0 8195938.999999999 9002932.0 9552401.0 9885733.0 10045618.0 10070731.0 9993848.0 9841661.0 9635370.0 9391513.0 9122822.0
29 1.0 87.99321312057698 82.1530301032708 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 202740.0 608312.0 1245899.0 2027257.9999999998 2846339.0 3619833.0 4297524.0 4857308.0 5296169.0 5622126.0 5848508.0 5990357.0 6062394.0 6078012.0 6048867.0 5984826.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 272036.0 776580.0 1534515.0 2430586.0 3342284.0 4180950.0 4897901.0 5475555.0 5916044.0 6232042.0 6440662.0 6559828.0 6606377.0 6595198.0 6538982.0 6448285.0
1 1.0 39.73505081914985 72.71711188708267 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 212409.0 626930.0 1269897.0 2050315.0 2862576.0 3625361.0 4290600.0 4837851.0 5265151.0 5581072.0 5799142.0 5934383.0 6001380.0 6013333.0 5981695.0 5916134.0
2 1.0 236.27865220749842 7.885071013918747 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 305786.0 819346.0 1555822.0 2400446.0 3242216.0 4005308.9999999995 4650581.0 5165923.0 5555723.0 5832844.0 6013444.0 6113992.0 6149739.0 6134066.0 6078322.0 5991925.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 401861.0 1021366.0 1869764.0 2809050.0 3718635.0 4522715.0 5186573.0 5703632.0 6083347.0 6342660.0 6500791.0 6576397.0 6586241.0 6544713.0 6463812.0 6353348.0
4 1.0 70.76965020481926 68.76745384138013 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 200542.0 598434.0 1221568.0 1983535.0 2781382.0 3534532.0 4194511.0 4740011.0 5168138.0 5486648.0 5708422.0 5848003.0 5919637.0 5936292.0 5909271.0 5848145.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 686304.0 1682573.0 2986157.0 4367601.0 5648668.0 6731542.0 7582652.0 8207772.0 8632206.0 8888251.0 9008313.0 9021665.0 8953260.0 8823636.0 8649300.0 8443308.0
6 1.0 295.55756274525663 40.350174590077785 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 268402.0 774828.0 1542093.0 2454211.0 3385561.0 4244255.0 4979347.0 5572074.0 6024200.0 6348538.0 6562584.0 6684744.0 6732334.0 6720674.0 6662826.0 6569649.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 639860.0 1503586.0 2603405.0 3752833.0 4812918.0 5709239.0 6417093.0 6941811.0 7303598.0 7528003.0 7640700.0 7664981.0 7620835.0 7524828.0 7390387.0 7228219.0
8 1.0 301.6601666995694 72.7279907221724 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 212783.0 634281.0 1292824.0 2095778.0000000002 2933814.0 3722053.0 4410003.0 4976000.0 5417744.0 5744017.0 5968826.0 6107773.0 6176021.0 6187295.0 6153501.0 6084681.0
9 1.0 34.59542684182671 34.20450363442093 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 431682.0 1077471.0 1949091.0 2904114.0 3821646.0 4627493.0 5288926.0 5801052.0 6174547.0 6427155.0 6578581.0 6647758.0 6651588.0 6604516.0 6518549.0 6403478.0
10 1.0 351.5254074048225 35.931969765093015 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 742507.0 1723434.0 2955688.0 4228132.0 5388435.0 6358297.0 7114604.0 7666623.0 8039014.0 8261445.999999999 8363051.0 8369880.0 8304040.000000001 8183692.000000001 8023439.0 7834840.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 897245.0 2033773.0 3425453.0 4830953.0 6086577.0 7114950.0 7899258.0 8456251.0 8817355.0 9017668.0 9090400.0 9064542.0 8964252.0 8809085.0 8614563.0 8392828.0
12 1.0 351.6339917485214 46.22015569264005 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 522475.0 1291093.0 2314930.0 3422412.0 4472809.0 5383055.0 6119227.0 6679344.0 7078599.0 7339466.0 7485921.0 7540476.0 7522894.0 7449842.0 7335014.0 7189459.0
13 1.0 217.74438710821656 24.490989980485438 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 520051.00000000006 1268076.0 2254938.0 3316117.0 4318972.0 5186201.0 5886841.0 6419769.0 6799786.0 7048365.0 7188285.0 7240883.0 7224875.0 7156043.0 7047361.0 6909305.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 212755.0 627561.0 1270477.0 2050358.9999999998 2861688.0 3623329.0 4287379.0 4833512.0 5259825.0 5574916.0 5792312.0 5927025.0 5993624.0 6005292.0 5973466.0 5907795.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 373926.0 1013068.0000000001 1928976.0 2972302.0 4001290.0 4921868.0 5688018.0 6288119.0 6730799.0 7034518.0 7221049.0 7311879.0 7326454.0 7281525.0 7191076.0 7066536.0
16 1.0 101.81050652750744 53.35046541311971 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 213059.0 635004.0 1294324.0 2098413.0 2937859.0 3727634.0 4417093.0 4984454.0 5427349.0 5754529.0 5980004.0 6119394.0 6187892.0 6199254.0 6165417.0 6096452.0
17 1.0 43.270762036740805 82.64998854634004 -1.0326512607213527 -0.034819185407906385 -0.016044698938898712 -0.04226242413667261 0.020000563900153135 0.006922284966102854 203287.0 608380.0 1243924.0 2021703.0 2836252.0 3604948.0 4278106.0 4833935.0 5269552.0 5592990.0 5817524.0 5958107.0 6029370.0 6044612.0 6015412.0 5951564.0
