idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11342.0 30590.0 58180.0 89677.0 120837.0 148812.0 172184.0 190572.0 204208.0 213634.0 219494.0 222433.0 223037.0 221813.0 219185.0 215503.0
26 1.0 188.36929924801188 56.7942873783424 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3750.0 12408.0 27198.0 46503.0 67787.0 88761.0 107853.0 124217.0 137552.0 147913.0 155553.0 160809.0 164045.0 165609.0 165813.0 164931.0
27 1.0 33.818583873039 -61.30539657918793 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3036.0 10319.0 23089.0 40125.0 59268.0 78457.0 96208.0 111666.0 124477.0 134623.0 142284.0 147736.0 151292.0 153257.0 153915.0 153516.0
28 1.0 207.34073840022455 23.201719031106066 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2813.0 9449.0 21005.0 36378.0 53646.0 70984.0 87071.0 101139.0 112864.0 122216.0 129344.99999999999 134489.0 137920.0 139906.0 140699.0 140520.0
29 1.0 334.5466311274371 -18.28183344845813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5062.0 15885.0 33541.0 55778.0 79594.0 102488.0 122866.0 139956.0 153570.0 163874.0 171217.0 176015.0 178689.0 179632.0 179187.0 177650.0
0 1.0 114.68482288247652 -78.71166863579778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3846.0 12643.0 27592.0 47029.0 68397.0 89405.0 108493.0 124825.0 138113.0 148420.0 156002.0 161203.0 164388.0 165904.0 166066.0 165147.0
1 1.0 240.2677367869254 -13.674194659828444 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13907.0 34421.0 61801.0 91509.0 119807.0 144469.0 164562.0 180000.0 191157.0 198608.0 202976.0 204850.0 204753.0 203126.0 200336.0 196681.0
2 1.0 47.447230465581185 -43.436867959906614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2717.0 9221.0 20639.0 35919.0 53160.0 70532.0 86699.0 100875.0 112719.0 122193.0 129437.0 134686.0 138209.0 140276.0 141135.0 141012.0
3 1.0 257.8777934826836 62.82689551713193 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2962.0 10049.0 22466.0 39028.0 57646.0 76326.0 93629.0 108722.0 121257.0 131211.0 138753.0 144149.0 147698.0 149694.0 150412.0 150094.0
4 1.0 104.1861934609924 -84.00516722159469 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4506.0 14416.0 30861.0 51855.0 74590.0 96657.0 116474.0 133238.0 146717.0 157031.0 164487.0 169469.0 172374.0 173574.0 173400.0 172139.0
5 1.0 65.94889032256206 82.61688993542523 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7944.0 22877.0 45534.0 72551.0 100245.0 125890.0 147952.0 165840.0 179575.0 189516.0 196164.0 200057.0 201703.0 201557.0 200006.0 197376.0
6 1.0 211.14465653162995 -26.033607275052667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7522.0 20871.0 40681.0 64058.00000000001 87940.0 110084.0 129224.0 144863.0 157004.0 165929.0 172044.0 175787.0 177581.0 177803.0 176780.0 174790.0
7 1.0 7.238716627497679 -25.792759727542276 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2883.0 9807.0 21967.0 38225.0 56539.0 74951.0 92040.0 106975.0 119406.0 129302.0 136823.0 142228.0 145806.0 147847.0 148621.0 148366.0
8 1.0 298.4184105182507 -87.06086951693258 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6319.0 18979.0 38896.0 63311.99999999999 88909.0 113077.0 134242.0 151715.0 165401.0 175552.0 182589.0 186983.0 189195.0 189646.0 188700.0 186667.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4146.0 13505.0 29267.0 49607.0 71819.0 93525.0 113132.0 129811.00000000001 143295.0 153678.0 161244.0 166362.0 169415.0 170769.0 170749.0 169637.0
10 1.0 244.01395324664284 -17.773289855350427 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16178.999999999998 39298.0 69547.0 101806.0 132056.0 158023.0 178850.0 194569.0 205670.0 212829.0 216748.0 218076.0 217377.0 215125.0 211707.0 207433.0
11 1.0 97.20287034917935 77.27245511448851 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9902.0 27386.0 53004.0 82747.0 112578.0 139683.0 162588.0 180823.0 194535.0 204192.0 210384.0 213714.0 214738.0 213945.0 211744.0 208477.0
12 1.0 264.66984796413414 -72.06931256017117 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11723.0 31292.0 59121.0 90721.0 121865.0 149746.0 172987.0 191231.0 204730.0 214033.0 219788.0 222639.0 223171.0 221889.0 219215.0 215496.0
13 1.0 346.38787624227774 80.15427602623433 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5504.0 16975.0 35419.0 58401.0 82808.0 106107.0 126717.0 143897.0 157497.0 167715.0 174923.0 179558.0 182055.0 182815.0 182188.0 180475.0
14 1.0 89.55113166718489 66.5079354983938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14404.0 37180.0 68576.0 103349.0 136900.0 166362.0 190457.0 208985.0 222352.0 231236.0 236388.0 238526.0 238288.0 236217.0 232760.0 228278.0
15 1.0 207.4166403904213 -8.25076855664068 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4641.0 14067.0 29156.0 48011.0 68182.0 87634.0 105058.0 119804.0 131692.0 140835.0 147496.0 152006.0 154701.0 155901.0 155890.0 154913.0
16 1.0 213.13509525786205 -31.19384128171319 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8690.0 23550.0 45139.0 70189.0 95425.0 118540.0 138288.0 154234.0 166450.0 175281.0 181184.0 184638.0 186095.0 185954.0 184559.0 182195.0
17 1.0 206.01068608471442 -48.10605672976977 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8180.0 22753.0 44363.0 69793.0 95671.0 119550.0 140073.0 156729.0 169551.0 178872.0 185150.0 188877.0 190518.0 190487.0 189142.0 186780.0
18 1.0 80.30938775062259 20.603647165837387 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20581.0 48805.0 84765.0 122205.0 156514.0 185281.0 207763.0 224205.0 235323.0 241993.0 245078.0 245351.0 243468.0 239969.0 235288.0 229767.0
19 1.0 342.9896441461146 -84.04657353440899 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6005.0 18238.0 37657.0 61621.0 86870.0 110809.0 131853.0 149287.0 162994.0 173208.0 180332.0 184829.0 187151.0 187714.0 186878.0 184952.0
20 1.0 160.96513630234585 -87.19090839957092 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5488.0 16913.0 35286.0 58190.0 82528.0 105776.0 126354.0 143520.0 157120.0 167348.0 174572.0 179228.0 181748.0 182531.0 181927.0 180236.0
21 1.0 304.707122089606 -12.816769950317195 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11771.0 31132.0 58481.0 89408.0 119811.0 146991.0 169634.0 187410.0 200571.0 209651.0 215281.0 218086.0 218633.0 217411.0 214831.0 211229.0
22 1.0 251.81253911430156 -77.74666668455036 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9276.0 25819.0 50236.0 78769.0 107560.0 133874.0 156244.0 174169.0 187754.0 197421.0 203724.0 207232.0 208481.0 207937.0 206001.0 203001.0
23 1.0 107.07730230784811 -44.65062211570328 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2877.0 9738.0 21747.0 37769.0 55790.0 73891.0 90680.0 105348.0 117555.0 127272.0 134659.0 139968.0 143486.0 145496.0 146262.0 146018.0
24 1.0 292.9672150928918 -50.19103523770491 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17658.0 44141.0 79562.0 117851.0 154030.0 185190.0 210179.0 228977.0 242163.0 250556.0 255020.00000000003 256354.00000000003 255253.99999999997 252301.0 247969.0 242638.0
25 1.0 142.74206670491446 -44.425585129886656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2763.0 9515.0 21496.0 37632.0 55907.0 74358.0 91539.0 106597.0 119161.0 129187.0 136828.0 142336.0 146002.0 148116.0 148948.0 148737.0
26 1.0 317.1971509600182 -66.4100583812536 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9751.0 27108.0 52644.0 82373.0 112250.0 139438.0 162440.0 180772.0 194573.0 204306.0 210561.0 213941.0 215004.0 214238.0 212058.0 208803.0
27 1.0 209.25823414890914 -87.83347987842222 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5955.0 18068.0 37295.0 61027.0 86047.0 109786.0 130670.00000000001 147988.0 161621.0 171794.0 178905.0 183408.0 185753.0 186349.0 185554.0 183673.0
28 1.0 317.424730267747 -69.21282651502534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9271.0 26005.0 50817.0 79879.0 109231.0 136059.0 158851.0 177095.0 190899.0 200699.0 207063.0 210579.0 211792.0 211184.0 209162.0 206063.0
29 1.0 249.3113724279957 21.32644671229461 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5385.0 15748.000000000002 31859.0 51566.0 72301.0 92029.0 109493.0 124110.0 135761.0 144606.0 150944.0 155126.0 157506.0 158409.0 158124.0 156898.0
0 1.0 261.09154073507057 85.36611830724905 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4993.0 15723.0 33271.0 55414.0 79161.0 102013.0 122372.0 139459.0 153081.0 163401.0 170762.0 175581.0 178278.0 179241.0 178818.0 177301.0
1 1.0 180.47677749361281 88.26210028096091 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5946.0 18127.0 37510.0 61463.0 86723.0 110686.0 131758.0 149219.0 162951.0 173186.0 180326.0 184835.0 187166.0 187734.0 186903.0 184979.0
2 1.0 344.1901085003606 -16.37026283284891 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3754.0 12397.0 27145.0 46382.0 67584.0 88474.0 107489.0 123788.0 137073.0 147398.0 155013.0 160255.0 163486.0 165051.0 165261.0 164389.0
3 1.0 231.83647172266947 -60.66820331161104 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12826.0 33306.0 61782.0 93607.0 124603.0 152095.0 174830.0 192543.0 205540.0 214398.0 219774.0 222315.0 222597.0 221119.0 218296.0 214465.0
4 1.0 152.5878174809447 24.977116325975274 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5724.0 17515.0 36358.0 59735.0 84475.0 108023.0 128798.0 146073.0 159709.0 169921.0 177091.0 181668.0 184093.0 184773.0 184061.0 182262.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5561.0 16142.0 32495.999999999996 52421.0 73326.0 93169.0 110702.0 125349.99999999999 137004.0 145832.0 152138.0 156281.0 158615.0 159470.0 159136.0 157861.0
6 1.0 6.909551391360069 88.09375991119765 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6068.0 18411.0 37976.0 62087.0 87462.0 111492.0 132593.0 150054.0 163765.0 173967.0 181068.0 185533.0 187820.0 188346.0 187473.0 185510.0
7 1.0 108.56693400283775 -78.24524271267956 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3738.0 12347.0 27039.0 46209.0 67341.0 88167.0 107129.0 123387.0 136642.0 146949.0 154554.0 159794.0 163027.0 164599.0 164819.0 163959.0
8 1.0 237.66247349736662 50.98219889648635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2807.0 9517.0 21277.0 36986.0 54678.0 72471.0 88996.0 103456.0 115508.0 125121.00000000001 132446.0 137728.0 141245.0 143276.0 144078.0 143881.0
9 1.0 104.42793859575987 -38.0882704803311 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3223.0 10648.0 23383.0 40117.0 58719.0 77222.0 94242.0 109000.0 121190.0 130817.99999999999 138067.0 143211.0 146549.0 148376.0 148960.0 148541.0
10 1.0 222.48555443958296 -46.54464838621668 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12353.0 31874.0 58924.0 89121.0 118547.0 144690.0 166369.0 183324.0 195833.0 204428.0 209723.0 212319.0 212760.0 211515.0 208973.0 205457.0
11 1.0 154.35673234047582 29.250822875881667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5794.0 17716.0 36750.0 60341.0 85285.0 109007.0 129915.0 147284.0 160979.0 171221.0 178399.0 182966.0 185369.0 186017.0 185269.0 183428.0
12 1.0 48.770663120082084 -45.70862670162639 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2697.0 9177.0 20579.0 35861.0 53125.0 70535.0 86749.0 100975.0 112868.0 122385.0 129666.0 134947.0 138495.0 140580.0 141453.0 141338.0
13 1.0 107.38163734417108 29.854641160653784 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20239.0 49016.0 86410.0 125950.0 162652.0 193778.0 218377.0 236590.0 249110.0 256827.00000000003 260645.00000000003 261384.0 259747.0 256317.00000000003 251564.0 245864.0
14 1.0 205.18736785245537 3.11553309641198 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3497.0 11229.0 24205.0 40995.0 59454.0 77660.0 94296.0 108639.0 120424.0 129681.99999999999 136612.0 141488.0 144611.0 146270.0 146730.0 146223.0
15 1.0 212.71419404934235 -13.663982081547132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6218.0 17762.0 35352.0 56542.0 78565.0 99298.0 117475.0 132542.0 144428.0 153337.0 159613.0 163641.0 165802.0 166444.0 165871.0 164343.0
16 1.0 206.75708958584838 9.843805559055411 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3236.0 10549.0 22972.0 39197.0 57163.0 74992.0 91370.0 105562.0 117284.0 126544.99999999999 133526.0 138486.0 141715.0 143494.0 144079.0 143699.0
17 1.0 235.1522951485681 -38.330726414466646 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16312.0 40079.0 71495.0 105255.0 137099.0 164565.0 186684.0 203444.0 215334.0 223051.0 227330.0 228853.0 228217.0 225925.0 222388.0 217936.0
18 1.0 234.757177200608 37.1834471291362 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3044.0 10061.0 22114.0 37983.0 55665.0 73299.0 89567.0 103719.0 115452.0 124759.0 131807.0 136847.0 140162.0 142027.0 142697.0 142398.0
19 1.0 155.31063675623062 -15.325763519958471 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2891.0 9896.0 22262.0 38844.0 57556.0 76384.0 93861.0 109132.0 121832.0 131930.0 139591.0 145080.0 148697.0 150742.0 151491.0 151190.0
20 1.0 322.75677450638267 -25.101799112539396 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8456.0 24060.0 47495.0 75223.0 103470.0 129486.99999999999 151758.0 169725.0 183443.0 193300.0 199821.0 203560.0 205039.0 204720.0 202997.0 200199.0
21 1.0 132.32227321724275 59.158244620032804 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11759.0 31619.0 59989.0 92269.0 124100.0 152585.0 176300.0 194883.0 208596.0 218007.0 223790.0 226606.0 227059.0 225666.0 222862.0 219000.0
22 1.0 156.91137309562566 76.4940441515746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6878.0 20436.0 41538.0 67175.0 93837.0 118827.0 140556.0 158361.0 172190.0 182342.0 189274.0 193490.0 195478.0 195676.0 194463.0 192158.0
23 1.0 321.092407805642 -81.71868404028655 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6929.0 20480.0 41505.0 67002.0 93497.0 118320.0 139905.0 157594.0 171339.0 181435.0 188336.0 192540.0 194530.0 194741.0 193550.0 191271.0
24 1.0 290.22983605659084 -48.12714129064221 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18694.0 46270.0 82819.0 122045.0 158888.0 190448.0 215623.0 234447.0 247548.0 255784.0 260046.0 261155.00000000003 259819.00000000003 256629.0 252064.99999999997 246511.0
25 1.0 253.39989007453187 -27.266513491338614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20773.0 49270.0 85582.0 123389.0 158030.0 187072.0 209764.0 226354.0 237567.0 244289.0 247392.0 247656.0 245745.0 242204.0 237470.0 231890.0
26 1.0 36.0816794324284 56.693966286644525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10812.0 28910.0 54748.0 84228.0 113436.0 139741.0 161817.0 179288.0 192350.0 201484.0 207278.0 210321.0 211152.0 210242.0 207986.0 204711.0
27 1.0 331.0137409480825 87.38845697579356 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5721.0 17552.0 36481.0 59974.0 84838.0 108499.0 129365.00000000001 146708.0 160389.0 170625.0 177806.0 182380.0 184794.0 185455.0 184722.0 182899.0
28 1.0 257.1268678376801 84.41490684066332 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4825.0 15290.0 32496.999999999996 54299.0 77758.0 100397.0 120617.0 137630.0 151229.0 161563.0 168965.0 173841.0 176606.0 177645.0 177298.0 175858.0
29 1.0 359.5849223644319 72.89070219898684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5849.0 17781.0 36750.0 60196.0 84944.0 108452.0 129159.0 146354.0 159910.0 170047.0 177153.0 181675.0 184056.0 184700.0 183962.0 182142.0
0 1.0 53.80138967687775 -36.619872288474625 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2961.0 9826.0 21663.0 37294.0 54754.0 72206.0 88339.0 102401.0 114082.0 123369.0 130421.00000000001 135483.0 138831.0 140738.0 141454.0 141205.0
1 1.0 312.52538065255715 88.56202381460534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 5749.0 17626.0 36616.0 60171.0 85088.0 108789.0 129683.0 147039.0 160725.0 170958.0 178130.0 182693.0 185092.0 185739.0 184990.0 183151.0
2 1.0 58.497456483494936 -45.10439260983878 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2750.0 9302.0 20777.0 36101.0 53366.0 70740.0 86890.0 101036.0 112842.0 122274.0 129477.00000000001 134687.0 138174.0 140207.0 141038.0 140891.0
3 1.0 221.6014431421839 -70.9368921211982 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9275.0 25659.0 49748.0 77840.0 106163.0 132047.0 154060.0 171714.0 185111.0 194664.0 200912.0 204414.0 205691.0 205202.0 203338.0 200424.0
4 1.0 44.57519382579895 81.17146998997094 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7775.0 22455.0 44789.0 71481.0 98894.0 124326.0 146243.0 164046.0 177745.0 187687.0 194364.0 198304.0 200009.0 199930.0 198449.0 195891.0
5 1.0 305.2829625560044 -47.98435401574267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14961.0 38518.0 70889.0 106633.0 141017.0 171115.0 195644.0 214429.0 227909.0 236796.0 241870.0 243875.0 243467.0 241202.0 237539.0 232846.0
6 1.0 290.63482514100383 34.15828771399508 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3761.0 12139.0 26209.0 44388.0 64313.99999999999 83894.0 101705.0 116982.0 129459.99999999999 139189.0 146401.0 151406.0 154534.0 156103.0 156401.0 155680.0
7 1.0 204.8762659012536 -79.49585538349405 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6812.0 20067.0 40610.0 65530.00000000001 91450.0 115772.0 136960.0 154365.0 167928.0 177928.0 184799.0 189027.0 191079.0 191379.0 190294.0 188132.0
8 1.0 146.58598700135988 41.52763784294572 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8724.0 24737.0 48705.0 76983.0 105714.0 132111.0 154648.0 172780.0 186578.0 196449.0 202935.0 206604.0 207990.0 207563.0 205724.0 202805.0
9 1.0 24.900118363849696 68.70963822009114 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8175.999999999999 23226.0 45836.0 72631.0 99985.0 125249.0 146942.0 164509.0 177985.0 187728.0 194236.0 198038.0 199635.0 199470.0 197926.0 195322.0
10 1.0 251.07435833204292 -40.96135881612675 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20588.0 49302.0 86229.0 124965.0 160689.0 190821.0 214513.0 231963.0 243879.0 251149.99999999997 254660.0 255210.0 253481.0 250035.99999999997 245329.0 239719.0
11 1.0 163.27536576410478 -21.76975870606286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2752.0 9476.0 21404.0 37469.0 55666.0 74039.0 91150.0 106150.0 118668.0 128661.0 136279.0 141775.0 145435.0 147550.0 148387.0 148186.0
12 1.0 259.94001580932525 -22.6266870022351 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21086.0 49916.0 86577.0 124680.0 159535.0 188709.0 211463.0 228061.0 239246.0 245913.0 248943.0 249126.0 247129.0 243499.0 238677.0 233011.0
13 1.0 311.8976373343065 44.781886357223954 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 3085.0 10419.0 23209.0 40206.0 59247.0 78293.0 95882.0 111178.0 123840.0 133859.0 141416.0 146788.0 150285.0 152210.0 152844.0 152434.0
14 1.0 351.1877418010389 -47.19469634297301 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 4624.0 14794.0 31647.0 53122.0 76331.0 98808.0 118946.0 135938.0 149560.0 159946.0 167418.0 172374.0 175223.0 176345.0 176079.0 174717.0
15 1.0 308.08920326133995 -59.06644217142426 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12569.0 33371.0 62759.99999999999 95920.0 128395.00000000001 157282.0 181194.0 199819.0 213463.0 222733.0 228329.0 230934.0 231163.0 229546.0 226521.0 222447.0
16 1.0 4.21707030660071 -9.127503236207147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2901.0 9825.0 21945.0 38108.0 56280.0 74523.0 91432.0 106196.0 118472.0 128234.99999999999 135646.0 140962.0 144473.0 146466.0 147207.0 146933.0
17 1.0 129.592103212211 -35.19568667208249 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2950.0 10010.0 22380.0 38883.0 57439.0 76059.0 93308.0 108356.0 120855.0 130782.00000000001 138306.0 143690.0 147232.0 149228.0 149948.0 149636.0
18 1.0 262.7966024726609 61.05404200655744 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2938.0 9968.0 22287.0 38723.0 57203.0 75749.0 92933.0 107927.0 120385.0 130283.00000000001 137788.0 143163.0 146703.0 148702.0 149430.0 149128.0
19 1.0 61.78668381411859 -47.20647131718502 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 2729.0 9256.0 20712.0 36035.0 53320.0 70729.0 86924.0 101118.0 112972.0 122448.0 129689.0 134932.0 138445.0 140500.0 141347.0 141211.0
