idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6998.0 22117.0 47011.0 78653.0 112844.0 146000.0 175774.0 200977.0 221263.0 236811.0 248078.0 255635.0 260073.0 261946.99999999997 261753.0 259917.99999999997
25 1.0 95.54021673820034 73.5918693142929 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18801.0 49887.0 93798.0 143364.0 191951.0 235228.0 271118.0 299141.0 319741.0 333808.0 342378.0 346464.0 346982.0 344719.0 340332.0 334354.0
26 1.0 188.36929924801188 56.7942873783424 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7687.0 24090.0 50860.0 84617.0 120822.0 155678.0 186750.0 212850.0 233678.0 249474.0 260760.0 268166.0 272331.0 273847.0 273240.0 270960.0
27 1.0 33.818583873039 -61.30539657918793 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5845.0 18980.0 41162.0 69938.0 101568.0 132704.0 161053.0 185377.0 205237.0 220709.0 232160.0 240083.0 245010.0 247450.0 247864.0 246656.0
28 1.0 207.34073840022455 23.201719031106066 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6440.0 19948.0 41912.0 69652.0 99555.0 128565.00000000001 154681.0 176884.0 194866.0 208767.0 218963.0 225934.0 230178.0 232167.0 232325.0 231019.0
29 1.0 334.5466311274371 -18.28183344845813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9750.0 29586.0 60961.0 99505.0 139922.0 178044.0 211372.0 238816.0 260243.0 276068.0 286968.0 293701.0 297003.0 297542.0 295898.0 292559.0
0 1.0 114.68482288247652 -78.71166863579778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6824.0 21704.0 46342.0 77784.0 111859.0 144979.0 174774.0 200034.0 220397.0 236028.0 247377.0 255012.00000000003 259521.0 261458.00000000003 261320.0 259533.0
1 1.0 240.2677367869254 -13.674194659828444 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27339.0 64449.99999999999 111749.0 161198.0 206828.0 245449.0 276005.0 298720.0 314454.0 324296.0 329337.0 330572.0 328853.0 324889.0 319255.0 312410.0
2 1.0 47.447230465581185 -43.436867959906614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5800.0 18511.0 39708.0 66981.0 96805.0 126071.99999999999 152674.0 175486.0 194117.0 208649.0 219426.0 226910.0 231594.0 233952.0 234413.0 233350.0
3 1.0 257.8777934826836 62.82689551713193 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7054.0 22262.0 47263.0 78994.0 113234.0 146396.0 176140.0 201288.0 221507.0 236983.0 248179.0 255670.99999999997 260050.0 261874.0 261637.99999999997 259768.0
4 1.0 104.1861934609924 -84.00516722159469 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7622.0 23807.0 50171.0 83386.0 119004.0 153306.0 183905.0 209633.0 230192.0 245812.0 257002.0 264376.0 268557.0 270128.0 269603.0 267424.0
5 1.0 65.94889032256206 82.61688993542523 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13642.0 38434.0 75314.0 118623.0 162469.0 202641.0 236861.0 264335.0 285204.0 300098.0 309854.0 315339.0 317364.0 316645.0 313789.0 309301.0
6 1.0 211.14465653162995 -26.033607275052667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13362.0 35379.0 66811.0 102864.0 138901.0 171730.0 199670.0 222167.0 239363.0 251767.00000000003 260037.00000000003 264855.0 266858.0 266610.0 264593.0 261211.00000000003
7 1.0 7.238716627497679 -25.792759727542276 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5660.0 18205.0 39255.0 66465.0 96327.0 125717.0 152500.0 175522.0 194368.0 209106.0 220069.0 227716.0 232539.0 235012.0 235564.0 234574.0
8 1.0 298.4184105182507 -87.06086951693258 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10012.0 29730.0 60485.0 97971.0 137112.0 173958.0 206154.0 232682.0 253423.99999999997 268779.0 279395.0 285994.0 289281.0 289896.0 288393.0 285241.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7267.0 23018.0 48967.0 81923.0 117471.0 151857.0 182641.0 208605.0 229412.0 245271.0 256675.0 264235.0 268574.0 270274.0 269854.0 267757.0
10 1.0 244.01395324664284 -17.773289855350427 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31065.0 72216.0 123843.0 177055.0 225493.0 265930.0 297444.0 320452.0 336000.0 345328.0 349647.0 350037.0 347413.0 342523.0 335972.0 328235.0
11 1.0 97.20287034917935 77.27245511448851 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 16593.0 45112.0 86248.0 133425.0 180268.0 222461.0 257826.99999999997 285747.0 306544.0 321005.0 330089.0 334757.0 335885.0 334236.0 330450.0 325051.0
12 1.0 264.66984796413414 -72.06931256017117 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17912.0 47335.0 88916.0 135978.0 182294.0 223750.0 258332.0 285521.0 305688.0 319637.0 328324.0 332696.0 333616.0 331828.0 327959.0 322522.0
13 1.0 346.38787624227774 80.15427602623433 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10237.0 30404.0 61794.0 99955.0 139689.0 176989.0 209489.0 236187.0 256990.0 272327.0 282868.0 289355.0 292506.0 292972.0 291316.0 288011.0
14 1.0 89.55113166718489 66.5079354983938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23685.0 60070.0 109472.0 163573.0 215313.0 260409.99999999997 297040.0 325011.0 345021.0 358159.0 365604.0 368471.0 367741.0 364246.0 358668.0 351558.0
15 1.0 207.4166403904213 -8.25076855664068 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9234.0 26197.0 51896.0 82733.0 114697.0 144732.0 171033.0 192821.0 210003.0 222887.0 231969.0 237808.0 240954.0 241907.0 241107.0 238927.0
16 1.0 213.13509525786205 -31.19384128171319 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14978.0 38939.0 72575.0 110649.0 148289.0 182243.0 210871.0 233697.0 250948.99999999997 263213.0 271207.0 275661.0 277247.0 276555.0 274083.0 270249.0
17 1.0 206.01068608471442 -48.10605672976977 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13161.0 35586.0 68126.0 105866.0 143881.0 178704.0 208465.0 232505.0 250934.0 264265.0 273188.0 278421.0 280642.0 280455.0 278374.0 274831.0
18 1.0 80.30938775062259 20.603647165837387 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39091.0 89408.0 151343.0 214051.0 270130.0 316073.0 351105.0 375972.0 392081.0 401005.0 404232.0 403059.0 398568.0 391631.0 382944.0 373047.0
19 1.0 342.9896441461146 -84.04657353440899 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9610.0 28840.0 59088.0 96177.0 135076.0 171825.0 204034.0 230647.0 251516.00000000003 267020.0 277789.0 284538.0 287968.0 288713.0 287329.0 284285.0
20 1.0 160.96513630234585 -87.19090839957092 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8895.0 26966.0 55665.0 91135.0 128592.00000000001 164200.0 195599.0 221704.0 242317.0 257762.0 268619.0 275560.0 279252.0 280307.0 279258.0 276562.0
21 1.0 304.707122089606 -12.816769950317195 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24015.0 61642.0 113119.0 169704.0 223885.0 271084.0 309349.0 338473.0 359206.0 372707.0 380234.0 382971.0 381959.0 378075.0 372038.0 364427.0
22 1.0 251.81253911430156 -77.74666668455036 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14201.0 39176.0 75824.0 118519.0 161541.0 200851.0 234287.0 261112.0 281480.0 296017.0 305540.0 310894.0 312868.0 312160.0 309361.0 304963.0
23 1.0 107.07730230784811 -44.65062211570328 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6482.0 20685.0 44297.0 74549.0 107458.0 139565.0 168560.0 193243.0 213232.0 228662.0 239947.0 247624.0 252253.99999999997 254367.99999999997 254444.99999999997 252896.99999999997
24 1.0 292.9672150928918 -50.19103523770491 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 29121.0 71670.0 127819.99999999999 187906.0 244220.0 292380.0 330740.0 359381.0 379277.0 391750.0 398164.0 399772.0 397656.0 392720.0 385693.0 377160.0
25 1.0 142.74206670491446 -44.425585129886656 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5676.0 18529.0 40334.0 68718.0 100001.0 130865.00000000001 159021.0 183226.0 203027.0 218488.0 229962.0 237933.0 242925.0 245441.0 245938.0 244815.0
26 1.0 317.1971509600182 -66.4100583812536 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15276.0 42238.0 81721.0 127536.00000000001 173462.0 215167.0 250388.0 278410.0 299464.0 314276.0 323757.0 328836.0 330372.0 329115.0 325698.0 320643.0
27 1.0 209.25823414890914 -87.83347987842222 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9515.0 28479.0 58267.0 94778.0 133079.0 169286.0 201048.0 227322.0 247956.0 263316.0 274016.0 280756.0 284220.0 285033.0 283740.0 280803.0
28 1.0 317.424730267747 -69.21282651502534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14455.0 40336.0 78551.0 123182.0 168163.0 209210.0 244038.0 271882.0 292923.0 307838.0 317501.0 322813.0 324611.0 323629.0 320491.0 315711.0
29 1.0 249.3113724279957 21.32644671229461 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13853.0 37231.0 70899.0 109676.0 148485.0 183818.0 213829.0 237916.0 256242.00000000003 269372.0 278032.0 282970.0 284885.0 284391.0 282014.0 278190.0
0 1.0 261.09154073507057 85.36611830724905 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9543.0 28855.0 59356.0 96829.0 136158.0 173314.0 205865.0 232738.0 253788.0 269402.0 280224.0 286982.0 290385.0 291079.0 289628.0 286506.0
1 1.0 180.47677749361281 88.26210028096091 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10847.0 32045.999999999996 64856.0 104538.0 145659.0 184083.0 217404.0 244636.0 265731.0 281166.0 291657.0 297987.0 300908.0 301093.0 299126.0 295494.0
2 1.0 344.1901085003606 -16.37026283284891 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7318.0 23091.0 49010.0 81873.0 117285.0 151520.0 182159.0 207995.0 228698.0 244478.0 255827.00000000003 263350.0 267668.0 269361.0 268944.0 266858.0
3 1.0 231.83647172266947 -60.66820331161104 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19849.0 50570.0 92713.0 139424.0 184692.0 224728.0 257788.00000000003 283535.0 302437.0 315336.0 323189.0 326927.0 327387.0 325287.0 321225.0 315691.0
4 1.0 152.5878174809447 24.977116325975274 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11069.0 32857.0 66655.0 107550.0 149898.0 189410.0 223603.0 251471.99999999997 272984.0 288650.0 299222.0 305518.0 308320.0 308326.0 306138.0 302260.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11684.0 31603.0 60577.0 94293.0 128396.00000000001 159785.0 186759.0 208695.0 225650.0 238054.0 246499.0 251612.99999999997 253994.0 254174.0 252614.99999999997 249703.0
6 1.0 6.909551391360069 88.09375991119765 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11019.0 32401.0 65373.0 105153.0 146300.0 184696.0 217957.0 245113.0 266130.0 281490.0 291915.0 298187.0 301059.0 301204.0 299204.0 295546.0
7 1.0 108.56693400283775 -78.24524271267956 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6700.0 21381.0 45765.0 76956.0 110826.0 143800.0 173508.0 198729.0 219091.0 234747.0 246139.0 253827.00000000003 258395.0 260394.0 260317.00000000003 258590.0
8 1.0 237.66247349736662 50.98219889648635 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6935.0 21720.0 45899.0 76495.0 109462.0 141375.0 170007.0 194238.0 213750.0 228719.0 239585.0 246897.0 251217.00000000003 253078.00000000003 252950.99999999997 251245.0
9 1.0 104.42793859575987 -38.0882704803311 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7575.0 23457.0 49187.0 81506.0 116117.0 149439.0 179179.0 204214.0 224253.0 239517.0 250492.0 257766.0 261940.99999999997 263576.0 263168.0 261144.0
10 1.0 222.48555443958296 -46.54464838621668 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19871.0 49813.0 90373.0 134955.0 177916.0 215767.0 246940.0 271172.0 288934.0 301037.0 308388.0 311867.0 312260.0 310244.0 306380.0 301129.0
11 1.0 154.35673234047582 29.250822875881667 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11059.0 32846.0 66654.0 107571.0 149946.0 189486.0 223704.0 251593.0 273122.0 288799.0 299379.0 305680.0 308483.0 308489.0 306300.0 302419.0
12 1.0 48.770663120082084 -45.70862670162639 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5736.0 18384.0 39540.0 66825.0 96710.0 126073.99999999999 152792.0 175723.0 194467.0 209100.0 219964.0 227520.0 232262.0 234665.0 235160.0 234121.0
13 1.0 107.38163734417108 29.854641160653784 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37468.0 88511.0 153261.0 220363.0 281528.0 332483.0 371983.0 400550.0 419544.0 430586.0 435261.0 434975.0 430916.0 424052.0 415157.0 404842.0
14 1.0 205.18736785245537 3.11553309641198 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7435.0 22133.0 45291.0 73890.0 104203.0 133220.0 159051.0 180787.0 198213.0 211530.0 221158.0 227600.0 231366.0 232932.0 232723.0 231102.0
15 1.0 212.71419404934235 -13.663982081547132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11945.0 32163.999999999996 61473.0 95493.0 129839.00000000001 161402.0 188490.0 210489.0 227468.0 239869.0 248290.0 253367.0 255699.99999999997 255828.0 254212.0 251242.00000000003
16 1.0 206.75708958584838 9.843805559055411 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7108.0 21405.0 44134.0 72386.0 102477.0 131394.0 157218.0 179012.0 196536.0 209973.0 219729.0 226299.0 230189.0 231874.0 231774.0 230254.0
17 1.0 235.1522951485681 -38.330726414466646 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 27461.0 65241.99999999999 113752.0 164769.0 212078.0 252296.00000000003 284248.0 308111.0 324739.0 335237.0 340728.0 342240.0 340658.0 336718.0 331020.0 324044.0
18 1.0 234.757177200608 37.1834471291362 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7738.0 23444.0 48452.0 79497.0 112469.0 144028.0 172079.0 195619.0 214419.0 228712.0 238971.0 245756.0 249634.0 251132.00000000003 250715.00000000003 248782.0
19 1.0 155.31063675623062 -15.325763519958471 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5984.0 19372.0 41920.0 71105.0 103121.0 134582.0 163178.0 187672.0 207633.0 223152.0 234604.0 242496.0 247369.0 249737.0 250070.0 248773.0
20 1.0 322.75677450638267 -25.101799112539396 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15758.999999999998 43907.0 85229.0 133148.0 181072.0 224444.0 260913.99999999997 289775.0 311313.0 326321.0 335779.0 340676.0 341916.0 340289.0 336455.0 330957.0
21 1.0 132.32227321724275 59.158244620032804 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19981.0 53033.0 99614.0 152007.0 203142.0 248456.0 285815.0 314776.0 335868.0 350075.0 358520.0 362293.0 362366.0 359574.0 354606.0 348023.0
22 1.0 156.91137309562566 76.4940441515746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12181.0 35376.0 70716.0 112923.0 156193.0 196234.0 230634.0 258477.0 279806.0 295193.0 305435.0 311377.0 313820.0 313477.0 310956.0 306763.0
23 1.0 321.092407805642 -81.71868404028655 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10875.0 31877.999999999996 64260.0 103369.0 143890.0 181777.0 214670.0 241593.0 262489.0 277817.0 288276.0 294629.0 297613.0 297889.0 296032.0 292521.0
24 1.0 290.22983605659084 -48.12714129064221 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 31085.0 75631.0 133787.0 195493.0 252914.00000000003 301698.0 340300.0 368905.0 388577.0 400710.0 406715.0 407882.0 405317.0 399937.0 392481.0 383539.0
25 1.0 253.39989007453187 -27.266513491338614 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37884.0 86721.0 146906.0 207916.0 262550.0 307374.0 341614.0 365975.0 381813.0 390650.0 393927.0 392905.0 388635.0 381969.0 373584.0 364007.0
26 1.0 36.0816794324284 56.693966286644525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18004.0 46791.0 86934.0 131960.0 175998.0 215247.0 247889.0 273501.0 292468.0 305571.0 313718.0 317805.0 318644.0 316934.0 313264.0 308115.0
27 1.0 331.0137409480825 87.38845697579356 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10538.0 31245.0 63405.0 102416.0 142946.0 180910.0 213911.0 240949.0 261953.0 277377.0 287917.0 294336.0 297374.0 297694.0 295870.0 292387.0
28 1.0 257.1268678376801 84.41490684066332 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9314.0 28286.0 58365.0 95428.0 134421.0 171334.0 203733.0 230530.0 251562.99999999997 267201.0 278076.0 284906.0 288392.0 289177.0 287817.0 284785.0
29 1.0 359.5849223644319 72.89070219898684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10677.0 31278.0 63005.00000000001 101291.0 140943.0 178014.0 210207.0 236574.0 257060.99999999997 272113.0 282411.0 288697.0 291688.0 292030.0 290280.0 286908.0
0 1.0 53.80138967687775 -36.619872288474625 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6593.0 20425.0 42926.0 71355.0 102006.0 131741.0 158504.0 181247.0 199657.0 213876.0 224293.0 231403.0 235717.0 237722.0 237851.0 236484.0
1 1.0 312.52538065255715 88.56202381460534 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10580.0 31367.0 63644.00000000001 102788.0 143445.0 181515.0 214598.0 241693.0 262732.0 278173.0 288716.0 295127.0 298149.0 298448.0 296600.0 293090.0
2 1.0 58.497456483494936 -45.10439260983878 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6024.0 19143.0 40931.0 68873.0 99340.0 129162.0 156204.0 179338.0 198184.0 212839.0 223666.0 231142.0 235774.0 238049.0 238403.0 237218.0
3 1.0 221.6014431421839 -70.9368921211982 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14229.0 38842.0 74706.0 116321.0 158163.0 196360.0 228845.0 254921.0 274743.0 288918.0 298233.0 303505.0 305495.0 304876.0 302221.0 298005.0
4 1.0 44.57519382579895 81.17146998997094 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13388.0 37768.0 74093.0 116813.0 160126.0 199868.0 233775.0 261045.00000000003 281801.0 296657.0 306430.0 311974.0 314086.0 313473.0 310734.0 306370.0
5 1.0 305.2829625560044 -47.98435401574267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24886.0 63271.99999999999 115399.0 172406.0 226784.0 274013.0 312199.0 341184.0 361748.0 375072.0 382425.0 384997.0 383832.0 379808.0 373644.0 365917.0
6 1.0 290.63482514100383 34.15828771399508 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9827.0 29352.0 59905.0 97206.0 136189.0 172906.0 205000.0 231451.0 252139.0 267463.0 278065.0 284665.0 287965.0 288602.0 287128.0 284011.0
7 1.0 204.8762659012536 -79.49585538349405 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10661.0 31009.0 62258.0 99947.0 139005.0 175570.0 207379.0 233488.0 253827.00000000003 268822.0 279130.0 285475.0 288560.0 289017.0 287395.0 284158.0
8 1.0 146.58598700135988 41.52763784294572 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15697.0 43771.0 85011.0 132858.0 180728.0 224066.0 260519.0 289374.0 310917.0 325936.0 335408.0 340321.0 341580.0 339971.0 336154.0 330674.0
9 1.0 24.900118363849696 68.70963822009114 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13956.0 38576.0 74714.0 116801.0 159190.0 197905.0 230822.0 257226.0 277274.0 291585.0 300966.0 306248.0 308208.0 307530.0 304797.0 300491.0
10 1.0 251.07435833204292 -40.96135881612675 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 34754.0 80764.0 138382.0 197622.0 251381.00000000003 296090.0 330768.0 355922.0 372753.0 382669.0 387037.0 387070.0 383790.0 378035.0 370475.0 361638.0
11 1.0 163.27536576410478 -21.76975870606286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5555.0 18038.0 39141.0 66559.0 96758.0 126554.0 153755.0 177166.0 196350.0 211363.0 222539.0 230341.0 235267.0 237800.0 238378.0 237385.0
12 1.0 259.94001580932525 -22.6266870022351 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39771.0 90843.0 153613.0 217078.0 273759.0 320128.0 355428.0 380432.0 396577.0 405464.0 408601.0 407304.0 402665.0 395570.0 386716.0 376652.0
13 1.0 311.8976373343065 44.781886357223954 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7333.0 23080.0 48891.0 81561.0 116724.0 150696.0 181087.0 206713.0 227250.0 242908.0 254176.0 261654.0 265956.0 267655.0 267260.0 265209.0
14 1.0 351.1877418010389 -47.19469634297301 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8050.0 25133.0 52887.0 87735.0 124956.0 160646.0 192335.0 218839.0 239890.0 255765.00000000003 267018.0 274312.0 278308.0 279620.0 278787.0 276269.0
15 1.0 308.08920326133995 -59.06644217142426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19997.0 52668.0 98511.0 149976.0 200179.0 244685.0 281414.0 309930.0 330744.0 344812.0 353224.0 357044.0 357223.0 354575.0 349777.0 343379.0
16 1.0 4.21707030660071 -9.127503236207147 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 5790.0 18432.0 39462.0 66474.0 95976.0 124905.0 151190.0 173727.0 192136.0 206502.0 217163.0 224577.0 229228.0 231582.0 232062.0 231037.0
17 1.0 129.592103212211 -35.19568667208249 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6496.0 20846.0 44800.0 75561.0 109070.0 141780.0 171322.0 196460.0 216803.0 232487.0 243938.0 251705.99999999997 256365.99999999997 258463.0 258485.00000000003 256857.0
