idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2416.0 8185.0 18310.0 31867.0 47181.0 62632.99999999999 77038.0 89693.0 100290.0 108788.0 115307.0 120052.0 123258.0 125162.0 125986.99999999999 125929.99999999999
26 1.0 188.36929924801188 56.7942873783424 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2443.0 7912.000000000001 17204.0 29384.0 42949.0 56509.0 69071.0 80062.0 89243.0 96595.0 102235.0 106342.0 109122.0 110781.0 111509.0 111476.0
27 1.0 33.818583873039 -61.30539657918793 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2285.0 7636.0 16952.0 29372.0 43380.0 57518.0 70718.0 82345.0 92117.0 99992.0 106075.0 110545.0 113611.0 115486.0 116368.0 116437.0
28 1.0 207.34073840022455 23.201719031106066 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3257.0 10061.0 21155.0 35243.0 50535.0 65490.00000000001 79073.0 90738.0 100295.0 107787.0 113384.0 117315.0 119825.0 121149.0 121500.0 121067.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12087.0 29118.0 51341.0 75063.0 97388.0 116660.0 132238.0 144117.0 152633.0 158257.0 161486.0 162786.0 162564.0 161164.0 158871.0 155914.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3409.0 11206.0 24484.0 41795.0 60882.0 79705.0 96860.0 111585.0 123608.0 132972.0 139896.0 144683.0 147653.0 149116.0 149354.0 148609.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3299.0 10847.0 23705.0 40479.0 58993.0 77273.0 93961.0 108313.0 120060.0 129235.99999999999 136050.0 140789.0 143761.0 145266.0 145574.0 144921.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2253.0 7598.0 16968.0 29524.0 43738.0 58123.0 71583.0 83461.0 93460.0 101530.0 107773.0 112367.0 115527.0 117466.0 118389.0 118477.0
3 1.0 257.8777934826836 62.82689551713193 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3028.0 10097.0 22307.0 38420.0 56374.0 74250.0 90691.0 104931.0 116671.0 125914.0 132845.0 137730.0 140865.0 142539.0 143014.0 142524.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3025.0 10035.0 22099.0 37984.0 55662.0 73256.0 89437.0 103460.0 115029.0 124149.0 130998.0 135839.0 138958.0 140639.0 141139.0 140686.0
5 1.0 65.94889032256206 82.61688993542523 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2550.0 8654.0 19376.0 33731.0 49931.0 66254.0 81442.0 94755.0 105870.0 114753.0 121536.0 126442.0 129723.0 131635.0 132412.0 132267.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5038.0 15212.0 31337.999999999996 51266.0 72334.0 92403.0 110148.0 124955.0 136701.0 145555.0 151834.0 155908.0 158146.0 158886.0 158429.0 157030.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4731.0 13228.0 26032.0 41398.0 57380.0 72484.0 85809.0 96950.0 105838.0 112603.0 117473.0 120712.0 122586.0 123337.0 123181.0 122305.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2780.0 9244.0 20407.0 35160.0 51647.0 68127.0 83358.0 96628.0 107643.0 116392.0 123026.0 127779.0 130913.0 132686.0 133336.0 133075.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2646.0 8432.0 18131.0 30713.0 44613.0 58413.0 71120.0 82175.0 91357.0 98664.0 104226.0 108235.0 110906.0 112450.0 113063.0 112917.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3359.0 11041.0 24118.0 41168.0 59971.0 78521.0 95439.0 109975.0 121856.0 131125.0 137993.0 142756.0 145729.0 147215.0 147490.0 146793.0
11 1.0 97.20287034917935 77.27245511448851 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2406.0 8163.0 18281.0 31842.000000000004 47175.0 62657.00000000001 77098.0 89792.0 100426.0 108958.0 115505.0 120273.0 123497.0 125414.0 126247.0 126195.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2899.0 9577.0 21031.0 36086.0 52828.0 69491.0 84830.0 98141.0 109145.0 117845.0 124405.0 129068.99999999999 132104.0 133775.0 134326.0 133968.0
13 1.0 346.38787624227774 80.15427602623433 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3165.0 10554.0 23290.0 40045.0 58651.0 77108.0 94016.0 108600.0 120566.0 129937.0 136913.0 141783.0 144856.0 146433.0 146791.0 146168.0
14 1.0 89.55113166718489 66.5079354983938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2480.0 8381.0 18715.0 32523.999999999996 48090.0 63767.00000000001 78354.0 91145.0 101834.0 110386.0 116928.0 121673.0 124861.0 126734.00000000001 127519.0 127416.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5072.0 14873.0 30105.0 48709.0 68241.0 86775.0 103136.0 116784.0 127622.99999999999 135812.0 141643.0 145452.0 147574.0 148319.0 147958.0 146725.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4816.0 14772.0 30743.0 50642.0 71802.0 92047.0 110010.0 125043.99999999999 137002.0 146045.0 152483.0 156686.0 159024.0 159840.0 159438.0 158075.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5211.0 15972.0 33172.0 54507.0 77077.0 98550.0 117487.0 133225.0 145644.0 154938.0 161461.0 165619.0 167818.0 168427.0 167770.0 166122.0
18 1.0 80.30938775062259 20.603647165837387 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3248.0 10724.0 23501.0 40214.0 58694.0 76970.0 93676.0 108059.0 119844.0 129062.00000000001 135916.0 140692.0 143699.0 145233.0 145565.0 144934.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2648.0 8814.0 19479.0 33604.0 49425.0 65279.00000000001 79969.0 92803.0 103491.0 112010.0 118500.0 123180.0 126294.99999999999 128094.00000000001 128804.0 128629.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2999.0 9945.0 21894.0 37627.0 55138.0 72569.0 88608.0 102513.0 113992.0 123048.0 129858.0 134677.0 137791.0 139478.0 139995.0 139565.0
21 1.0 304.707122089606 -12.816769950317195 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12856.0 31811.0 57130.0 84626.0 110843.0 133711.0 152358.0 166698.0 177071.0 184007.0 188082.0 189840.0 189765.0 188267.0 185687.0 182301.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2938.0 9729.0 21400.0 36756.0 53842.0 70853.0 86510.0 100094.0 111320.0 120190.0 126873.99999999999 131619.0 134703.0 136395.0 136942.0 136565.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7629.0 22085.0 44022.0 70117.0 96761.0 121314.0 142315.0 159227.0 172107.0 181326.0 187388.0 190823.0 192129.0 191745.0 190046.0 187343.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3777.0 11641.0 24391.0 40474.0 57808.0 74630.0 89785.0 102684.0 113146.0 121247.0 127204.00000000001 131292.0 133798.0 134995.0 135127.0 134407.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13149.0 34258.0 63533.99999999999 96064.0 127494.0 155099.0 177659.0 194982.0 207450.0 215706.0 220459.0 222389.0 222097.0 220094.0 216800.0 212556.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2826.0 9098.0 19666.0 33401.0 48573.0 63617.00000000001 77439.0 89431.0 99354.0 107218.0 113168.0 117422.0 120219.0 121792.0 122355.0 122100.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2930.0 9725.0 21430.0 36858.0 54053.0 71193.0 86985.0 100699.0 112040.0 121008.0 127770.0 132574.0 135700.0 137418.0 137979.0 137605.0
28 1.0 317.424730267747 -69.21282651502534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2741.0 8899.0 19347.0 32995.0 48129.0 63180.0 77045.0 89100.0 99098.0 107036.0 113057.0 117375.0 120226.0 121844.0 122445.0 122220.0
29 1.0 249.3113724279957 21.32644671229461 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3294.0 10842.0 23719.0 40542.0 59133.0 77510.0 94301.0 108754.0 120591.0 129844.99999999999 136722.0 141509.0 144516.0 146044.0 146364.0 145715.0
0 1.0 261.09154073507057 85.36611830724905 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2597.0 8789.0 19644.0 34153.0 50510.0 66976.0 82283.0 95688.0 106870.0 115796.0 122602.0 127513.99999999999 130789.99999999999 132685.0 133439.0 133265.0
1 1.0 180.47677749361281 88.26210028096091 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2478.0 8408.0 18832.0 32804.0 48594.0 64531.00000000001 79386.0 92432.0 103349.0 112097.0 118799.0 123668.0 126949.0 128887.0 129712.0 129629.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11123.0 27003.0 47904.0 70393.0 91713.0 110254.0 125355.0 136973.0 145394.0 151048.0 154396.0 155875.0 155872.0 154716.0 152679.0 149985.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3400.0 11154.0 24337.0 41505.0 60422.0 79071.0 96066.0 110657.0 122573.0 131859.0 138732.0 143488.0 146446.0 147911.0 148162.0 147439.0
4 1.0 152.5878174809447 24.977116325975274 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9657.0 23954.0 43201.0 64313.99999999999 84678.0 102678.0 117582.0 129259.00000000001 137915.0 143918.0 147680.0 149606.0 150060.0 149354.0 147752.0 145469.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3634.0 11414.0 24207.0 40500.0 58176.0 75412.0 90999.0 104304.0 115124.0 123527.0 129726.00000000001 134000.0 136642.0 137932.0 138121.0 137428.0
6 1.0 6.909551391360069 88.09375991119765 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2613.0 8850.0 19785.0 34402.0 50875.0 67452.0 82856.0 96339.0 107580.0 116546.0 123377.0 128301.0 131578.0 133466.0 134208.0 134018.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3351.0 11033.0 24139.0 41254.0 60152.0 78813.0 95844.0 110481.0 122450.0 131787.0 138706.0 143503.0 146496.0 147990.0 148263.0 147559.0
8 1.0 237.66247349736662 50.98219889648635 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2513.0 8437.0 18771.0 32550.000000000004 48073.0 63705.0 78255.0 91024.0 101704.0 110260.0 116817.0 121582.0 124795.0 126695.0 127508.00000000001 127432.99999999999
9 1.0 104.42793859575987 -38.0882704803311 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8044.000000000001 23018.0 45532.0 72132.0 99147.0 123932.0 145045.0 161980.0 174818.0 183953.0 189906.0 193217.0 194394.0 193881.0 192055.0 189230.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3924.9999999999995 12633.0 27169.0 45817.0 66096.0 85854.0 103660.0 118777.0 130978.00000000001 140355.0 147174.0 151771.0 154497.0 155684.0 155628.0 154584.0
11 1.0 154.35673234047582 29.250822875881667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8123.0 20653.0 37953.0 57335.0 76379.0 93505.0 107931.0 119443.0 128167.0 134397.0 138492.0 140814.0 141694.0 141426.0 140258.0 138396.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2263.0 7639.0 17073.0 29721.0 44046.0 58549.0 72122.0 84102.0 94188.0 102328.0 108623.0 113256.0 116440.0 118392.0 119318.0 119401.0
13 1.0 107.38163734417108 29.854641160653784 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5187.0 15116.0 30498.0 49259.0 68946.0 87627.0 104118.0 117879.0 128810.00000000001 137071.0 142955.0 146799.0 148942.0 149696.0 149333.0 148090.0
14 1.0 205.18736785245537 3.11553309641198 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4721.0 13783.0 27851.0 45050.0 63145.00000000001 80367.0 95624.0 108407.0 118613.0 126375.99999999999 131957.0 135659.0 137787.0 138625.0 138424.0 137398.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4561.0 13833.0 28622.0 47014.0 66582.0 85343.0 102043.0 116081.0 127310.0 135863.0 142016.0 146101.0 148451.0 149380.0 149165.0 148044.0
16 1.0 206.75708958584838 9.843805559055411 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4079.0 12182.0 25014.0 40942.0 57911.0 74239.0 88849.0 101214.0 111191.0 118877.0 124493.0 128314.00000000001 130620.00000000001 131675.0 131714.0 130941.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3464.0 11341.0 24702.0 42069.0 61171.0 79971.0 97077.0 111739.0 123694.0 132992.0 139856.0 144590.0 147516.0 148943.0 149151.0 148384.0
18 1.0 234.757177200608 37.1834471291362 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2570.0 8568.0 18965.0 32761.0 48243.0 63784.99999999999 78213.0 90844.0 101385.0 109808.0 116244.0 120903.0 124026.0 125850.99999999999 126603.0 126479.00000000001
19 1.0 155.31063675623062 -15.325763519958471 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 19609.0 45990.0 79295.0 113746.0 145164.0 171405.0 191846.0 206747.0 216785.0 222772.0 225500.0 225675.0 223896.0 220652.0 216337.0 211263.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10372.0 25720.0 46349.0 68928.0 90648.0 109787.0 125578.0 137896.0 146978.0 153226.0 157089.0 159003.0 159359.0 158491.0 156681.0 154159.0
21 1.0 132.32227321724275 59.158244620032804 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2822.0 9022.0 19425.0 32921.0 47817.0 62582.0 76152.0 87930.0 97682.0 105414.0 111272.0 115465.0 118228.0 119789.0 120359.0 120125.0
22 1.0 156.91137309562566 76.4940441515746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2289.0 7704.0 17178.0 29850.0 44169.0 58635.0 72146.0 84048.0 94046.0 102097.0 108309.0 112865.0 115982.0 117878.0 118757.0 118805.0
23 1.0 321.092407805642 -81.71868404028655 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2643.0 8773.0 19355.0 33347.0 49002.0 64677.0 79193.0 91872.0 102429.0 110845.0 117256.0 121880.0 124961.0 126739.99999999999 127444.0 127274.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3892.0 11965.0 25023.0 41460.0 59140.0 76266.0 91669.0 104753.0 115343.0 123524.0 129521.0 133616.0 136106.0 137267.0 137350.0 136572.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3515.0 11465.0 24907.0 42340.0 61479.0 80291.0 97388.0 112028.0 123954.0 133221.0 140054.0 144760.0 147660.0 149065.0 149254.0 148471.0
26 1.0 36.0816794324284 56.693966286644525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3424.0 11297.0 24725.0 42240.0 61544.0 80565.0 97883.0 112730.0 124833.0 134243.0 141185.0 145967.0 148916.0 150348.0 150545.0 149757.0
27 1.0 331.0137409480825 87.38845697579356 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2663.0 9007.0 20115.0 34944.0 51635.0 68411.0 83981.0 97591.0 108921.0 117943.0 124803.0 129732.99999999999 132998.0 134863.0 135571.0 135340.0
28 1.0 257.1268678376801 84.41490684066332 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2597.0 8787.0 19640.0 34146.0 50500.0 66963.0 82270.0 95676.0 106860.0 115788.0 122598.0 127514.99999999999 130794.0 132693.0 133451.0 133281.0
29 1.0 359.5849223644319 72.89070219898684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3774.0 12299.0 26665.0 45214.0 65476.99999999999 85286.0 103185.0 118414.0 130730.00000000001 140215.0 147129.0 151808.0 154602.0 155843.0 155830.0 154820.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2318.0 7856.0 17593.0 30662.0 45465.0 60447.0 74457.0 86807.0 97186.0 105544.0 111989.0 116711.0 119935.0 121887.0 122782.0 122810.0
1 1.0 312.52538065255715 88.56202381460534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2599.0 8801.0 19679.0 34222.0 50617.0 67120.0 82461.0 95894.0 107098.0 116039.0 122856.0 127774.0 131052.0 132947.0 133699.0 133521.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2404.0 8144.999999999999 18234.0 31764.0 47074.0 62548.99999999999 76999.0 89716.0 100383.0 108953.0 115544.0 120356.0 123623.0 125581.0 126453.00000000001 126436.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3418.0 11210.0 24457.0 41707.0 60713.0 79446.0 96515.0 111165.0 123126.0 132443.0 139334.0 144099.0 147058.0 148518.0 148759.0 148022.0
4 1.0 44.57519382579895 81.17146998997094 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2684.0 9087.0 20300.0 35267.0 52107.0 69023.0 84712.0 98416.0 109815.0 118882.0 125766.99999999999 130705.99999999999 133969.0 135821.0 136510.0 136255.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4284.0 12699.0 25939.0 42290.0 59638.0 76270.0 91104.0 103616.0 113677.0 121396.0 127007.00000000001 130794.0 133045.0 134031.0 133993.0 133138.0
6 1.0 290.63482514100383 34.15828771399508 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10560.0 28749.0 54939.0 84872.0 114456.0 140958.0 163028.0 180316.0 193063.0 201800.0 207155.0 209749.0 210144.0 208826.0 206197.0 202589.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3317.0 10912.0 23863.0 40775.0 59454.0 77910.0 94764.0 109263.0 121131.0 130400.99999999999 137282.0 142066.0 145063.0 146576.0 146879.0 146211.0
8 1.0 146.58598700135988 41.52763784294572 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5124.0 14229.0 27859.0 44127.0 60966.0 76808.0 90724.0 102306.0 111500.0 118453.0 123417.0 126675.00000000001 128508.00000000001 129175.00000000001 128903.99999999999 127889.0
9 1.0 24.900118363849696 68.70963822009114 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3410.0 11273.0 24704.0 42239.0 61576.0 80639.0 97998.0 112882.0 125015.99999999999 134450.0 141410.0 146203.0 149160.0 150594.0 150791.0 150000.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3331.0 10925.0 23836.0 40655.0 59196.0 77488.0 94174.0 108515.0 120245.0 129401.99999999999 136196.0 140914.0 143868.0 145356.0 145647.0 144980.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 17679.0 42269.0 73928.0 107225.0 138048.0 164168.0 184825.0 200155.0 210736.0 217310.0 220626.0 221362.0 220103.0 217333.0 213442.0 208744.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3869.0 12416.0 26660.0 44923.0 64787.0 84154.0 101625.0 116480.0 128490.0 137744.0 144494.0 149069.0 151808.0 153034.0 153036.0 152065.0
13 1.0 311.8976373343065 44.781886357223954 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11891.0 31596.0 59392.0 90676.0 121218.0 148286.0 170600.0 187892.0 200480.0 208951.0 213979.0 216215.0 216242.0 214558.0 211576.0 207631.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3556.0 10570.0 21685.0 35528.0 50348.0 64689.0 77607.0 88621.0 97586.0 104566.0 109739.0 113335.0 115590.0 116730.0 116960.0 116459.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3227.0 10132.0 21521.0 36090.0 51980.0 67566.0 81750.0 93944.0 103942.0 111781.0 117639.0 121754.0 124381.0 125768.99999999999 126140.0 125692.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7825.0 20167.0 37420.0 56940.0 76273.0 93778.0 108615.0 120528.0 129615.00000000001 136157.0 140510.0 143035.0 144071.0 143915.0 142822.0 141005.0
17 1.0 129.592103212211 -35.19568667208249 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14817.0 37745.0 68922.0 103038.0 135589.0 163858.0 186710.0 204046.0 216337.0 224291.0 228670.0 230187.0 229469.0 227042.0 223336.0 218697.0
18 1.0 262.7966024726609 61.05404200655744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3304.0 10924.0 23964.0 41030.0 59902.0 78558.0 95597.0 110253.0 122242.0 131601.0 138541.0 143357.0 146367.0 147876.0 148162.0 147468.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2494.0 8438.0 18868.0 32831.0 48602.0 64515.0 79346.0 92371.0 103273.0 112008.0 118703.0 123568.0 126846.99999999999 128785.00000000001 129612.0 129532.00000000001
