idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17222.0 46471.0 88486.0 136579.0 184304.0 227297.0 263354.0 291847.0 313096.0 327898.0 337224.0 342046.0 343255.0 341627.0 337811.0 332343.0
11 1.0 190.40217111104562 -63.549603827932486 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18452.0 47172.0 86830.0 131133.0 174453.0 213148.0 245462.0 270964.0 290001.0 303304.0 311735.0 316153.0 317342.0 315982.0 312648.0 307812.0
12 1.0 204.49604199381562 -75.68602513438397 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16818.0 44066.0 82520.0 126191.0 169451.0 208511.0 241442.0 267673.0 287456.0 301461.0 310523.0 315488.0 317138.0 316161.0 313139.0 308553.0
13 1.0 333.214789785358 -73.87145383705104 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12904.0 35453.0 68727.0 107878.0 147815.0 184810.0 216755.0 242821.0 263016.0 277813.0 287895.0 294002.0 296843.0 297054.0 295189.0 291710.0
14 1.0 25.5729809512393 30.968605323704594 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 32622.0 76039.0 130634.0 186994.0 238351.0 281251.0 314689.0 339093.0 355564.0 365417.0 369942.0 370288.0 367431.0 362170.0 355148.0 346874.0
15 1.0 31.366547892554657 -45.83390222648794 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11786.0 31988.000000000004 61488.0 95962.0 130989.0 163387.0 191378.0 214278.0 232105.0 245268.0 254351.0 259984.0 262771.0 263257.0 261913.99999999997 259139.99999999997
16 1.0 7.278623078517259 -14.302895997582283 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15580.0 40161.0 74297.0 112562.0 150066.0 183631.0 211719.0 233947.0 250606.0 262320.0 269830.0 273873.0 275121.0 274160.0 271480.0 267491.0
17 1.0 299.74314439725765 10.326382438305046 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17509.0 47089.0 89475.0 137912.0 185917.0 229117.0 265310.0 293879.0 315157.0 329950.0 339240.0 344007.0 345150.0 343446.0 339552.0 334004.0
18 1.0 280.13643034194615 64.89921128918289 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17173.0 46349.0 88266.0 136256.0 183885.0 226798.0 262794.0 291244.0 312466.0 327253.0 336574.0 341399.0 342618.0 341002.0 337203.0 331753.0
19 1.0 313.2043733688549 40.8679672880391 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17029.0 45771.0 86918.0 133909.0 180466.0 222366.0 257486.0 285235.0 305935.0 320364.0 329467.0 334192.0 335402.0 333849.0 330167.0 324873.0
20 1.0 352.30260320379506 -41.34097705703137 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11801.0 32265.000000000004 62275.0 97415.0 133145.0 166191.0 194726.0 218049.0 236184.0 249552.0 258755.0 264439.0 267224.0 267668.0 266252.0 263385.0
21 1.0 287.6970831180205 -66.33309612759703 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18077.0 47528.0 89076.0 136134.0 182545.0 224213.0 259100.0 286654.0 307206.0 321532.0 330569.0 335251.0 336437.0 334871.0 331180.0 325881.0
22 1.0 166.13257041105547 -80.03262232418437 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13798.0 37321.0 71544.0 111377.0 151664.0 188722.0 220525.0 246326.0 266194.0 280645.0 290388.0 296179.0 298733.0 298690.0 296601.0 292928.0
23 1.0 280.99050346312396 -35.712245793430355 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 26067.0 65358.0 118193.0 175643.0 230267.0 277632.0 315906.0 344961.0 365588.0 378972.0 386377.0 388991.0 387855.0 383847.0 377684.0 369946.0
24 1.0 42.57879331281596 -42.818733136857915 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12386.0 33315.0 63636.0 98850.0 134451.0 167236.0 195445.0 218426.0 236232.0 249301.0 258242.00000000003 263704.0 266304.0 266596.0 265060.0 262099.00000000003
25 1.0 230.3715676779086 -7.894697975913658 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36036.0 82893.0 140960.0 200126.0 253372.0 297283.0 331028.0 355228.0 371155.0 380262.0 383934.0 383388.0 379642.0 373522.0 365687.0 356654.0
26 1.0 51.607183467256704 32.990640398582485 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 38756.0 89273.0 151947.0 215851.0 273387.0 320849.0 357326.0 383483.0 400692.0 410521.0 414466.0 413846.0 409762.0 403108.0 394599.0 384794.0
27 1.0 340.0808101378502 35.21258021499429 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18890.0 49109.0 91131.0 138091.0 183837.0 224436.0 258047.00000000003 284280.0 303583.0 316796.0 324886.0 328793.0 329366.0 327336.0 323310.0 317786.0
28 1.0 187.8653958300258 -38.96660761521 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21082.0 51797.0 92682.0 137063.0 179446.0 216533.0 246917.0 270431.0 287593.0 299225.0 306231.0 309475.0 309726.0 307640.0 303763.0 298542.0
29 1.0 149.2782983965885 -21.61314793797831 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11247.0 30830.0 59703.0 93711.0 128498.0 160864.0 188980.0 212105.0 230209.0 243667.0 253037.99999999997 258938.99999999997 261967.99999999997 262667.0 261508.00000000003 258890.99999999997
0 1.0 95.24002035766571 -57.39282688735745 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10353.0 29010.0 57156.0 90949.0 126082.0 159237.0 188410.0 212698.0 231955.0 246480.0 256793.0 263494.0 267180.0 268404.0 267649.0 265333.0
1 1.0 278.724128196318 51.93819221517336 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17213.0 46422.0 88360.0 136347.0 183954.0 226832.0 262786.0 291194.0 312377.0 327131.0 336424.0 341227.0 342428.0 340800.0 336992.0 331537.0
2 1.0 164.21411959795748 -79.76734624201674 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13721.0 37137.0 71229.0 110934.0 151114.0 188092.0 219842.0 245613.0 265470.0 279924.0 289681.0 295492.0 298071.0 298055.0 295994.0 292350.0
3 1.0 204.63622159271347 35.459503510497726 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16903.0 44028.0 81895.0 124406.0 166031.0 203187.0 234153.0 258517.0 276632.0 289220.0 297128.0 301196.0 302181.0 300744.0 297437.0 292714.0
4 1.0 6.764328157087851 50.1651712693986 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 26166.0 64471.0 115197.0 169745.0 221188.0 265519.0 301167.0 328117.0 347173.0 359475.0 366219.0 368516.0 367336.0 363495.0 357656.0 350356.0
5 1.0 222.34877894731574 49.93336113277556 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16809.0 44636.0 84085.0 128843.00000000001 172996.0 212623.0 245784.0 271965.0 291494.0 305116.0 313724.0 318208.0 319381.0 317949.0 314505.0 309536.0
6 1.0 220.3544601800717 -43.303938417836115 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 31630.0 74161.0 128043.99999999999 184087.0 235557.0 278920.0 313058.0 338289.0 355629.0 366334.0 371653.0 372717.0 370489.0 365770.0 359203.0 351306.0
7 1.0 222.0962388749125 -22.713635172138936 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35909.0 82385.0 139842.0 198275.0 250780.99999999997 294024.0 327206.0 350957.0 366540.0 375389.0 378875.0 378198.0 374365.0 368193.0 360332.0 351295.0
8 1.0 339.7493082652647 15.76793433535002 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16497.0 43388.0 81232.0 123965.0 165993.0 203640.0 235109.0 259942.0 278464.0 291391.0 299571.0 303847.0 304989.0 303664.0 300430.0 295750.0
9 1.0 245.45530767725404 -40.892057563595934 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34941.0 82049.0 141721.0 203695.0 260462.00000000003 308106.0 345416.0 372786.0 391381.0 402628.0 407936.0 408573.0 405617.0 399959.0 392314.0 383251.0
10 1.0 129.42284420656296 -23.246496140780025 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10674.0 29757.0 58370.0 92543.0 127904.99999999999 161137.0 190265.0 214426.0 233509.0 247838.0 257952.00000000003 264464.0 267977.0 269044.0 268152.0 265716.0
11 1.0 157.33150336776293 -54.530229566584865 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13217.0 35537.0 67872.0 105429.0 143393.0 178337.0 208377.0 232815.0 251709.00000000003 265533.0 274941.0 280631.0 283266.0 283444.0 281677.0 278398.0
12 1.0 251.14723053381536 -7.225940923918671 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35950.0 84318.0 145426.0 208689.0 266420.0 314662.0 352245.0 379631.0 398060.0 409020.0 413972.0 414218.0 410862.0 404809.0 396787.0 387369.0
13 1.0 21.68116978653714 -81.96978577425946 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11915.0 32971.0 64303.0 101458.0 139637.0 175258.0 206238.0 231712.0 251624.0 266376.0 276591.0 282955.0 286138.0 286745.0 285305.0 282265.0
14 1.0 240.03601756044037 53.96325922271123 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17066.0 45611.0 86282.0 132575.0 178334.0 219447.0 253865.99999999997 281034.0 301284.0 315387.0 324275.0 328875.0 330036.0 328494.0 324867.0 319664.0
15 1.0 241.4296330625374 -76.1478395424061 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17839.0 46548.0 86862.0 132430.0 177356.0 217726.0 251589.0 278405.0 298485.0 312562.0 321526.0 326272.0 327619.0 326284.0 322871.0 317878.0
16 1.0 75.73772198658273 3.3903267896746883 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28960.0 69190.0 121151.0 176079.0 227257.0 270962.0 305851.0 332047.0 350426.0 362153.0 368427.0 370350.0 368878.0 364809.0 358797.0 351365.0
17 1.0 46.41346715574719 -34.7741820818647 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14330.0 37535.0 70340.0 107711.0 144891.0 178652.0 207322.0 230371.0 247969.0 260650.0 269094.0 274000.0 276022.0 275738.0 273640.0 270142.0
18 1.0 113.55420633270619 13.957730789647584 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17432.0 46247.0 87213.0 133871.0 180084.0 221719.0 256685.0 284383.0 305113.0 319627.0 328847.0 333703.0 335048.0 333625.0 330063.0 324878.0
19 1.0 130.93587753934415 82.69800135001651 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19398.0 51531.0 96997.0 148392.0 198830.0 243793.0 281105.0 310247.0 331673.0 346303.0 355212.0 359455.0 359985.0 357621.0 353048.0 346821.0
20 1.0 205.27083735043666 26.20264400208069 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18498.0 47058.0 86125.0 129318.99999999999 171099.0 208001.0 238454.0 262173.0 279600.0 291516.0 298805.0 302318.0 302824.0 300977.0 297327.0 292321.0
21 1.0 157.89654484643532 -83.63476156401164 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13345.0 36329.0 69973.0 109324.0 149283.0 186165.0 217918.0 243757.0 263723.0 278305.0 288198.0 294143.0 296850.0 296953.0 295000.0 291454.0
22 1.0 355.8145817013214 -12.527560888548976 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14437.0 37983.0 71248.0 109015.0 146405.0 180155.0 208616.0 231313.0 248468.0 260664.0 268616.0 273050.0 274634.0 273955.0 271509.0 267710.0
23 1.0 36.736131869290105 1.803033417285036 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28578.0 66711.0 114835.0 164741.0 210467.0 248915.0 279128.0 301417.0 316700.0 326101.0 330734.0 331602.0 329561.0 325319.0 319449.0 312404.0
24 1.0 75.19563219414049 6.511949046621353 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 30438.0 72292.0 126011.00000000001 182484.0 234833.0 279315.0 314635.0 340989.0 359325.0 370870.0 376868.0 378459.0 376623.0 372178.0 365789.0 357988.0
25 1.0 58.07142643859865 32.65065190869082 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 38862.0 89763.0 153095.0 217838.0 276272.0 324594.0 361835.0 388630.0 406345.0 416553.0 420766.0 420315.0 416319.0 409687.0 401147.0 391268.0
26 1.0 235.11899716754343 -40.032702408282105 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35254.0 82116.0 141010.0 201793.0 257185.0 303469.0 339566.0 365933.0 383752.0 394437.0 399372.0 399796.0 396755.0 391113.0 383563.0 374652.0
27 1.0 91.18497691432157 -66.80509821606236 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10484.0 29349.0 57775.0 91871.0 127287.00000000001 160679.0 190033.0 214450.0 233789.0 248356.0 258679.0 265367.0 269022.0 270201.0 269394.0 267019.0
28 1.0 167.87187822827028 -19.31837822152302 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13898.0 36483.0 68455.0 104902.0 141175.0 174118.0 202098.0 224596.0 241778.0 254164.0 262417.0 267221.0 269212.0 268952.0 266924.0 263528.0
29 1.0 87.99321312057698 82.1530301032708 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21011.0 55117.0 102798.0 156172.0 208115.0 254064.99999999997 291908.0 321224.0 342561.0 356925.0 365452.0 369245.0 369292.0 366434.0 361369.0 354667.0
0 1.0 57.2290501123871 -56.31643948484795 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10804.0 29924.0 58422.0 92294.0 127209.99999999999 159917.0 188506.0 212161.0 230798.0 244755.0 254572.00000000003 260859.0 264211.0 265174.0 264224.0 261770.0
1 1.0 39.73505081914985 72.71711188708267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 25114.0 63601.00000000001 115736.0 172697.0 227039.0 274279.0 312536.0 341643.0 362366.0 375868.0 383404.0 386154.0 385155.0 381280.0 375247.0 367632.0
2 1.0 236.27865220749842 7.885071013918747 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 31078.0 73449.0 127456.00000000001 183827.0 235686.0 279393.0 313778.0 339149.0 356531.0 367204.0 372439.0 373385.0 371020.0 366155.0 359443.0 351406.0
3 1.0 49.74586248550097 -7.755944103762147 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 26110.0 61941.0 107964.0 156441.0 201512.0 239965.0 270663.0 293741.0 309977.0 320396.0 326044.0 327882.0 326743.0 323323.0 318188.0 311797.0
4 1.0 70.76965020481926 68.76745384138013 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 26380.0 66354.0 120167.0 178666.0 234229.0 282329.0 321113.0 350474.0 371239.0 384632.0 391953.0 394418.0 393093.0 388869.0 382478.0 374506.0
5 1.0 132.74106143794708 -7.451286881654539 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11274.0 31242.0 60982.0 96285.0 132620.0 166597.0 196235.0 220701.0 239921.0 254259.0 264290.0 270651.0 273970.0 274817.0 273689.0 271010.0
6 1.0 295.55756274525663 40.350174590077785 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17108.0 46194.0 87999.0 135883.0 183425.0 226279.0 262241.0 290678.0 311904.0 326709.0 336055.0 340910.0 342161.0 340579.0 336812.0 331394.0
7 1.0 34.956459285502056 -18.17544209344163 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19240.0 47586.0 85553.0 126965.0 166671.0 201544.0 230217.0 252497.00000000003 268842.0 280006.0 286824.0 290099.0 290547.0 288783.0 285320.0 280575.0
8 1.0 301.6601666995694 72.7279907221724 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18223.0 48808.0 92426.0 142058.0 191050.0 234965.0 271610.0 300409.0 321742.0 336465.0 345597.0 350148.0 351041.0 349069.0 344898.0 339076.0
9 1.0 34.59542684182671 34.20450363442093 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35624.0 82438.0 140823.0 200646.0 254773.00000000003 299660.0 334370.0 359457.0 376158.0 385908.0 390092.0 389934.0 386466.0 380529.0 372796.0 363796.0
10 1.0 351.5254074048225 35.931969765093015 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21386.0 54094.0 98492.0 147204.0 193953.0 234903.0 268386.0 294181.0 312866.0 325377.0 332743.0 335943.0 335850.0 333204.0 328616.0 322586.0
11 1.0 168.71443259317257 -31.010327719718596 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14709.0 38341.0 71598.0 109350.0 146798.0 180714.0 209443.0 232482.0 250020.00000000003 262611.0 270948.0 275739.0 277646.0 277249.0 275045.0 271446.0
12 1.0 351.6339917485214 46.22015569264005 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22305.0 56508.0 102955.0 153894.0 202732.0 245449.0 280307.0 307091.0 326421.0 339290.0 346785.0 349938.0 349664.0 346740.0 341806.0 335384.0
13 1.0 217.74438710821656 24.490989980485438 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21458.0 53463.0 96391.0 143104.0 187672.0 226543.0 258220.0 282551.0 300123.0 311842.0 318693.0 321607.0 321410.0 318803.0 314363.0 308561.0
14 1.0 266.1348885833886 -46.79635079165228 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28792.0 70376.0 125098.99999999999 183675.0 238705.0 285950.0 323783.0 352234.0 372200.0 384927.0 391715.0 393767.0 392129.0 387676.0 381122.0 373042.0
15 1.0 14.107605211555443 -61.103011952653844 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10970.0 30390.0 59303.0 93617.0 128931.99999999999 161960.0 190782.0 214587.0 233306.0 247289.0 257092.0 263334.0 266621.0 267503.0 266465.0 263918.0
16 1.0 101.81050652750744 53.35046541311971 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 25095.0 63668.0 116022.0 173312.0 228034.0 275650.0 314240.0 343619.0 364547.0 378193.0 385819.0 388615.0 387626.0 383734.0 377663.0 369995.0
17 1.0 43.270762036740805 82.64998854634004 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21471.0 56077.0 104260.0 158029.0 210220.0 256288.00000000003 294148.0 323410.0 344653.0 358898.0 367297.0 370961.0 370881.0 367903.0 362728.0 355922.0
18 1.0 106.61047110797217 -7.535011093192281 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15118.0 40583.0 77307.0 119703.0 162247.0 201077.0 234131.0 260708.0 280960.0 295485.0 305075.0 310547.0 312671.0 312127.0 309495.0 305260.0
19 1.0 42.74197882352786 16.377149758263286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35595.0 81628.0 138507.0 196329.0 248263.0 291015.0 323799.0 347244.0 362602.0 371298.0 374687.0 373962.0 370117.0 363964.0 356145.0 347167.0
20 1.0 114.47394458183138 64.39007595483983 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21361.0 55820.0 103846.0 157489.0 209605.0 255647.0 293518.0 322816.0 344109.0 358411.0 366868.0 370587.0 370559.0 367627.0 362493.0 355725.0
21 1.0 149.13467802528118 -7.699778396305732 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11266.0 30905.0 59850.0 93909.0 128705.99999999999 161038.0 189083.0 212115.0 230117.0 243473.0 252749.99999999997 258570.00000000003 261532.0 262177.0 260978.0 258332.99999999997
22 1.0 23.09309868556237 81.3374058298925 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21591.0 56306.0 104579.0 158398.0 210601.0 256653.00000000003 294483.0 323710.0 344917.0 359129.0 367499.0 371139.0 371039.0 368044.0 362855.0 356038.0
23 1.0 249.28996297320714 13.63520916807704 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28471.0 69220.0 122518.0 179268.0 232336.0 277710.0 313907.0 341023.0 359971.0 371975.0 378299.0 380104.0 378395.0 374011.0 367634.0 359810.0
24 1.0 203.97652351436705 57.738081726236686 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15664.0 42140.0 80130.0 123648.0 166925.0 206045.0 239011.0 265228.0 284952.0 298869.0 307829.0 312693.0 314252.0 313198.0 310115.0 305488.0
25 1.0 95.54021673820034 73.5918693142929 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22602.0 58551.0 108237.0 163359.0 216600.0 263382.0 301656.0 331092.0 352328.0 366440.0 374621.0 378012.0 377630.0 374335.0 368840.0 361719.0
26 1.0 188.36929924801188 56.7942873783424 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15195.0 41007.0 78173.0 120880.0 163478.0 202101.0 234749.0 260803.99999999997 280487.0 294452.0 303523.0 308537.0 310270.0 309402.0 306510.0 302072.0
