idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 743833.0 2189130.0 4417358.0 7103082.0 9877292.0 12461444.0 14695262.0 16514565.999999998 17918130.0 18939686.0 19628659.0 20038467.0 20220144.0 20219344.0 20075304.0 19820869.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 705414.0 2087196.0 4230312.0 6827498.0 9523756.0 12047395.0 14239410.0 16033791.999999998 17426245.0 18447270.0 19143412.0 19565726.0 19763413.0 19780748.0 19655960.0 19421176.0
19 1.0 42.74197882352786 16.377149758263286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2247810.0 5134585.0 8718554.0 12392695.0 15728460.0 18509927.0 20676574.0 22257888.0 23325616.0 23964857.0 24258735.0 24281437.0 24095896.0 23753834.0 23296878.0 22758029.0
20 1.0 114.47394458183138 64.39007595483983 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 676304.0 2016909.0 4109854.0000000005 6658735.0 9315264.0 11810103.0 13983861.0 15768884.0 17158910.0 18182600.0 18884967.0 19315862.0 19523580.0 19551734.0 19438084.0 19214430.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2955856.0 6842688.0 11667510.0 16571898.999999998 20960655.0 24548366.0 27270901.0 29187561.0 30411601.0 31069620.0 31281092.0 31149867.0 30762053.0 30186955.0 29479236.0 28681382.0
22 1.0 23.09309868556237 81.3374058298925 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 776725.0 2271025.0 4560535.0 7306213.0 10130148.0 12750444.0 15007128.0 16838055.0 18244508.0 19262577.0 19943656.0 20342690.0 20511860.0 20497644.0 20339856.0 20071740.0
23 1.0 249.28996297320714 13.63520916807704 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 790455.0 2197904.0 4278975.0 6720495.0 9198034.0 11478695.0 13434553.0 15018853.0 16236391.000000002 17119788.0 17713609.0 18064907.0 18218153.0 18212918.0 18083124.0 17857149.0
24 1.0 203.97652351436705 57.738081726236686 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 864884.0 2419361.0 4721497.0 7419406.0 10149501.0 12652633.0 14788454.0 16507742.0 17818533.0 18759279.0 19381061.0 19737115.0 19877331.0 19845799.0 19680099.0 19411500.0
25 1.0 95.54021673820034 73.5918693142929 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 691963.0 2055718.0000000002 4177354.0000000005 6753933.0 9432973.0 11943638.0 14126795.0 15915859.0 17305839.0 18326574.0 19024038.0 19448825.0 19649772.0 19670880.0 19550168.0 19319614.0
26 1.0 188.36929924801188 56.7942873783424 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 951666.0 2623425.0 5067013.0 7901204.0 10744353.0 13330843.0 15521179.0 17270383.0 18591684.0 19528441.0 20135883.0 20470541.0 20584818.0 20524668.0 20329025.0 20030118.0
27 1.0 33.818583873039 -61.30539657918793 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 815011.0 2314186.0 4560475.0 7214712.0 9917332.0 12407744.0 14542107.0 16267592.0 17589270.0 18543414.0 19179616.0 19550155.0 19704342.0 19685944.0 19532387.0 19274896.0
28 1.0 207.34073840022455 23.201719031106066 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2272449.0 5178067.0 8776792.0 12458982.0 15796593.0 18575432.0 20736756.0 22311446.0 23372191.0 24004661.0 24292291.0 24309404.0 24118965.0 23772674.0 23312103.0 22770185.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2584493.0 6056495.0 10428841.0 14933368.0 19017943.0 22403705.0 25014149.0 26889757.0 28125091.0 28830853.0 29114051.0 29069230.0 28775791.0 28298337.0 27688325.0 26986120.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 771836.0 2257342.0 4535044.0 7268856.0 10083033.0 12696561.0 14949428.0 16778990.0 18185916.0 19205723.0 19889339.0 20291365.0 20463731.0 20452750.0 20298128.0 20033040.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1244111.0 3167599.0 5806476.0 8732162.0 11568558.0 14078369.0 16152328.0 17769134.0 18957750.0 19770714.0 20267807.0 20507162.0 20541046.0 20414356.0 20164541.0 19822229.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 936921.0 2544148.0 4869690.0 7551172.0 10232502.0 12668226.0 14730426.0 16378530.999999998 17625531.0 18512083.0 19089718.0 19411136.0 19525207.0 19474837.0 19296426.0 19020160.0
3 1.0 257.8777934826836 62.82689551713193 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 641463.0 1910366.0 3892136.0 6309120.0 8833656.0 11211031.0 13289233.0 15002481.0 16343084.000000002 17336705.0 18024876.0 18454090.0 18669678.0 18712773.0 18619127.0 18418958.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 752307.0 2206125.0 4441185.0 7129995.0 9903654.0 12484726.0 14714133.0 16528609.0 17927504.0 18944854.0 19630209.0 20037004.0 20216234.0 20213489.0 20067932.0 19812339.0
5 1.0 65.94889032256206 82.61688993542523 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 720647.0 2130400.0 4313165.0 6953390.0 9688916.0 12244087.0 14458741.0 16267413.999999998 17667133.0 18689914.0 19383713.0 19800777.0 19991250.0 20000129.0 19866178.0 19621913.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2959754.0 6557813.0 10876283.0 15173298.0 18967075.0 22042564.0 24364687.0 25994717.0 27033894.0 27591505.0 27769228.0 27654891.0 27321157.0 26826525.0 26217220.0 25529276.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2827281.0 6328808.0 10574011.0 14832720.0 18619369.0 21709696.0 24059614.0 25723533.0 26798119.0 27389912.0 27599115.0 27512910.0 27203813.0 26730455.0 26139338.0 25466834.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 747182.0 2192786.0 4416802.0 7093920.0 9856996.0 12429543.0 14652755.0 16463231.0 17859994.0 18876702.0 19562544.0 19970645.0 20151751.0 20151255.0 20008171.0 19755165.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1034719.0 2822720.0 5408652.0 8381197.0 11339604.0 14011122.0 16256886.999999998 18036225.0 19367728.0 20299857.0 20892154.0 21204560.0 21292072.0 21202553.0 20976311.0 20646544.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1109531.0 2902704.0 5418637.0 8254350.000000001 11039307.0 13530758.0 15610591.0 17249130.0 18468752.0 19317291.0 19851391.0 20127201.0 20195818.0 20101506.0 19881437.0 19566182.0
11 1.0 97.20287034917935 77.27245511448851 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 691041.0 2054031.0000000002 4175372.0000000005 6752379.0 9432479.0 11944587.0 14129318.0 15919904.0 17311240.0 18333114.0 19031488.0 19456967.0 19658414.0 19679855.0 19559340.0 19328870.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 778933.0 2269803.0 4548704.0 7277877.0 10082647.0 12684156.0 14924407.0 16742168.0 18138887.0 19150394.0 19827623.0 20225014.0 20394265.0 20381435.0 20225990.0 19960890.0
13 1.0 346.38787624227774 80.15427602623433 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 793607.0 2314898.0 4640038.0 7422479.0 10278667.0 12924000.0 15198033.0 17039382.0 18450582.0 19469034.0 20147302.0 20541298.0 20703951.0 20682309.0 20516604.0 20240378.0
14 1.0 89.55113166718489 66.5079354983938 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 702185.0 2078757.0 4213964.0 6801298.0 9486915.0 12000238.0 14183081.0 15969889.0 17356516.0 18373410.0 19066939.0 19487935.0 19685360.0 19703267.0 19579690.0 19346592.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3518195.0 7543671.0 12210897.0 16719970.0 20595089.0 23653244.0 25894091.0 27407090.0 28313425.0 28735276.0 28782019.0 28545661.0 28100782.0 27506411.0 26808503.0 26042389.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2643441.0 5979570.0 10067901.0 14206265.0 17915643.0 20966693.0 23306417.0 24980458.0 26078334.0 26701267.0 26945730.0 26896395.0 26624151.0 26186621.0 25629714.0 24989488.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2094979.0 5017324.0 8786600.0 12753483.0 16423780.0 19528978.0 21977819.0 23787062.0 25027201.0 25788161.0 26160424.0 26226030.0 26055239.0 25706147.0 25225695.0 24651195.0
18 1.0 80.30938775062259 20.603647165837387 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 712920.0 2054695.9999999998 4095316.0000000005 6537124.0 9051401.0 11392562.0 13419826.0 15076750.0 16362025.0 17305050.0 17949143.0 18341324.0 18526706.0 18545818.0 18433645.0 18219609.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 731358.0 2150898.0 4339481.0 6978815.0 9707481.0 12252105.0 14454815.0 16251814.0 17641112.0 18655173.0 19342048.0 19753880.0 19940612.0 19947010.0 19811608.0 19566716.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 770653.0 2253347.0 4526291.0 7254050.0 10061800.0 12669286.0 14916955.0 16742356.999999998 18146173.0 19163830.0 19846120.0 20247497.0 20419754.0 20409081.0 20255082.0 19990849.0
21 1.0 304.707122089606 -12.816769950317195 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1112168.0 3080697.0 5946633.0 9243952.0 12516899.0 15457420.0 17911694.0 19838062.0 21261595.0 22240162.0 22843025.0 23138910.0 23190185.0 23050636.0 22765182.0 22370530.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 797059.0 2316605.0 4633253.0 7401368.0 10240355.0 12868498.0 15127277.0 16956234.0 18358117.0 19370126.0 20044431.0 20436494.0 20598814.0 20578058.0 20414141.0 20140349.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 753990.0 2212543.0 4456364.0 7156930.0 9943468.0 12536854.0 14776914.0 16599889.000000002 18005059.0 19026639.0 19714472.0 20122315.0 20301468.0 20297788.0 20150662.0 19893046.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 743937.0 2184408.0 4401645.0 7071734.0 9828590.0 12396255.0 14616032.0 16424396.000000002 17820144.0 18836692.0 19523008.0 19932032.0 20114362.0 20115281.0 19973719.0 19722283.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1681778.0 4317605.0 7907675.0 11830916.0 15562773.0 18790476.0 21386294.0 23343231.0 24718790.0 25597212.0 26067660.0 26213163.0 26106023.0 25806704.0 25364470.0 24818735.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 764886.0 2233435.0 4482707.0 7180935.0 9958049.0 12537509.0 14761858.0 16569384.0 17960621.0 18970390.0 19648700.0 20049212.0 20223001.0 20215642.0 20066241.0 19807489.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 767039.0 2243778.0 4508576.0 7227570.0 10027240.0 12628057.0 14870705.0 16692671.0 18094421.0 19111124.0 19793323.0 20195254.0 20368530.0 20359198.0 20206755.0 19944209.0
28 1.0 317.424730267747 -69.21282651502534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 753003.0 2203882.0 4430934.0 7107233.0 9865947.0 12431828.0 14647388.0 16450233.999999998 17840023.0 18850733.0 19531657.0 19935894.0 20114095.0 20111525.0 19967070.0 19713271.0
29 1.0 249.3113724279957 21.32644671229461 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 749980.0 2110625.0 4142562.0 6543906.0 8994593.0 11261263.0 13213435.0 14801431.0 16027507.0 16922330.0 17529071.0 17893828.0 18060453.0 18068125.0 17950542.0 17735960.0
0 1.0 261.09154073507057 85.36611830724905 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 682873.0 2033151.9999999998 4138187.0000000005 6698976.0 9365537.0 11867868.0 14046598.0 15834421.0 17225521.0 18248994.0 18950215.0 19379329.0 19584856.0 19610574.0 19494362.0 19268107.0
1 1.0 180.47677749361281 88.26210028096091 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 682676.0 2033000.0 4138421.0 6699912.0 9367352.0 11870590.0 14050152.0 15838677.0 17230331.0 18254212.0 18955713.0 19384999.0 19590610.0 19616342.0 19500091.0 19273757.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3206822.0 7201096.0 12036284.0 16865799.0 21131930.0 24583230.0 27177275.0 28984046.0 30120162.0 30711531.0 30875075.0 30711492.0 30303797.0 29718550.0 29008106.0 28213081.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1083413.0 2957051.0 5663104.0 8766913.0 11847596.0 14620819.0 16943663.0 18776155.0 20139935.0 21087295.0 21681539.0 21985924.0 22058189.0 21948386.0 21698516.0 21343063.0
4 1.0 152.5878174809447 24.977116325975274 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2050695.0000000002 4986845.0 8818487.0 12882007.0 16661096.0 19869735.0 22406741.0 24285113.0 25575433.0 26369670.0 26761091.0 26834582.0 26662978.0 26306563.0 25814060.0 25224195.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2555120.0 5692251.0 9489746.0 13302408.0 16701032.999999998 19485938.0 21615935.0 23136963.0 24132833.0 24696703.0 24916684.0 24869791.0 24620358.0 24220615.0 23712157.0 23127657.0
6 1.0 6.909551391360069 88.09375991119765 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 704988.0 2091265.0 4244603.0 6856066.0 9567846.0 12105926.0 14309977.0 16113515.0 17512315.0 18537225.0 19235233.0 19657833.0 19854617.0 19870184.0 19743024.0 19505467.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 759661.0 2225409.0 4476560.0 7182398.0 9971425.0 12564827.0 14803147.0 16623339.999999998 18025249.0 19043474.0 19728093.0 20132988.0 20309517.0 20303548.0 20154454.0 19895165.0
8 1.0 237.66247349736662 50.98219889648635 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 711330.0 2050345.9999999998 4087053.0 6524515.0 9034669.0 11372335.0 13396896.0 15051916.0 16336006.999999998 17278453.0 17922458.0 18314934.0 18500902.0 18520817.0 18409603.0 18196631.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 719201.0 2119824.0 4284742.0 6901427.0 9612118.0 12144611.0 14340626.0 16135289.0 17525422.0 18542453.0 19233624.0 19650489.0 19842583.0 19854401.0 19724307.0 19484506.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1639498.0 4079567.0 7342222.0 10876871.0 14229973.0 17133662.0 19478821.0 21259458.0 22524909.0 23347804.0 23805434.0 23970211.0 23905579.0 23664939.0 23292084.0 22822285.0
11 1.0 154.35673234047582 29.250822875881667 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1902161.0 4676378.0 8335165.999999999 12249244.0 15917331.0 19054506.0 21553947.0 23421026.0 24719064.0 25534013.0 25954509.0 26062033.0 25926999.0 25608018.0 25152686.0 24599000.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 886114.0 2438569.0 4709415.0 7348669.0 10004058.0 12428553.0 14490664.0 16146169.0 17405092.0 18305940.0 18898796.0 19235438.0 19364188.0 19327648.0 19162075.0 18897607.0
13 1.0 107.38163734417108 29.854641160653784 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 675505.0 2011321.0000000002 4094622.0 6630347.0 9272519.0 11753786.0 13915971.0 15691922.0 17075390.0 18094794.0 18794784.0 19224839.0 19432906.0 19462302.0 19350540.0 19129226.0
14 1.0 205.18736785245537 3.11553309641198 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3439793.0 7381355.0 11956754.0 16382627.0 20191376.0 23201810.0 25411978.0 26908400.0 27809133.0 28233555.0 28288737.0 28064866.0 27635142.0 27057562.0 26377325.0 25629217.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3094267.0 6750401.0 11072796.0 15322192.0 19035484.0 22016823.0 24244982.0 25789331.0 26754901.0 27252028.0 27381905.0 27231123.0 26870825.0 26357962.0 25737320.0 25043652.0
16 1.0 206.75708958584838 9.843805559055411 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3039480.0 6619867.0 10847848.0 15001997.0 18631428.0 21545896.0 23725106.0 25236827.0 26183458.0 26672538.0 26802706.0 26658397.0 26309022.0 25810179.0 25205615.0 24529305.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1362484.0 3479647.0 6381002.0 9587553.0 12682461.0 15406118.0 17642141.0 19371355.0 20629262.0 21476307.0 21979941.0 22205020.0 22209376.0 22042351.0 21744861.0 21350184.0
18 1.0 234.757177200608 37.1834471291362 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 862917.0 2366540.0 4563554.0 7117597.0 9689871.0 12042126.0 14046808.0 15660242.0 16891109.0 17775767.0 18361986.0 18699400.0 18834486.0 18808333.0 18655995.0 18406674.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3425547.0 7730211.0 12945605.0 18144240.0 22717171.0 26393895.0 29133797.0 31018540.0 32179265.0 32755679.0 32876348.0 32651173.0 32170143.000000004 31504935.0 30711575.0 29833243.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1660223.0 4235768.0 7733321.0 11552499.0 15187367.0 18335738.0 20873314.0 22792143.0 24146739.0 25017794.0 25491109.0 25646856.0 25555043.0 25274370.0 24852777.0 24328708.0
21 1.0 132.32227321724275 59.158244620032804 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 725400.0 2139432.0 4324564.0 6963968.0 9695832.0 12245582.0 14454158.0 16256907.000000002 17651341.0 18669699.0 19359988.0 19774404.0 19962992.0 19970633.0 19835976.0 19591431.0
22 1.0 156.91137309562566 76.4940441515746 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 676695.0 2012966.0 4095155.0 6627781.0 9265254.0 11740955.0 13897414.0 15667993.0 17046753.0 18062245.0 18759143.0 19186876.0 19393308.0 19421659.0 19309346.0 19087886.0
23 1.0 321.092407805642 -81.71868404028655 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 733734.0 2157608.0 4352518.0 6999052.0 9734699.0 12285371.0 14492871.0 16293360.0 17684958.0 18700308.0 19387659.0 19799334.0 19985438.0 19990865.0 19854254.0 19607996.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 737284.0 2166980.0 4369778.0 7024708.0 9768016.0 12324946.0 14537102.0 16340727.999999998 17734156.0 18750280.0 19437587.0 19848611.0 20033625.0 20037660.0 19899460.0 19651495.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 874467.0 2427260.0 4712692.0 7379494.0 10069706.0 12530462.0 14626164.0 16310383.000000002 17592362.0 18510707.0 19116053.0 19460910.0 19594353.0 19559676.0 19393741.0 19127195.0
26 1.0 36.0816794324284 56.693966286644525 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1366572.0 3545669.0 6564957.0 9923937.0 13178508.0 16048637.0 18406914.0 20230518.0 21555846.0 22446508.0 22973930.0 23206934.0 23206933.0 23026305.0 22708454.0 22288647.0
27 1.0 331.0137409480825 87.38845697579356 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 705954.0 2093645.0 4248675.0 6861654.0 9574495.0 12113103.0 14317201.0 16120413.0 17518632.0 18542806.0 19240002.0 19661772.0 19857746.0 19872549.0 19744683.0 19506485.0
28 1.0 257.1268678376801 84.41490684066332 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 678839.0 2022120.9999999998 4117286.0 6667179.0 9323466.0 11817136.0 13989202.0 15772341.0 17160513.0 18182509.0 18883397.0 19313047.0 19519743.0 19547081.0 19432791.0 19208648.0
29 1.0 359.5849223644319 72.89070219898684 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 975019.0 2741623.0 5354620.0 8402726.0 11466556.0 14252465.0 16606231.999999998 18478571.0 19884709.0 20873048.0 21504825.0 21842418.0 21943391.0 21858012.0 21628683.0 21290362.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 919162.0 2491746.0 4765936.0 7388571.0 10012522.0 12398172.0 14420260.0 16038630.000000002 17265431.0 18139926.0 18712121.0 19033280.0 19151029.0 19107241.0 18937486.0 18671298.0
1 1.0 312.52538065255715 88.56202381460534 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 696150.0 2068051.0 4202066.0 6793174.0 9486657.0 12010101.0 14203580.0 16000316.999999998 17395486.0 18419265.0 19118022.0 19542730.0 19742561.0 19761793.0 19638671.0 19405348.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 775844.0 2191968.0 4309670.0 6811970.0 9362949.0 11718422.0 13742689.0 15384926.0 16648591.0 17566632.0 18184790.0 18551619.0 18713126.0 18710301.0 18578304.0 18346559.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 982906.0 2752172.0 5360579.0 8396752.0 11444160.0 14212421.0 16549729.0 18408134.0 19803357.0 20783767.0 21410286.0 21744868.0 21844640.0 21759467.0 21531407.0 21195132.0
