idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661502.0 3503912.0 5595974.0 7576460.0 9242683.0 10526250.0 11438529.0 12027609.0 12352566.0 12470514.0 12431218.0 12275676.0 12036533.0 11739209.0 11403185.0 11043203.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660719.0 3502716.0 5594746.0 7575614.0 9242457.0 10526655.0 11439404.0 12028708.0 12353632.0 12471320.0 12431588.0 12275490.0 12035721.0 11737743.0 11401069.0 11040464.0
19 1.0 42.74197882352786 16.377149758263286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660292.0 3503276.0 5597578.0 7581718.0 9252287.0 10540137.0 11456086.0 12047937.0 12374697.0 12493541.0 12454370.0 12298340.0 12058251.0 11759660.0 11422161.0 11060589.0
20 1.0 114.47394458183138 64.39007595483983 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660782.0 3502453.0 5593797.0 7573735.0 9239604.0 10522963.0 11435124.0 12024133.0 12349048.0 12466970.0 12427666.0 12272132.0 12033016.0 11735737.0 11399777.0 11039878.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663032.0 3506313.0 5598583.0 7578549.0 9243789.0 10526233.0 11437489.0 12025778.0 12350223.0 12467926.0 12428612.0 12273232.0 12034381.0 11737437.0 11401846.0 11042325.0
22 1.0 23.09309868556237 81.3374058298925 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661569.0 3503522.0 5594767.0 7574322.0 9239735.0 10522741.0 11434739.0 12023785.0 12348904.0 12467149.0 12428238.0 12273128.0 12034434.0 11737558.0 11401968.0 11042397.0
23 1.0 249.28996297320714 13.63520916807704 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663504.0 3506909.0 5599330.0 7579564.0 9245139.0 10527872.0 11439274.0 12027521.0 12351735.0 12469047.0 12429225.0 12273263.0 12033795.0 11736231.0 11400040.0 11039953.0
24 1.0 203.97652351436705 57.738081726236686 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662554.0 3505848.0 5598682.0 7579645.0 9245963.0 10529230.0 11440851.0 12028983.0 12352788.0 12469460.0 12428836.0 12271973.0 12031558.0 11733041.0 11395923.0 11034956.0
25 1.0 95.54021673820034 73.5918693142929 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661649.0 3503987.0 5595913.0 7576295.0 9242477.0 10526030.0 11438269.0 12027246.0 12352027.0 12469733.0 12430148.0 12274293.0 12034834.0 11737209.0 11400911.0 11040692.0
26 1.0 188.36929924801188 56.7942873783424 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662181.0 3505153.0 5597669.0 7578336.0 9244369.0 10527358.0 11438718.0 12026627.0 12350265.0 12466839.0 12426190.0 12269372.0 12029065.0 11730710.0 11393795.0 11033063.0
27 1.0 33.818583873039 -61.30539657918793 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662054.0 3504888.0 5597259.0 7577962.0 9244392.0 10528204.0 11440768.0 12030149.0 12355401.0 12473616.0 12434548.0 12279191.0 12040191.0 11742971.0 11407016.0 11047077.0
28 1.0 207.34073840022455 23.201719031106066 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663016.0 3506401.0 5599262.0 7580396.0 9247187.0 10531269.0 11443996.0 12033433.0 12358642.0 12476730.0 12437471.0 12281875.0 12042603.0 11745094.0 11408843.0 11048608.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663325.0 3507157.0 5600292.0 7581232.0 9247288.0 10530198.0 11441499.0 12029435.0 12353209.0 12470019.0 12429684.0 12273230.0 12033312.0 11735349.0 11398814.0 11038437.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660636.0 3502673.0 5594808.0 7575916.0 9243205.0 10528077.0 11441694.0 12031998.0 12357981.0 12476724.0 12437996.0 12282817.0 12043862.0 11746587.0 11410502.0 11050379.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662810.0 3506719.0 5600235.0 7581642.0 9248017.0 10530962.0 11441980.0 12029356.0 12352362.0 12468274.0 12426982.0 12269569.0 12028730.0 11729912.0 11392602.0 11031542.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663917.0 3507926.0 5601058.0 7581876.0 9247748.0 10530449.0 11441533.0 12029255.0 12352819.0 12469426.0 12428897.0 12272258.0 12032168.0 11734044.0 11397359.0 11036846.0
3 1.0 257.8777934826836 62.82689551713193 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660811.0 3502863.0 5594366.0 7573988.0 9239165.0 10521726.0 11433228.0 12021869.0 12346751.0 12464957.0 12426192.0 12271383.0 12033108.0 11736729.0 11401680.0 11042668.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660471.0 3502429.0 5594202.0 7574416.0 9240269.0 10523340.0 11435032.0 12023491.0 12347852.0 12465269.0 12425532.0 12269651.0 12030270.0 11732803.0 11396720.0 11036753.0
5 1.0 65.94889032256206 82.61688993542523 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660908.0 3502916.0 5594756.0 7575266.0 9241701.0 10525557.0 11438106.0 12027378.0 12352431.0 12470381.0 12431013.0 12275344.0 12036042.0 11738544.0 11402344.0 11042196.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660700.0 3503473.0 5596595.0 7578533.0 9246271.0 10531190.0 11444543.0 12034393.0 12359840.0 12478041.0 12438812.0 12283200.0 12043891.0 11746338.0 11410048.0 11049783.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663796.0 3507814.0 5601389.0 7583257.0 9250711.0 10535293.0 11448299.0 12037774.0 12362799.0 12480520.0 12440754.0 12284559.0 12044637.0 11746456.0 11409540.0 11048663.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660752.0 3502607.0 5594066.0 7573882.0 9239382.0 10522233.0 11433875.0 12022454.0 12347080.0 12464874.0 12425589.0 12270200.0 12031326.0 11734358.0 11398752.0 11039229.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661453.0 3504092.0 5596623.0 7577802.0 9244848.0 10529238.0 11442221.0 12031811.0 12357057.0 12475077.0 12435664.0 12279854.0 12040331.0 11742552.0 11406028.0 11045529.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663767.0 3508300.0 5602150.0 7583601.0 9249919.0 10532911.0 11444203.0 12032112.0 12355882.0 12472732.0 12432483.0 12276156.0 12036399.0 11738618.0 11402278.0 11042102.0
11 1.0 97.20287034917935 77.27245511448851 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661456.0 3503711.0 5595581.0 7575884.0 9241946.0 10525363.0 11437494.0 12026427.0 12351250.0 12469083.0 12429700.0 12274103.0 12034939.0 11737627.0 11401644.0 11041730.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661226.0 3503176.0 5594670.0 7574612.0 9240390.0 10523626.0 11435673.0 12024595.0 12349450.0 12467334.0 12428005.0 12272451.0 12033316.0 11736015.0 11400027.0 11040095.0
13 1.0 346.38787624227774 80.15427602623433 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661065.0 3503142.0 5595023.0 7575568.0 9242047.0 10525961.0 11438575.0 12027910.0 12353015.0 12471001.0 12431650.0 12275979.0 12036657.0 11739123.0 11402876.0 11042671.0
14 1.0 89.55113166718489 66.5079354983938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662186.0 3504793.0 5596657.0 7576509.0 9241747.0 10524123.0 11435153.0 12023048.0 12346970.0 12464079.0 12424155.0 12268191.0 12028812.0 11731412.0 11395447.0 11035631.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659869.0 3502414.0 5596044.0 7579372.0 9249212.0 10536627.0 11452558.0 12044825.0 12372382.0 12492316.0 12454430.0 12299794.0 12061131.0 11763945.0 11427788.0 11067468.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661763.0 3505368.0 5599269.0 7581853.0 9250082.0 10535339.0 11448889.0 12038810.0 12364224.0 12482313.0 12442913.0 12287090.0 12047543.0 11749739.0 11413192.0 11052671.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663418.0 3507191.0 5600246.0 7581122.0 9247118.0 10529949.0 11441138.0 12028929.0 12352532.0 12469159.0 12428640.0 12272011.0 12031933.0 11733831.0 11397178.0 11036706.0
18 1.0 80.30938775062259 20.603647165837387 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1664255.0 3508285.0 5601245.0 7581866.0 9247702.0 10530616.0 11442158.0 12030523.0 12354842.0 12472247.0 12432508.0 12276613.0 12037199.0 11739673.0 11403504.0 11043426.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660527.0 3502543.0 5594601.0 7575482.0 9242395.0 10526816.0 11440005.0 12029973.0 12355756.0 12474444.0 12435795.0 12280808.0 12042135.0 11745203.0 11409501.0 11049782.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660883.0 3502821.0 5594448.0 7574522.0 9240285.0 10523278.0 11434852.0 12023113.0 12347182.0 12464218.0 12424029.0 12267647.0 12027739.0 11729741.0 11393138.0 11032676.0
21 1.0 304.707122089606 -12.816769950317195 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660207.0 3501688.0 5593097.0 7573288.0 9239456.0 10523043.0 11435299.0 12024257.0 12348995.0 12466647.0 12427012.0 12271121.0 12031642.0 11734015.0 11397731.0 11037540.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660772.0 3501880.0 5592165.0 7570690.0 9234972.0 10516722.0 11427358.0 12014995.0 12338724.0 12455660.0 12415566.0 12259428.0 12019877.0 11722312.0 11386194.0 11026247.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660114.0 3502003.0 5594352.0 7576019.0 9244047.0 10529646.0 11443843.0 12034508.0 12360619.0 12479277.0 12440289.0 12284717.0 12045281.0 11747468.0 11410820.0 11050129.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660789.0 3502461.0 5593838.0 7573860.0 9239836.0 10523287.0 11435484.0 12024452.0 12349242.0 12466963.0 12427393.0 12271545.0 12032083.0 11734442.0 11398116.0 11037855.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662681.0 3506092.0 5599006.0 7579918.0 9246031.0 10528989.0 11440288.0 12028170.0 12351855.0 12468564.0 12428136.0 12271609.0 12031644.0 11733661.0 11397132.0 11036785.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660366.0 3501907.0 5593367.0 7573700.0 9240171.0 10524230.0 11437079.0 12026688.0 12352071.0 12470319.0 12431201.0 12275733.0 12036584.0 11739195.0 11403068.0 11042962.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661049.0 3503167.0 5594903.0 7574959.0 9240611.0 10523488.0 11435016.0 12023353.0 12347638.0 12465026.0 12425306.0 12269480.0 12030190.0 11732842.0 11396901.0 11037091.0
28 1.0 317.424730267747 -69.21282651502534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660444.0 3502048.0 5593551.0 7573909.0 9240412.0 10524528.0 11437470.0 12027204.0 12352731.0 12471130.0 12432160.0 12276828.0 12037797.0 11740509.0 11404464.0 11044421.0
29 1.0 249.3113724279957 21.32644671229461 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663576.0 3507228.0 5600053.0 7580629.0 9246229.0 10528528.0 11439028.0 12025991.0 12348669.0 12464325.0 12422843.0 12265301.0 12024392.0 11725559.0 11388286.0 11027308.0
0 1.0 261.09154073507057 85.36611830724905 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660489.0 3502387.0 5594345.0 7575246.0 9242318.0 10526985.0 11440430.0 12030603.0 12356500.0 12475201.0 12436468.0 12281316.0 12042415.0 11745212.0 11409213.0 11049186.0
1 1.0 180.47677749361281 88.26210028096091 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660925.0 3503006.0 5594866.0 7575354.0 9241803.0 10525784.0 11438592.0 12028244.0 12353756.0 12472203.0 12433327.0 12278118.0 12039223.0 11742070.0 11406149.0 11046216.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663779.0 3507451.0 5600159.0 7580703.0 9246614.0 10529689.0 11441408.0 12029913.0 12354306.0 12471706.0 12431885.0 12275844.0 12036231.0 11738470.0 11402044.0 11041699.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1664059.0 3508145.0 5601415.0 7582448.0 9248583.0 10531545.0 11442854.0 12030745.0 12354424.0 12471100.0 12430605.0 12273977.0 12033883.0 11735749.0 11399052.0 11038527.0
4 1.0 152.5878174809447 24.977116325975274 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661677.0 3504181.0 5596257.0 7576721.0 9242931.0 10526497.0 11438761.0 12027788.0 12352642.0 12470434.0 12430938.0 12275165.0 12035773.0 11738197.0 11401927.0 11041716.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660114.0 3502565.0 5595695.0 7578057.0 9246550.0 10532398.0 11446710.0 12037445.0 12363649.0 12482458.0 12443689.0 12288403.0 12049303.0 11751864.0 11415610.0 11055321.0
6 1.0 6.909551391360069 88.09375991119765 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661178.0 3503403.0 5595382.0 7575839.0 9241982.0 10525337.0 11437245.0 12025814.0 12350165.0 12467459.0 12427506.0 12271336.0 12031616.0 11733781.0 11397316.0 11036967.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660345.0 3501983.0 5593266.0 7572999.0 9238552.0 10521598.0 11433548.0 12022501.0 12347524.0 12465700.0 12426759.0 12271665.0 12033030.0 11736249.0 11400782.0 11041355.0
8 1.0 237.66247349736662 50.98219889648635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661951.0 3504483.0 5596348.0 7576325.0 9241834.0 10524604.0 11436093.0 12024447.0 12348775.0 12466198.0 12426480.0 12270611.0 12031224.0 11733729.0 11397594.0 11037554.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660453.0 3502549.0 5594632.0 7575273.0 9241562.0 10524980.0 11436875.0 12025381.0 12349645.0 12466852.0 12426822.0 12270596.0 12030842.0 11732994.0 11396536.0 11036211.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663931.0 3508321.0 5602105.0 7583740.0 9250479.0 10534008.0 11445824.0 12034152.0 12358191.0 12475147.0 12434854.0 12278356.0 12038324.0 11740195.0 11403455.0 11042847.0
11 1.0 154.35673234047582 29.250822875881667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661640.0 3504128.0 5596111.0 7576345.0 9242197.0 10525331.0 11437156.0 12025788.0 12350322.0 12467881.0 12428239.0 12272397.0 12033002.0 11735473.0 11399288.0 11039189.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663661.0 3507455.0 5600470.0 7581374.0 9247546.0 10530690.0 11442263.0 12030432.0 12354345.0 12471174.0 12430736.0 12274068.0 12033845.0 11735509.0 11398554.0 11037731.0
13 1.0 107.38163734417108 29.854641160653784 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661234.0 3503082.0 5594389.0 7574101.0 9239646.0 10522675.0 11434552.0 12023346.0 12348114.0 12465947.0 12426599.0 12271054.0 12031950.0 11734697.0 11398772.0 11038911.0
14 1.0 205.18736785245537 3.11553309641198 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660409.0 3502966.0 5596177.0 7578507.0 9246736.0 10532027.0 11445507.0 12035201.0 12360240.0 12477840.0 12437885.0 12281482.0 12041366.0 11743027.0 11405996.0 11045050.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659713.0 3501867.0 5594241.0 7575027.0 9241093.0 10523931.0 11435032.0 12022700.0 12346225.0 12462875.0 12422513.0 12266181.0 12026529.0 11728959.0 11392922.0 11033122.0
16 1.0 206.75708958584838 9.843805559055411 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661289.0 3504083.0 5597095.0 7579034.0 9247038.0 10532511.0 11446650.0 12037421.0 12363838.0 12482989.0 12444642.0 12289815.0 12051179.0 11754186.0 11418344.0 11058426.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663863.0 3508288.0 5602150.0 7583984.0 9251140.0 10535337.0 11448046.0 12037421.0 12362582.0 12480664.0 12441447.0 12285935.0 12046782.0 11749412.0 11413313.0 11053231.0
18 1.0 234.757177200608 37.1834471291362 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663099.0 3506184.0 5598327.0 7578347.0 9243765.0 10526393.0 11437747.0 12026000.0 12350272.0 12467685.0 12427997.0 12272190.0 12032890.0 11735497.0 11399473.0 11039547.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663823.0 3507886.0 5601207.0 7582273.0 9248336.0 10531076.0 11442011.0 12029400.0 12352487.0 12468520.0 12427367.0 12270095.0 12029392.0 11730696.0 11393496.0 11032528.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661721.0 3504703.0 5597574.0 7578902.0 9245817.0 10529811.0 11442215.0 12031136.0 12355707.0 12473102.0 12433150.0 12276901.0 12037044.0 11739027.0 11402354.0 11041780.0
21 1.0 132.32227321724275 59.158244620032804 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1659784.0 3501159.0 5592588.0 7572824.0 9238971.0 10522438.0 11434481.0 12023163.0 12347589.0 12464921.0 12424975.0 12268791.0 12029048.0 11731186.0 11394699.0 11034334.0
22 1.0 156.91137309562566 76.4940441515746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660160.0 3502152.0 5594386.0 7575511.0 9242582.0 10526976.0 11439928.0 12029474.0 12354697.0 12472739.0 12433407.0 12277737.0 12038407.0 11740864.0 11404606.0 11044392.0
23 1.0 321.092407805642 -81.71868404028655 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660716.0 3502472.0 5593953.0 7574060.0 9240145.0 10523791.0 11436317.0 12025754.0 12351134.0 12469532.0 12430688.0 12275580.0 12036845.0 11739896.0 11404213.0 11044537.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660957.0 3502669.0 5593975.0 7573851.0 9239692.0 10523088.0 11435350.0 12024506.0 12349592.0 12467691.0 12428552.0 12273166.0 12034172.0 11736991.0 11401103.0 11041252.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1664190.0 3508466.0 5601768.0 7582504.0 9247981.0 10530011.0 11440242.0 12027032.0 12349678.0 12465449.0 12424205.0 12266991.0 12026467.0 11728043.0 11391180.0 11030593.0
26 1.0 36.0816794324284 56.693966286644525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663576.0 3506937.0 5599251.0 7579332.0 9244704.0 10527180.0 11438272.0 12026168.0 12350009.0 12466945.0 12426764.0 12270470.0 12030709.0 11732894.0 11396497.0 11036249.0
27 1.0 331.0137409480825 87.38845697579356 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660332.0 3501907.0 5593296.0 7573405.0 9239560.0 10523310.0 11435944.0 12025478.0 12350934.0 12469386.0 12430577.0 12275492.0 12036771.0 11739831.0 11404155.0 11044487.0
28 1.0 257.1268678376801 84.41490684066332 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1660353.0 3502043.0 5593522.0 7573672.0 9239862.0 10523696.0 11436493.0 12026272.0 12352040.0 12470851.0 12432423.0 12277720.0 12039366.0 11742767.0 11407399.0 11048002.0
29 1.0 359.5849223644319 72.89070219898684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1662456.0 3505440.0 5597884.0 7578545.0 9244783.0 10528240.0 11440308.0 12029093.0 12353691.0 12471235.0 12431508.0 12275525.0 12035947.0 11738205.0 11401787.0 11041444.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663776.0 3507432.0 5600190.0 7580871.0 9246990.0 10530309.0 11442279.0 12031024.0 12355632.0 12473221.0 12433561.0 12277655.0 12038154.0 11740485.0 11404134.0 11043847.0
1 1.0 312.52538065255715 88.56202381460534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1661424.0 3504493.0 5597777.0 7579820.0 9247710.0 10532903.0 11446690.0 12037126.0 12363283.0 12482279.0 12443888.0 12289121.0 12050632.0 11753854.0 11418276.0 11058653.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663109.0 3506402.0 5598836.0 7579056.0 9244440.0 10526746.0 11437521.0 12025020.0 12348455.0 12465029.0 12424561.0 12268072.0 12028205.0 11730367.0 11394015.0 11033869.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1663032.0 3506221.0 5598759.0 7579455.0 9245649.0 10528924.0 11440621.0 12028832.0 12352673.0 12469319.0 12428605.0 12271596.0 12030994.0 11732263.0 11394917.0 11033720.0
