idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7759.0 22399.0 44565.0 70887.0 97728.0 122435.0 143545.0 160530.0 173450.0 182683.0 188741.0 192158.0 193436.0 193019.0 191281.0 188537.0
25 1.0 95.54021673820034 73.5918693142929 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2767.0 8871.0 19150.0 32526.0 47333.0 62051.0 75617.0 87426.0 97238.0 105051.0 111000.0 115291.0 118152.0 119809.0 120469.0 120319.0
26 1.0 188.36929924801188 56.7942873783424 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7273.0 21283.0 42733.0 68417.0 94780.0 119182.0 140140.0 157089.0 170057.0 179395.0 185591.0 189165.0 190609.0 190358.0 188783.0 186195.0
27 1.0 33.818583873039 -61.30539657918793 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7557.0 21998.0 43991.0 70208.0 97011.0 121732.0 142889.0 159936.0 172924.0 182224.0 188345.0 191819.0 193147.0 192773.0 191073.0 188361.0
28 1.0 207.34073840022455 23.201719031106066 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20744.0 49101.0 85231.0 122874.0 157398.0 186366.0 209013.0 225577.0 236771.0 243476.0 246561.0 246805.0 244873.0 241309.0 236553.0 230950.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6399.0 19002.0 38603.0 62393.0 87111.0 110253.0 130353.0 146800.0 159556.0 168900.0 175261.0 179110.0 180899.0 181035.0 179870.0 177699.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3860.0 12115.0 25678.0 42931.0 61627.0 79833.0 96270.0 110273.0 121635.0 130431.99999999999 136895.0 141323.0 144029.0 145310.0 145434.0 144633.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11018.0 26595.0 47057.0 69076.0 89979.0 108193.0 123069.0 134553.0 142916.0 148571.0 151966.0 153524.0 153623.0 152583.0 150671.0 148104.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 13254.0 34499.0 63932.0 96604.0 128147.00000000001 155834.0 178448.0 195804.0 208289.0 216550.0 221299.0 223219.0 222912.0 220892.0 217578.0 213313.0
3 1.0 257.8777934826836 62.82689551713193 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4486.0 14156.0 30026.0 50115.0 71718.0 92559.0 111167.0 126818.99999999999 139324.0 148822.0 155620.0 160093.0 162622.0 163563.0 163229.0 161891.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3725.0 11724.0 24910.0 41737.0 60023.0 77879.0 94044.0 107857.0 119098.0 127834.0 134283.0 138733.0 141487.0 142834.0 143036.0 142321.0
5 1.0 65.94889032256206 82.61688993542523 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2772.0 8952.0 19415.0 33079.0 48238.0 63332.0 77257.0 89389.0 99473.0 107503.0 113618.0 118027.0 120965.0 122663.0 123335.0 123174.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12757.0 30226.0 52713.0 76483.0 98684.0 117725.0 133021.0 144607.0 152841.0 158208.0 161211.0 162317.0 161932.0 160398.0 157997.0 154955.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16348.000000000002 40803.0 73484.0 108790.0 142135.0 170842.0 193854.0 211156.0 223282.0 230992.0 235082.0 236288.0 235254.0 232514.0 228506.0 223580.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3418.0 10805.0 23052.0 38768.0 55942.0 72808.0 88163.0 101363.0 112177.0 120646.0 126960.99999999999 131382.0 134186.0 135645.0 136001.0 135471.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6971.0 20574.0 41546.0 66791.0 92810.0 116980.0 137806.0 154703.0 167679.0 177065.0 183337.0 187004.0 188549.0 188402.0 186932.0 184446.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9067.0 22488.0 40616.0 60589.0 79949.0 97155.0 111487.0 122796.0 131254.0 137190.0 140987.0 143019.0 143628.0 143110.0 141715.0 139648.0
11 1.0 97.20287034917935 77.27245511448851 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2776.0 8941.0 19358.0 32945.0 48010.0 63005.00000000001 76838.0 88890.0 98910.0 106892.0 112974.0 117362.0 120290.0 121986.0 122663.0 122511.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3013.0 9472.0 20160.0 33882.0 48909.0 63713.00000000001 77248.0 88941.0 98580.0 106188.0 111919.0 115992.0 118644.0 120106.0 120589.0 120279.0
13 1.0 346.38787624227774 80.15427602623433 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2826.0 9162.0 19908.0 33951.0 49531.0 65032.99999999999 79320.0 91749.0 102061.0 110254.0 116474.0 120940.0 123895.0 125580.0 126215.0 125998.0
14 1.0 89.55113166718489 66.5079354983938 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2796.0 8851.0 18943.0 31981.000000000004 46338.0 60553.0 73613.0 84951.0 94346.0 101803.0 107461.0 111520.0 114204.0 115730.0 116301.0 116095.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 19527.0 44582.0 75475.0 106868.0 135087.0 158356.0 176247.0 189093.0 197565.0 202426.0 204407.0 204151.0 202194.0 198975.0 194842.0 190069.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 10707.0 25942.0 46023.0 67687.0 88293.0 106281.0 120995.0 132374.0 140679.0 146313.0 149716.0 151303.0 151446.0 150461.0 148610.0 146108.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6031.0 16289.999999999998 31241.0 48701.0 66439.0 82854.0 97049.0 108678.0 117750.0 124468.0 129126.99999999999 132041.0 133513.0 133819.0 133195.0 131843.0
18 1.0 80.30938775062259 20.603647165837387 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6021.0 16344.0 31445.0 49120.0 67107.0 83770.0 98191.0 110013.0 119238.0 126071.99999999999 130811.00000000001 133777.0 135276.0 135589.0 134957.0 133584.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3555.0 11258.0 24036.0 40430.0 58331.0 75889.0 91850.0 105544.0 116738.0 125481.00000000001 131975.0 136497.0 139339.0 140784.0 141089.0 140477.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3503.0 11034.0 23472.0 39383.0 56723.0 73710.0 89142.0 102379.0 113200.0 121655.0 127940.0 132320.0 135079.0 136488.0 136794.0 136213.0
21 1.0 304.707122089606 -12.816769950317195 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3103.0 10156.0 22176.0 37901.0 55326.0 72613.0 88477.0 102203.0 113513.0 122421.0 129106.0 133827.0 136866.0 138500.0 138982.0 138533.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3145.0 9874.0 20988.0 35227.0 50786.0 66079.0 80029.0 92052.0 101938.0 109719.0 115559.0 119691.0 122360.0 123807.0 124251.0 123884.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5081.0 15647.000000000002 32627.000000000004 53782.0 76248.0 97694.0 116666.0 132480.0 144998.0 154402.0 161034.0 165297.0 167592.0 168287.0 167705.0 166123.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2766.0 8887.0 19211.0 32661.999999999996 47563.0 62385.0 76052.0 87956.0 97849.0 105729.0 111732.0 116063.0 118953.0 120628.0 121298.0 121150.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4674.0 14302.0 29737.0 48969.0 69437.0 89043.0 106467.0 121078.0 132728.0 141566.0 147887.0 152044.0 154393.0 155263.0 154946.0 153693.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3302.0 10581.0 22794.0 38612.0 56020.0 73214.0 88942.0 102519.0 113687.0 122470.0 129051.0 133689.0 136664.0 138251.0 138699.0 138229.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3436.0 10833.0 23063.0 38725.0 55814.0 72575.0 87821.0 100915.0 111637.0 120029.0 126282.0 130656.0 133427.0 134862.0 135205.0 134667.0
28 1.0 317.424730267747 -69.21282651502534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3314.0 10601.0 22811.0 38610.0 55986.0 73137.0 88821.0 102355.0 113485.0 122236.0 128791.99999999999 133411.0 136373.0 137951.0 138395.0 137923.0
29 1.0 249.3113724279957 21.32644671229461 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11033.0 28227.0 51968.0 78455.0 104292.0 127295.99999999999 146426.0 161445.0 172582.0 180290.0 185100.0 187531.0 188058.0 187087.0 184962.0 181965.0
0 1.0 261.09154073507057 85.36611830724905 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3039.0 9897.0 21562.0 36820.0 53741.0 70555.0 86019.0 99432.0 110519.0 119285.0 125895.0 130594.99999999999 133656.0 135344.0 135901.0 135543.0
1 1.0 180.47677749361281 88.26210028096091 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2958.0 9621.0 20949.0 35772.0 52226.0 68596.0 83673.0 96773.0 107622.0 116219.0 122723.0 127367.00000000001 130414.0 132120.0 132720.0 132424.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 9238.0 25513.0 49328.0 76939.0 104596.0 129692.0 150868.0 167698.0 180328.0 189196.0 194857.0 197870.0 198754.0 197961.0 195872.0 192801.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3652.0 10847.0 22214.0 36321.0 51372.0 65890.0 78927.0 90009.0 98998.0 105971.0 111114.0 114661.0 116856.0 117929.0 118086.0 117509.0
4 1.0 152.5878174809447 24.977116325975274 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6825.0 20194.0 40858.0 65781.0 91515.0 115458.0 136122.0 152915.0 165835.0 175204.0 181487.0 185185.0 186776.0 186684.0 185275.0 182852.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 20103.0 45739.0 77237.0 109147.0 137750.0 161270.0 179299.0 192192.0 200643.0 205434.0 207310.0 206924.0 204821.0 201447.0 197154.0 192219.0
6 1.0 6.909551391360069 88.09375991119765 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2869.0 9325.0 20302.0 34672.0 50635.0 66535.0 81199.0 93961.0 104550.0 112961.0 119342.0 123916.0 126934.99999999999 128647.00000000001 129278.0 129033.00000000001
7 1.0 108.56693400283775 -78.24524271267956 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3924.9999999999995 12318.0 26102.0 43626.0 62602.00000000001 81067.0 97724.0 111902.0 123392.0 132276.0 138792.0 143243.0 145950.0 147214.0 147307.0 146464.0
8 1.0 237.66247349736662 50.98219889648635 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8280.0 23372.0 45864.0 72304.0 99081.0 123608.0 144486.0 161228.0 173922.0 182956.0 188847.0 192128.0 193298.0 192795.0 190993.0 188200.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5363.0 16365.000000000002 33898.0 55594.0 78507.0 100274.0 119442.0 135349.0 147881.0 157241.0 163791.0 167948.0 170123.0 170691.0 169982.0 168274.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5721.0 15388.0 29454.0 45876.0 62575.00000000001 78049.0 91456.0 102468.0 111087.0 117500.0 121976.0 124810.0 126284.00000000001 126652.99999999999 126141.0 124936.0
11 1.0 154.35673234047582 29.250822875881667 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6888.0 20357.0 41154.0 66214.0 92068.0 116106.0 136835.0 153668.0 166606.0 175978.0 182251.0 185932.0 187500.0 187382.0 185944.0 183493.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12310.0 32535.0 60918.0 92732.0 123686.0 151039.0 173524.0 190899.0 203502.0 211943.0 216908.0 219061.0 218991.0 217204.0 214116.0 210064.0
13 1.0 107.38163734417108 29.854641160653784 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3577.0 11028.0 23121.0 38401.0 54899.0 70947.0 85440.0 97811.0 107879.0 115707.0 121494.0 125497.0 127985.99999999999 129218.0 129425.00000000001 128809.0
14 1.0 205.18736785245537 3.11553309641198 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 22037.0 50352.0 85249.0 120668.0 152455.0 178613.0 198677.0 213040.0 222470.0 227838.0 229971.0 229594.0 227314.0 223623.0 218913.0 213490.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 17413.0 39931.0 67855.0 96386.0 122174.0 143563.0 160119.0 172109.0 180116.0 184820.0 186876.0 186865.0 185276.0 182507.0 178880.0 174645.0
16 1.0 206.75708958584838 9.843805559055411 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 22475.0 51618.0 87710.0 124487.0 157602.0 184938.0 205974.0 221087.0 231061.0 236790.0 239131.0 238837.0 236542.0 232760.0 227899.0 222285.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 6279.0 16458.0 30952.0 47609.0 64339.99999999999 79687.0 92863.0 103589.0 111901.0 118012.0 122206.0 124785.0 126035.00000000001 126214.0 125541.00000000001 124203.0
18 1.0 234.757177200608 37.1834471291362 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 12622.0 32495.999999999996 59922.0 90386.0 119894.0 145926.0 167331.0 183901.0 195958.0 204075.0 208894.0 211039.0 211065.0 209445.0 206575.0 202775.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7324.0 20907.0 41367.0 65644.0 90446.0 113365.0 133055.0 149008.0 161255.0 170121.0 176054.0 179534.0 181012.0 180893.0 179521.0 177186.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4172.0 13295.0 28416.0 47714.0 68615.0 88906.0 107132.0 122555.0 134957.0 144448.0 151311.0 155897.0 158571.0 159676.0 159517.0 158356.0
21 1.0 132.32227321724275 59.158244620032804 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3277.0 10490.0 22584.0 38242.0 55474.0 72495.0 88070.0 101520.0 112590.0 121302.0 127837.0 132449.0 135417.0 137009.0 137472.0 137025.0
22 1.0 156.91137309562566 76.4940441515746 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3284.0 10611.0 22983.0 39071.0 56823.0 74384.0 90462.0 104346.0 115765.0 124741.0 131460.0 136188.0 139212.0 140815.0 141253.0 140751.0
23 1.0 321.092407805642 -81.71868404028655 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3419.0 10853.0 23218.0 39125.0 56540.0 73665.0 89272.0 102698.0 113707.0 122334.0 128772.0 133284.0 136153.0 137652.0 138030.0 137504.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2753.0 8824.0 19043.0 32339.0 47054.0 61680.0 75156.0 86885.0 96626.0 104378.0 110278.0 114530.0 117362.0 118997.0 119644.0 119486.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5513.0 14902.0 28645.0 44776.0 61258.0 76601.0 89954.0 100973.0 109642.0 116131.0 120702.0 123637.0 125215.0 125685.99999999999 125272.0 124158.0
26 1.0 36.0816794324284 56.693966286644525 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3865.0 11290.0 22883.0 37161.0 52313.0 66869.0 79896.0 90936.0 99868.0 106775.0 111852.0 115337.0 117475.0 118499.0 118615.0 118004.0
27 1.0 331.0137409480825 87.38845697579356 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2882.0 9375.0 20420.0 34882.0 50948.0 66947.0 81699.0 94531.0 105174.0 113621.0 120024.0 124609.0 127628.99999999999 129334.0 129953.99999999999 129693.0
28 1.0 257.1268678376801 84.41490684066332 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3082.0 10037.0 21862.0 37319.0 54452.0 71464.0 87098.0 100647.0 111836.0 120671.0 127322.99999999999 132043.0 135105.0 136780.0 137313.0 136924.0
29 1.0 359.5849223644319 72.89070219898684 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2884.0 9222.0 19857.0 33649.0 48867.0 63944.0 77792.0 89802.0 99736.0 107604.0 113553.0 117801.0 120586.0 122145.0 122692.0 122419.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 14501.0 36782.0 67013.0 100083.0 131664.0 159142.0 181413.0 198373.0 210460.0 218350.0 222769.0 224402.0 223851.0 221625.0 218141.0 213734.0
1 1.0 312.52538065255715 88.56202381460534 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2911.0 9473.0 20633.0 35245.0 51474.0 67630.0 82521.0 95468.0 106200.0 114714.0 121161.0 125773.0 128806.0 130512.99999999999 131126.0 130852.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 11212.0 30076.0 56908.0 87309.0 117161.0 143761.0 165811.0 183004.0 195617.0 204201.0 209398.0 211838.0 212088.0 210634.0 207881.0 204159.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3393.0 10396.0 21728.0 36030.0 51478.0 66520.0 80131.0 91778.0 101287.0 108714.0 114239.0 118097.0 120537.0 121796.0 122089.0 121604.0
4 1.0 44.57519382579895 81.17146998997094 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2766.0 8910.0 19289.0 32821.0 47817.0 62733.0 76481.0 88448.0 98386.0 106292.0 112306.0 116636.0 119516.0 121175.0 121824.0 121652.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 2927.0 9484.0 20606.0 35145.0 51277.0 67330.0 82121.0 94982.0 105644.0 114103.0 120513.0 125100.99999999999 128122.00000000001 129826.0 130444.0 130180.99999999999
6 1.0 290.63482514100383 34.15828771399508 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3590.0 11654.0 25258.0 42881.0 62218.0 81217.0 98480.0 113258.0 125291.99999999999 134638.0 141525.0 146263.0 149177.0 150581.0 150758.0 149954.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3371.0 10513.0 22227.0 37144.0 53356.0 69210.0 83600.0 95939.0 106029.0 113919.0 119794.0 123902.0 126505.0 127854.0 128178.99999999999 127678.00000000001
8 1.0 146.58598700135988 41.52763784294572 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4802.0 14921.0 31322.000000000004 51900.0 73882.0 94974.0 113719.0 129417.0 141904.0 151339.0 158046.0 162412.0 164826.0 165649.0 165199.0 163747.0
9 1.0 24.900118363849696 68.70963822009114 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3017.0 9419.0 19962.0 33461.0 48216.0 62731.99999999999 75990.0 87437.0 96869.0 104311.0 109918.0 113902.0 116497.0 117929.0 118403.0 118101.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4266.0 12094.0 24020.0 38450.0 53556.0 67909.0 80633.0 91321.0 99888.0 106444.0 111197.0 114392.0 116279.0 117087.0 117022.0 116261.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 8186.000000000001 22508.0 43463.0 67834.0 92372.0 114793.0 133875.0 149206.0 160872.0 169228.0 174735.0 177869.0 179078.0 178755.0 177235.0 174798.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 5013.0 13924.0 27267.0 43195.0 59686.0 75207.0 88844.0 100198.0 109213.0 116034.0 120904.0 124101.0 125900.00000000001 126555.0 126288.00000000001 125291.00000000001
13 1.0 311.8976373343065 44.781886357223954 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3233.0 10567.0 23037.0 39307.0 57286.0 75071.0 91344.0 105377.0 116899.0 125933.99999999999 132677.0 137401.0 140401.0 141964.0 142353.0 141796.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 7411.0 21625.0 43330.0 69264.0 95833.0 120387.0 141443.0 158442.0 171425.0 180750.0 186916.0 190448.0 191842.0 191536.0 189906.0 187262.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 3046.0 9815.0 21241.0 36119.0 52577.0 68912.0 83928.0 96956.0 107732.0 116261.0 122705.0 127299.0 130304.0 131977.0 132552.0 132237.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 16848.0 40985.0 72622.0 106389.0 138042.0 165169.0 186858.0 203146.0 214558.0 221816.0 225670.0 226812.0 225840.0 223259.0 219475.0 214819.0
17 1.0 129.592103212211 -35.19568667208249 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4694.0 14555.0 30514.0 50523.0 71899.0 92422.0 110682.0 125999.0 138210.0 147464.0 154071.0 158402.0 160832.0 161710.0 161343.0 159995.0
18 1.0 262.7966024726609 61.05404200655744 -0.9059708184263804 -0.6688517338317623 -0.0914104253302902 -0.2095792350452949 -0.03543538969056074 0.18372716708037265 4384.0 13879.0 29511.0 49350.0 70734.0 91403.0 109892.0 125473.0 137946.0 147443.0 154261.0 158770.0 161345.0 162337.0 162058.0 160775.0
