idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337403.0 2834210.0 4542060.0 6165200.0 7535570.0 8594923.0 9350911.0 9841908.0 10115779.0 10219094.0 10192584.0 10069894.0 9877865.0 9637434.0 9364668.0 9071743.0
18 1.0 106.61047110797217 -7.535011093192281 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337231.0 2834081.0 4542243.0 6166006.0 7537231.0 8597530.0 9354419.0 9846171.0 10120598.0 10224255.0 10197885.0 10075157.0 9882946.0 9642221.0 9369080.0 9075726.0
19 1.0 42.74197882352786 16.377149758263286 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339123.0 2837732.0 4547567.0 6172623.0 7544693.0 8605423.0 9362399.0 9853965.0 10128000.0 10231115.0 10204105.0 10080678.0 9887742.0 9646290.0 9372438.0 9078403.0
20 1.0 114.47394458183138 64.39007595483983 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1336888.0 2833228.0 4540790.0 6164071.0 7535089.0 8595513.0 9352834.0 9845256.0 10120507.0 10225065.0 10199610.0 10077766.0 9886377.0 9646396.0 9373910.0 9081122.0
21 1.0 149.13467802528118 -7.699778396305732 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340116.0 2838394.0 4546963.0 6170132.0 7540154.0 8599054.0 9354634.0 9845320.0 10118973.0 10222135.0 10195509.0 10072716.0 9880580.0 9640030.0 9367127.0 9074050.0
22 1.0 23.09309868556237 81.3374058298925 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337040.0 2832763.0 4539078.0 6160656.0 7529725.0 8588129.0 9343481.0 9834067.0 10107663.0 10210771.0 10184080.0 10061209.0 9868991.0 9628361.0 9355390.0 9062262.0
23 1.0 249.28996297320714 13.63520916807704 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339701.0 2837485.0 4545521.0 6168223.0 7537876.0 8596489.0 9351841.0 9842335.0 10115819.0 10218831.0 10192074.0 10069168.0 9876942.0 9636321.0 9363372.0 9070269.0
24 1.0 203.97652351436705 57.738081726236686 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339056.0 2836795.0 4545209.0 6168604.0 7539071.0 8598460.0 9354454.0 9845417.0 10119196.0 10222350.0 10195608.0 10072620.0 9880240.0 9639419.0 9366238.0 9072888.0
25 1.0 95.54021673820034 73.5918693142929 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337570.0 2834233.0 4541746.0 6164464.0 7534434.0 8593483.0 9349296.0 9840250.0 10114195.0 10217679.0 10191410.0 10069008.0 9877295.0 9637191.0 9364749.0 9072139.0
26 1.0 188.36929924801188 56.7942873783424 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339515.0 2837555.0 4546030.0 6169158.0 7539103.0 8597862.0 9353253.0 9843739.0 10117214.0 10220248.0 10193556.0 10070762.0 9878688.0 9638253.0 9365511.0 9072628.0
27 1.0 33.818583873039 -61.30539657918793 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338970.0 2836625.0 4544879.0 6168035.0 7538210.0 8597292.0 9352988.0 9843681.0 10117226.0 10220181.0 10193275.0 10070153.0 9877666.0 9636759.0 9363510.0 9070107.0
28 1.0 207.34073840022455 23.201719031106066 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338828.0 2836555.0 4545114.0 6168739.0 7539430.0 8598981.0 9355054.0 9846019.0 10119739.0 10222789.0 10195915.0 10072779.0 9880245.0 9639269.0 9365938.0 9072445.0
29 1.0 334.5466311274371 -18.28183344845813 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340541.0 2839435.0 4548844.0 6172910.0 7543708.0 8603148.0 9358994.0 9849682.0 10123118.0 10225899.0 10198782.0 10075433.0 9882713.0 9641578.0 9368109.0 9074498.0
0 1.0 114.68482288247652 -78.71166863579778 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337578.0 2834387.0 4542249.0 6165619.0 7536555.0 8596788.0 9353852.0 9845980.0 10120917.0 10225149.0 10199365.0 10077193.0 9885484.0 9645192.0 9372411.0 9079346.0
1 1.0 240.2677367869254 -13.674194659828444 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340232.0 2838819.0 4547781.0 6171222.0 7541230.0 8599775.0 9354695.0 9844505.0 10117162.0 10219298.0 10191682.0 10067978.0 9875040.0 9633805.0 9360340.0 9066815.0
2 1.0 47.447230465581185 -43.436867959906614 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339558.0 2837406.0 4545658.0 6168636.0 7538504.0 8597206.0 9352506.0 9842833.0 10116075.0 10218810.0 10191772.0 10068601.0 9876140.0 9635322.0 9362213.0 9068985.0
3 1.0 257.8777934826836 62.82689551713193 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337838.0 2834975.0 4543066.0 6166358.0 7536855.0 8596358.0 9352535.0 9843748.0 10117839.0 10221355.0 10195012.0 10072445.0 9880491.0 9640089.0 9367309.0 9074334.0
4 1.0 104.1861934609924 -84.00516722159469 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337387.0 2834323.0 4542560.0 6166381.0 7537626.0 8597888.0 9354674.0 9846263.0 10120482.0 10223903.0 10197287.0 10074317.0 9881877.0 9640944.0 9367620.0 9074109.0
5 1.0 65.94889032256206 82.61688993542523 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337536.0 2834514.0 4542696.0 6166373.0 7537441.0 8597549.0 9354243.0 9845815.0 10120085.0 10223610.0 10197133.0 10074320.0 9882042.0 9641267.0 9368088.0 9074708.0
6 1.0 211.14465653162995 -26.033607275052667 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338819.0 2837284.0 4547081.0 6172234.0 7544546.0 8605656.0 9363127.0 9855274.0 10129942.0 10233712.0 10207351.0 10084549.0 9892199.0 9651285.0 9377919.0 9084315.0
7 1.0 7.238716627497679 -25.792759727542276 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339381.0 2837431.0 4546239.0 6170134.0 7541250.0 8601458.0 9358425.0 9850476.0 10125401.0 10229702.0 10204064.0 10082100.0 9890641.0 9650624.0 9378127.0 9085342.0
8 1.0 298.4184105182507 -87.06086951693258 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337456.0 2834136.0 4541827.0 6164946.0 7535530.0 8595324.0 9351905.0 9843551.0 10118047.0 10221904.0 10195824.0 10073439.0 9881594.0 9641235.0 9368447.0 9075423.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338979.0 2836827.0 4545440.0 6169042.0 7539675.0 8599181.0 9355256.0 9846284.0 10120129.0 10223358.0 10196705.0 10073818.0 9881549.0 9640843.0 9367779.0 9074543.0
10 1.0 244.01395324664284 -17.773289855350427 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340385.0 2839012.0 4547975.0 6171485.0 7541740.0 8600758.0 9356357.0 9846988.0 10120536.0 10223566.0 10196795.0 10073855.0 9881579.0 9640898.0 9367879.0 9074700.0
11 1.0 97.20287034917935 77.27245511448851 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337546.0 2834224.0 4541815.0 6164747.0 7535123.0 8594766.0 9351309.0 9843055.0 10117782.0 10221979.0 10196317.0 10074396.0 9883035.0 9643159.0 9370835.0 9078247.0
12 1.0 264.66984796413414 -72.06931256017117 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337369.0 2834064.0 4541784.0 6164858.0 7535261.0 8594733.0 9350882.0 9842035.0 10116023.0 10219395.0 10192878.0 10070115.0 9877960.0 9637359.0 9364390.0 9071242.0
13 1.0 346.38787624227774 80.15427602623433 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337933.0 2834945.0 4542821.0 6165913.0 7536282.0 8595737.0 9351925.0 9843184.0 10117340.0 10220930.0 10194663.0 10072174.0 9880300.0 9639979.0 9367283.0 9074395.0
14 1.0 89.55113166718489 66.5079354983938 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337743.0 2834453.0 4542084.0 6165106.0 7535574.0 8595219.0 9351602.0 9842997.0 10117194.0 10220719.0 10194291.0 10071556.0 9879373.0 9638698.0 9365621.0 9072338.0
15 1.0 207.4166403904213 -8.25076855664068 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337172.0 2834759.0 4544414.0 6170437.0 7544581.0 8608245.0 9368686.0 9863936.0 10141616.0 10248160.0 10224245.0 10103524.0 9912883.0 9673326.0 9400993.0 9108135.0
16 1.0 213.13509525786205 -31.19384128171319 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339288.0 2837667.0 4546801.0 6170669.0 7541207.0 8600276.0 9355657.0 9845835.0 10118765.0 10221081.0 10193565.0 10069894.0 9876935.0 9635639.0 9362082.0 9068444.0
17 1.0 206.01068608471442 -48.10605672976977 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340151.0 2838583.0 4547378.0 6170794.0 7541045.0 8600128.0 9355834.0 9846584.0 10120239.0 10223351.0 10196633.0 10073714.0 9881432.0 9640724.0 9367660.0 9074423.0
18 1.0 80.30938775062259 20.603647165837387 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339361.0 2837093.0 4545412.0 6168796.0 7539462.0 8599290.0 9355915.0 9847626.0 10122194.0 10226113.0 10200073.0 10077697.0 9885830.0 9645419.0 9372553.0 9079429.0
19 1.0 342.9896441461146 -84.04657353440899 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337269.0 2834447.0 4543287.0 6168152.0 7540900.0 8603051.0 9361975.0 9855792.0 10132189.0 10237629.0 10212806.0 10091366.0 9900185.0 9660247.0 9387671.0 9094688.0
20 1.0 160.96513630234585 -87.19090839957092 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1336805.0 2832751.0 4539330.0 6160925.0 7529658.0 8587441.0 9342035.0 9831863.0 10104802.0 10207407.0 10180384.0 10057345.0 9865102.0 9624564.0 9351776.0 9058895.0
21 1.0 304.707122089606 -12.816769950317195 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338102.0 2835344.0 4543482.0 6166782.0 7537229.0 8596594.0 9352515.0 9843349.0 10116951.0 10219896.0 10192933.0 10069725.0 9877138.0 9636131.0 9362790.0 9069307.0
22 1.0 251.81253911430156 -77.74666668455036 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1336892.0 2832921.0 4539804.0 6161956.0 7531380.0 8589825.0 9344922.0 9835032.0 10108021.0 10210473.0 10183135.0 10059669.0 9866929.0 9625862.0 9352539.0 9059139.0
23 1.0 107.07730230784811 -44.65062211570328 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337444.0 2834349.0 4542408.0 6166002.0 7537134.0 8597513.0 9354678.0 9846874.0 10121863.0 10226141.0 10200406.0 10078291.0 9886647.0 9646427.0 9373724.0 9080740.0
24 1.0 292.9672150928918 -50.19103523770491 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1336859.0 2832872.0 4539838.0 6162322.0 7532432.0 8591914.0 9348316.0 9839883.0 10114367.0 10218260.0 10192248.0 10069951.0 9878210.0 9637967.0 9365302.0 9072407.0
25 1.0 142.74206670491446 -44.425585129886656 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339566.0 2837685.0 4546426.0 6170046.0 7540629.0 8600033.0 9355952.0 9846765.0 10120334.0 10223232.0 10196203.0 10072910.0 9880217.0 9639084.0 9365598.0 9071955.0
26 1.0 317.1971509600182 -66.4100583812536 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337597.0 2834689.0 4542985.0 6166751.0 7537903.0 8598132.0 9355011.0 9846840.0 10121433.0 10225331.0 10199255.0 10076855.0 9884985.0 9644599.0 9371783.0 9078733.0
27 1.0 209.25823414890914 -87.83347987842222 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337612.0 2834367.0 4542038.0 6165017.0 7535368.0 8594883.0 9351190.0 9842602.0 10116923.0 10220673.0 10194549.0 10072176.0 9880389.0 9640126.0 9367459.0 9074575.0
28 1.0 317.424730267747 -69.21282651502534 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337428.0 2834285.0 4542274.0 6165705.0 7536526.0 8596447.0 9353051.0 9844645.0 10119043.0 10222787.0 10196595.0 10074113.0 9882191.0 9641779.0 9368960.0 9075923.0
29 1.0 249.3113724279957 21.32644671229461 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339758.0 2837798.0 4546303.0 6169696.0 7540248.0 8599931.0 9356459.0 9848162.0 10122821.0 10226922.0 10201132.0 10079053.0 9887505.0 9647420.0 9374869.0 9082044.0
0 1.0 261.09154073507057 85.36611830724905 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337474.0 2834277.0 4542189.0 6165619.0 7536569.0 8596737.0 9353653.0 9845566.0 10120245.0 10224204.0 10198150.0 10075732.0 9883807.0 9643337.0 9370418.0 9077251.0
1 1.0 180.47677749361281 88.26210028096091 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337548.0 2834364.0 4542243.0 6165576.0 7536376.0 8596377.0 9353152.0 9844983.0 10119656.0 10223686.0 10197777.0 10075561.0 9883881.0 9643685.0 9371053.0 9078178.0
2 1.0 344.1901085003606 -16.37026283284891 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339837.0 2837936.0 4546555.0 6170047.0 7540555.0 8599956.0 9355937.0 9846863.0 10120581.0 10223649.0 10196801.0 10073692.0 9881180.0 9640219.0 9366894.0 9073399.0
3 1.0 231.83647172266947 -60.66820331161104 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339575.0 2837701.0 4546538.0 6170429.0 7541509.0 8601643.0 9358489.0 9850367.0 10125073.0 10229118.0 10203201.0 10080948.0 9889203.0 9648911.0 9376158.0 9083139.0
4 1.0 152.5878174809447 24.977116325975274 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339462.0 2837298.0 4545651.0 6168877.0 7539124.0 8598270.0 9354011.0 9844719.0 10118247.0 10221157.0 10194185.0 10070984.0 9878411.0 9637417.0 9364085.0 9070604.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338389.0 2836631.0 4546300.0 6171403.0 7543721.0 8604893.0 9362485.0 9854816.0 10129722.0 10233773.0 10207719.0 10085233.0 9893195.0 9652578.0 9379486.0 9086129.0
6 1.0 6.909551391360069 88.09375991119765 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337586.0 2834315.0 4542022.0 6165154.0 7535785.0 8595680.0 9352415.0 9844256.0 10118970.0 10223054.0 10197194.0 10075013.0 9883350.0 9643151.0 9370496.0 9077581.0
7 1.0 108.56693400283775 -78.24524271267956 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337632.0 2834704.0 4542849.0 6166268.0 7536881.0 8596428.0 9352553.0 9843627.0 10117514.0 10220787.0 10194185.0 10071360.0 9879162.0 9638537.0 9365560.0 9072415.0
8 1.0 237.66247349736662 50.98219889648635 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338577.0 2835927.0 4543946.0 6166981.0 7537159.0 8596362.0 9352287.0 9843300.0 10117234.0 10220623.0 10194174.0 10071511.0 9879471.0 9638987.0 9366130.0 9073081.0
9 1.0 104.42793859575987 -38.0882704803311 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337344.0 2834158.0 4542068.0 6165442.0 7536316.0 8596439.0 9353387.0 9845425.0 10120317.0 10224558.0 10198833.0 10076765.0 9885195.0 9645069.0 9372471.0 9079599.0
10 1.0 222.48555443958296 -46.54464838621668 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340275.0 2838746.0 4547558.0 6170997.0 7541288.0 8600428.0 9356200.0 9847019.0 10120742.0 10223918.0 10197260.0 10074398.0 9882169.0 9641510.0 9368491.0 9075296.0
11 1.0 154.35673234047582 29.250822875881667 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339474.0 2837354.0 4545757.0 6169033.0 7539337.0 8598556.0 9354385.0 9845189.0 10118811.0 10221805.0 10194902.0 10071751.0 9879208.0 9638227.0 9364891.0 9071393.0
12 1.0 48.770663120082084 -45.70862670162639 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339402.0 2837158.0 4545395.0 6168498.0 7538662.0 8597808.0 9353649.0 9844551.0 10118350.0 10221585.0 10194966.0 10072127.0 9879909.0 9639251.0 9366229.0 9073028.0
13 1.0 107.38163734417108 29.854641160653784 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1336939.0 2833261.0 4540717.0 6163778.0 7534452.0 8594421.0 9351203.0 9843037.0 10117690.0 10221671.0 10195685.0 10073371.0 9881582.0 9641272.0 9368529.0 9075550.0
14 1.0 205.18736785245537 3.11553309641198 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337066.0 2834300.0 4543236.0 6168046.0 7540468.0 8602011.0 9360114.0 9852997.0 10128435.0 10232966.0 10207327.0 10085191.0 9893442.0 9653060.0 9380158.0 9086954.0
15 1.0 212.71419404934235 -13.663982081547132 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338026.0 2836387.0 4546377.0 6171561.0 7543314.0 8603133.0 9358680.0 9848497.0 10120672.0 10221992.0 10193368.0 10068579.0 9874560.0 9632302.0 9357904.0 9063553.0
16 1.0 206.75708958584838 9.843805559055411 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337750.0 2835433.0 4544626.0 6169358.0 7541338.0 8602137.0 9359299.0 9851150.0 10125556.0 10229116.0 10202606.0 10079718.0 9887341.0 9646455.0 9373161.0 9079666.0
17 1.0 235.1522951485681 -38.330726414466646 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340203.0 2838674.0 4547564.0 6171167.0 7541700.0 8601143.0 9357251.0 9848412.0 10122458.0 10225918.0 10199494.0 10076810.0 9884702.0 9644108.0 9371107.0 9077887.0
18 1.0 234.757177200608 37.1834471291362 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339660.0 2837787.0 4546487.0 6170045.0 7540589.0 8600016.0 9356039.0 9847037.0 10120861.0 10224064.0 10197370.0 10074424.0 9882074.0 9641270.0 9368090.0 9074727.0
19 1.0 155.31063675623062 -15.325763519958471 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1340132.0 2838577.0 4547503.0 6171134.0 7541584.0 8600775.0 9356467.0 9847090.0 10120536.0 10223391.0 10196397.0 10073208.0 9880675.0 9639742.0 9366485.0 9073086.0
20 1.0 322.75677450638267 -25.101799112539396 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339791.0 2838275.0 4547344.0 6171097.0 7541593.0 8600764.0 9356403.0 9846973.0 10120389.0 10223245.0 10196284.0 10073155.0 9880703.0 9639866.0 9366711.0 9073417.0
21 1.0 132.32227321724275 59.158244620032804 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337207.0 2834342.0 4542939.0 6167031.0 7538271.0 8598198.0 9354369.0 9845156.0 10118484.0 10221006.0 10193539.0 10069802.0 9876697.0 9635206.0 9361429.0 9067562.0
22 1.0 156.91137309562566 76.4940441515746 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337358.0 2834270.0 4542282.0 6165650.0 7536339.0 8596096.0 9352537.0 9843984.0 10118257.0 10221893.0 10195608.0 10073042.0 9881043.0 9640559.0 9367672.0 9074573.0
23 1.0 321.092407805642 -81.71868404028655 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337359.0 2834309.0 4542640.0 6166672.0 7538258.0 8598971.0 9356275.0 9848400.0 10123129.0 10227000.0 10200757.0 10078075.0 9885841.0 9645037.0 9371774.0 9078268.0
24 1.0 290.22983605659084 -48.12714129064221 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1336946.0 2833078.0 4540166.0 6162749.0 7532939.0 8592508.0 9349032.0 9840767.0 10115467.0 10219613.0 10193876.0 10071865.0 9880404.0 9640426.0 9368004.0 9075324.0
25 1.0 253.39989007453187 -27.266513491338614 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339644.0 2837496.0 4545620.0 6168313.0 7537802.0 8596118.0 9351100.0 9841213.0 10114351.0 10217078.0 10190105.0 10067052.0 9874738.0 9634080.0 9361131.0 9068059.0
26 1.0 36.0816794324284 56.693966286644525 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339623.0 2837638.0 4546231.0 6169683.0 7540071.0 8599250.0 9354926.0 9845498.0 10118849.0 10221567.0 10194404.0 10071026.0 9878294.0 9637163.0 9363714.0 9070136.0
27 1.0 331.0137409480825 87.38845697579356 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337180.0 2833728.0 4541202.0 6163978.0 7534149.0 8593555.0 9349850.0 9841353.0 10115856.0 10219855.0 10194025.0 10071970.0 9880507.0 9640561.0 9368196.0 9075591.0
28 1.0 257.1268678376801 84.41490684066332 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337398.0 2834181.0 4542004.0 6165172.0 7535670.0 8595249.0 9351529.0 9842838.0 10117000.0 10220555.0 10194221.0 10071635.0 9879643.0 9639190.0 9366351.0 9073315.0
29 1.0 359.5849223644319 72.89070219898684 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338777.0 2836188.0 4544263.0 6167461.0 7537994.0 8597748.0 9354370.0 9846152.0 10120856.0 10224962.0 10199143.0 10077008.0 9885385.0 9645214.0 9372574.0 9079660.0
0 1.0 53.80138967687775 -36.619872288474625 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1339452.0 2837180.0 4545395.0 6168549.0 7538866.0 8598251.0 9354377.0 9845571.0 10119634.0 10223086.0 10196630.0 10073900.0 9881740.0 9641098.0 9368058.0 9074811.0
1 1.0 312.52538065255715 88.56202381460534 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337507.0 2834614.0 4542886.0 6166656.0 7537983.0 8598662.0 9356288.0 9849116.0 10124879.0 10230031.0 10205216.0 10084026.0 9893275.0 9653892.0 9381952.0 9089648.0
2 1.0 58.497456483494936 -45.10439260983878 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338944.0 2836549.0 4544842.0 6168137.0 7538505.0 8597783.0 9353651.0 9844482.0 10118135.0 10221177.0 10194344.0 10071290.0 9878868.0 9638027.0 9364845.0 9071509.0
3 1.0 221.6014431421839 -70.9368921211982 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1338569.0 2835637.0 4543250.0 6165851.0 7535610.0 8594404.0 9349919.0 9840510.0 10114011.0 10216965.0 10190087.0 10067015.0 9874593.0 9633762.0 9360596.0 9067281.0
4 1.0 44.57519382579895 81.17146998997094 -0.91117188879757 -0.4364626882190162 -0.18400493035139262 -0.04770729666977604 -0.0013591698210750948 0.004735561671619089 1337453.0 2834264.0 4542166.0 6165471.0 7536125.0 8595839.0 9352202.0 9843531.0 10117653.0 10221117.0 10194655.0 10071916.0 9879758.0 9639133.0 9366124.0 9072924.0
