idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16138442.999999998 37444941.0 64080158.99999999 91403108.0 116124489.0 136603198.0 152402692.0 163777303.0 171298408.0 175630486.0 177414528.0 177216711.0 175512836.0 172690519.0 169059028.0 164861462.0
19 1.0 42.74197882352786 16.377149758263286 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23602110.0 51915585.0 85500896.0 118490763.0 147199199.0 170082321.0 186997799.0 198525361.0 205522395.0 208880040.0 209408752.0 207796692.0 204604985.0 200279393.0 195167700.0 189537597.0
20 1.0 114.47394458183138 64.39007595483983 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9691352.0 23779370.0 42461979.0 62633425.0 81764357.0 98364984.0 111825535.0 122107450.0 129480111.99999999 134344320.0 137129170.0 138238696.0 138028604.0 136799706.0 134799842.0 132229570.0
21 1.0 149.13467802528118 -7.699778396305732 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7735149.0 20608236.0 38825443.0 59403297.0 79579253.0 97551477.0 112457852.0 124098919.0 132660484.0 138512472.0 142084427.0 143797147.0 144030018.0 143109054.0 141305994.0 138842714.0
22 1.0 23.09309868556237 81.3374058298925 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7292892.0 19153239.0 35838778.0 54675694.0 73192273.0 89763396.0 103595324.0 114486207.0 122583498.0 128205927.0 131731754.0 133536263.99999999 133961034.00000001 133301933.99999999 131807334.0 129681369.99999999
23 1.0 249.28996297320714 13.63520916807704 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20865797.0 46875845.0 78377177.0 109849560.0 137650180.0 160133875.0 177021550.0 188769749.0 196140620.0 199957386.0 200984522.0 199880312.0 197187239.0 193340030.0 188680452.0 183473425.0
24 1.0 203.97652351436705 57.738081726236686 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6086187.0 16717887.000000002 32261229.999999996 50319831.0 68478233.0 85041601.0 99108780.0 110378868.0 118924043.0 125012010.0 128989455.99999999 131214006.00000001 132018822.0 131697165.00000001 130498230.0 128628847.00000001
25 1.0 95.54021673820034 73.5918693142929 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9064512.0 22616111.0 40854541.0 60769003.0 79829098.0 96500370.0 110121544.0 120611488.0 128209420.0 133296859.00000001 136291680.0 137592176.0 137551800.0 136471217.0 134599317.0 132138317.0
26 1.0 188.36929924801188 56.7942873783424 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6044160.0 16525193.000000002 31786899.0 49468698.0 67213938.0 83379305.0 97096613.0 108080302.0 116405417.0 122335237.0 126208555.0 128374040.00000001 129156182.0 128840483.0 127669523.0 125844668.0
27 1.0 33.818583873039 -61.30539657918793 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7182635.0 19362377.0 36802521.0 56698018.0 76374980.0 94044554.0 108817585.0 120454478.0 129102088.00000001 135098194.0 138848057.0 140755174.0 141187164.0 140462383.0 138847846.0 136562729.0
28 1.0 207.34073840022455 23.201719031106066 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10639474.0 27353491.0 50168106.0 75151484.0 98961965.0 119594014.0 136218478.0 148778141.0 157630736.0 163307963.0 166375481.0 167361631.0 166727391.0 164858896.0 162071136.0 158616403.0
29 1.0 334.5466311274371 -18.28183344845813 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6093603.0 16528448.0 31629503.0 49051382.0 66482725.0 82325577.0 95744111.0 106470836.0 114587876.0 120358522.0 124117658.0 126208251.0 126948589.0 126618196.0 125454251.0 123653427.0
0 1.0 114.68482288247652 -78.71166863579778 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7836499.0 20803375.0 39097657.0 59716694.0 79898278.0 97849878.0 112719930.0 124317510.0 132834275.99999999 138643712.0 142177255.0 143856500.0 144060957.0 143116381.0 141294061.0 138815347.0
1 1.0 240.2677367869254 -13.674194659828444 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29243200.0 62180854.0 99892593.0 135837786.0 166264903.0 189847579.0 206726277.0 217732053.0 223914758.0 226301466.0 225793601.0 223137561.0 218930035.0 213637181.0 207617274.0 201142190.0
2 1.0 47.447230465581185 -43.436867959906614 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9573044.0 25073635.0 46592365.0 70471661.0 93485320.0 113629779.0 130025309.99999999 142550887.0 151505758.0 157374655.0 160688155.0 161949594.0 161602748.0 160022293.0 157515857.0 154331223.0
3 1.0 257.8777934826836 62.82689551713193 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6011274.0 16644926.000000002 32307763.0 50606230.0 69081416.0 85985329.0 100375024.0 111924519.0 120695128.0 126953320.0 131050047.0 133349754.99999999 134193152.0 133880743.0 132668180.0 130767794.00000001
4 1.0 104.1861934609924 -84.00516722159469 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7910996.0 20872075.0 39066927.0 59502530.0 79454249.0 97167474.0 111817079.0 123226186.0 131591297.0 137285137.0 140735525.0 142359337.0 142531246.0 141572557.0 139750684.0 137283724.0
5 1.0 65.94889032256206 82.61688993542523 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7545782.0 19624411.0 36475559.0 55382255.0 73878286.0 90365283.0 104077979.0 114836679.0 122803376.0 128305092.0 131724016.0 133436630.00000001 133784138.00000001 133061231.99999999 131514772.0 129347307.0
6 1.0 211.14465653162995 -26.033607275052667 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20424545.0 46302937.0 77849860.0 109493425.0 137515226.0 160215698.0 177288078.0 189180013.0 196654946.0 200541754.0 201611697.0 200529445.0 197842898.0 193991116.0 189319215.0 184094642.0
7 1.0 7.238716627497679 -25.792759727542276 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7007875.0 19042391.0 36424594.0 56393866.0 76256244.0 94175649.0 109217283.0 121109027.0 129979214.00000001 136157863.0 140049431.0 142060498.0 142563551.0 141882326.0 140289019.0 138007446.0
8 1.0 298.4184105182507 -87.06086951693258 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8428901.0 21830685.0 40354229.0 60924155.0 80831484.0 98377666.0 112795185.0 123951094.0 132070169.99999999 137540777.0 140797667.0 142259236.0 142298642.0 141234175.0 139329687.0 136799689.0
9 1.0 1.6903714293169436 -56.65818145748689 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6678681.0 17985296.0 34192684.0 52722906.0 71105180.0 87673970.0 101589444.0 112612244.0 120863508.0 126645134.0 130325405.99999999 132274216.0 132830643.00000001 132289820.99999999 130900398.0 128867332.0
10 1.0 244.01395324664284 -17.773289855350427 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 29626779.0 62596423.0 100096075.0 135641821.0 165580809.0 188669680.0 205100765.0 215730036.0 221614213.0 223776941.0 223111259.0 220353440.0 216090086.0 210778157.0 204767956.0 198324675.0
11 1.0 97.20287034917935 77.27245511448851 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8274608.000000001 21047688.0 38529569.0 57863277.0 76560651.0 93064234.0 106666541.0 117239747.0 124984680.0 130254404.0 133447081.0 134948052.0 135102714.0 134207062.00000001 132507573.00000001 130205519.00000001
12 1.0 264.66984796413414 -72.06931256017117 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11424963.0 27677248.0 48883921.0 71432968.0 92503364.0 110513153.0 124880273.0 135646472.0 143173751.0 147948397.0 150470716.0 151200706.0 150536432.0 148809923.0 146291520.0 143197671.0
13 1.0 346.38787624227774 80.15427602623433 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6613152.0 17745331.0 33702706.0 51974296.0 70139403.0 86553689.0 100377653.0 111362032.0 119615124.0 125426768.0 129155379.00000001 131163373.0 131784462.99999999 131310078.0 129986414.0 128016877.0
14 1.0 89.55113166718489 66.5079354983938 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11160517.0 26713051.0 46883493.0 68288267.0 88299576.0 105441801.0 119166132.0 129503515.0 136784778.0 141459323.0 143992421.0 144814049.0 144298029.0 142757552.0 140448732.0 137577506.0
15 1.0 207.4166403904213 -8.25076855664068 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17779148.0 41690861.0 71710703.0 102490875.0 130234456.0 153066061.0 170513524.0 182902441.0 190916952.0 195338950.0 196914383.0 196296111.0 194028177.0 190550202.0 186210125.0 181279214.0
16 1.0 213.13509525786205 -31.19384128171319 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20723921.0 46675295.0 78139263.0 109579574.0 137343375.0 159784685.0 176628187.0 188334809.0 195669888.0 199458308.0 200464962.0 199347738.0 196648283.0 192800305.0 188144537.0 182944937.0
17 1.0 206.01068608471442 -48.10605672976977 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15745742.0 36943536.0 63684965.0 91292757.0 116391283.0 137262683.0 153421411.0 165097946.0 172856814.0 177365300.0 179271756.0 179151228.0 177488253.0 174678287.0 171037266.0 166813779.0
18 1.0 80.30938775062259 20.603647165837387 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27933846.0 58814481.0 93837072.0 126973812.0 154852463.0 176338719.0 191624265.0 201510644.0 206982012.0 208990081.0 208364721.0 205790200.0 201811928.0 196855052.0 191245747.0 185231152.0
19 1.0 342.9896441461146 -84.04657353440899 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8051384.000000001 21009778.0 39045157.0 59184144.0 78766463.0 96100690.0 110405037.0 121525152.0 129664718.0 135194304.0 138534823.0 140094457.0 140239104.0 139282060.0 137483850.0 135056863.0
20 1.0 160.96513630234585 -87.19090839957092 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8359214.0 21776847.0 40405971.0 61155955.0 81280410.0 99046059.0 113662393.0 124984893.0 133234889.00000001 138802116.0 142125103.0 143626916.0 143685419.0 142623217.0 140707911.0 138157157.0
21 1.0 304.707122089606 -12.816769950317195 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10200967.0 24891639.0 44277398.0 65126434.0 84833811.0 101881045.0 115659120.0 126144611.0 133626940.99999999 138526877.0 141291207.0 142338701.0 142036884.0 140695820.0 138570456.0 135866735.0
22 1.0 251.81253911430156 -77.74666668455036 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10323665.0 25637122.0 46042830.0 68081640.0 88933940.0 106952127.0 121477736.0 132488802.99999999 140301456.0 145371829.0 148181846.0 149181233.0 148763071.0 147257705.0 144935758.0 142015055.0
23 1.0 107.07730230784811 -44.65062211570328 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9130357.0 24020668.0 44791679.0 67942551.0 90348552.0 110045246.0 126150586.0 138521105.0 147427480.0 153327031.0 156727067.0 158112471.0 157913020.0 156493097.0 154152961.0 151135246.0
24 1.0 292.9672150928918 -50.19103523770491 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12847060.0 29946676.0 51558127.0 74013681.0 94626027.0 111982919.0 125637687.0 135718861.0 142634808.0 146890652.0 148988994.0 149383308.0 148461175.0 146543009.0 143887927.0 140702253.0
25 1.0 142.74206670491446 -44.425585129886656 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8018523.0 21475274.0 40577436.0 62180794.0 83359940.0 102204951.0 117804147.0 129950281.99999999 138844975.0 144884281.0 148526164.0 150217968.0 150361987.0 149303068.0 147327953.0 144670183.0
26 1.0 317.1971509600182 -66.4100583812536 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8569685.0 21788895.0 39813993.0 59657330.0 78752554.0 95518899.0 109259007.0 119869145.0 127576575.0 132757788.0 135829652.0 137191538.0 137198896.0 136154656.0 134309892.0 131868774.0
27 1.0 209.25823414890914 -87.83347987842222 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8498462.0 22028891.0 40735343.0 61506642.0 81602596.0 99306530.0 113844403.0 125084090.0 133254849.0 138750780.0 142012322.0 143462914.0 143479920.0 142385000.0 140444639.0 137875364.0
28 1.0 317.424730267747 -69.21282651502534 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8532848.0 21754702.0 39820380.0 59735348.0 78917325.0 95771003.0 109589550.0 120264632.0 128022338.99999999 133239982.0 136336204.0 137712450.0 137726189.0 136682145.0 134832901.0 132383856.00000001
29 1.0 249.3113724279957 21.32644671229461 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17251993.0 40107567.0 68702696.0 98023287.0 124510544.0 146392724.0 163206271.0 175237134.0 183113471.0 187561825.0 189280577.0 188884666.0 186889283.0 183712805.0 179687936.0 175075279.0
0 1.0 261.09154073507057 85.36611830724905 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6171957.0 16761354.999999998 32106595.0 49828192.0 67572571.0 83708373.0 97379798.0 108310878.0 116583037.0 122463314.0 126292421.0 128419761.0 129169847.0 128827810.0 127635664.0 125794140.0
1 1.0 180.47677749361281 88.26210028096091 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6477113.0 17374515.0 32994217.999999996 50882821.0 68675019.0 84762920.0 98323970.0 109111926.0 117230086.0 122959638.0 126649385.0 128652609.00000001 129295016.0 128861343.0 127592372.0 125687222.0
2 1.0 344.1901085003606 -16.37026283284891 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5922560.0 16256827.000000002 31364060.0 48922474.0 66590421.00000001 82722290.0 96440121.0 107447449.0 115810089.0 121784485.0 125704789.0 127916737.0 128743099.0 128468479.0 127335084.0 125544228.0
3 1.0 231.83647172266947 -60.66820331161104 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 15596575.0 35991377.0 61409203.0 87454367.0 111023554.0 130569873.0 145680706.0 156594081.0 163847384.0 168066804.0 169857452.0 169754745.0 168209439.0 165589431.0 162188821.0 158239258.0
4 1.0 152.5878174809447 24.977116325975274 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7218031.0 19080005.0 35806677.0 54692635.0 73239599.0 89812292.0 103618986.0 114465181.0 122506423.0 128068182.0 131533546.0 133280889.0 133653529.99999999 132948144.00000001 131413299.0 129252952.0
5 1.0 218.30155708605275 -1.7450376212273113 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20939688.0 47660892.0 80306637.0 113069010.0 142061027.0 165507217.0 183091676.0 195288131.0 202899109.0 206793287.0 207776923.0 206543176.0 203662056.0 199589233.0 194681991.0 189216497.0
6 1.0 6.909551391360069 88.09375991119765 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6634615.0 17737288.0 33604357.0 51734892.0 69733752.0 85981257.0 99654767.0 110513731.0 118669102.0 124409658.0 128090855.0 130071424.00000001 130681355.0 130208664.0 128896589.0 126946063.0
7 1.0 108.56693400283775 -78.24524271267956 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7756665.0 20624681.0 38804887.0 59316917.0 79410675.0 97297137.0 112123394.0 123695160.0 132200300.0 138008811.0 141549211.0 143240776.0 143461234.0 142535003.0 140732389.0 138274029.0
8 1.0 237.66247349736662 50.98219889648635 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7251990.0 19666825.0 37553004.0 58045995.0 78371003.0 96651591.0 111944653.0 123988048.0 132927660.0 139112291.0 142963343.0 144901406.0 145309947.0 144521001.0 142812864.0 140413730.0
9 1.0 104.42793859575987 -38.0882704803311 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10271912.0 26465476.0 48620194.0 72936365.0 96167419.0 116351914.0 132667050.99999999 145041324.0 153810066.0 159481675.0 162601005.0 163679252.0 163163953.0 161431054.0 158788027.0 155481733.0
10 1.0 222.48555443958296 -46.54464838621668 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 19694784.0 44093848.0 73581428.0 103023857.0 129047872.00000001 150132875.0 166019980.0 177128859.0 184161557.0 187877490.0 188983061.0 188087732.0 185694856.0 182208777.0 177948218.0 173160946.0
11 1.0 154.35673234047582 29.250822875881667 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7062954.0 18712681.0 35179944.0 53812327.0 72145456.0 88557193.0 102255335.0 113038312.0 121052548.0 126614687.0 130100264.00000001 131881594.0 132297345.0 131640714.0 130157724.0 128050511.0
12 1.0 48.770663120082084 -45.70862670162639 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9236941.0 24315104.0 45351874.0 68793116.0 91466760.0 111381096.0 127645082.0 140117843.0 149078242.0 154993454.0 158380220.0 159731531.0 159483707.0 158006200.0 155603080.0 152519773.0
13 1.0 107.38163734417108 29.854641160653784 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17493274.0 38807570.0 64453255.0 90044368.0 112712357.0 131159933.0 145156845.0 155048592.0 161423141.0 164921012.0 166141357.0 165603851.0 163739987.0 160898297.0 157355095.0 153326494.0
14 1.0 205.18736785245537 3.11553309641198 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 14753755.0 35865976.0 63235220.0 92002676.0 118477426.0 140687319.0 158001048.0 170591862.0 179021966.0 183984080.0 186162453.0 186168990.0 184521561.0 181643794.0 177874472.0 173480203.0
15 1.0 212.71419404934235 -13.663982081547132 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20760446.0 47212999.0 79516776.0 111935241.0 140630996.0 163850205.0 181278883.0 193382452.0 200951477.0 204842591.0 205851519.0 204662864.0 201840001.0 197833609.0 192997309.0 187604635.0
16 1.0 206.75708958584838 9.843805559055411 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13707003.0 33762060.0 60073773.0 87991744.0 113891636.0 135781667.0 152977667.0 165596387.0 174151963.0 179300333.0 181699290.0 181942499.0 180535690.0 177894695.0 174353511.0 170176008.0
17 1.0 235.1522951485681 -38.330726414466646 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24694566.0 53188166.0 86304451.0 118315243.0 145798998.0 167437118.0 183227504.0 193815948.0 200076582.0 202889693.0 203042094.0 201194316.0 197880536.0 193522416.0 188447219.0 182905703.0
18 1.0 234.757177200608 37.1834471291362 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10391005.0 26650820.0 48852641.0 73204644.0 96468654.0 116686007.0 133032903.0 145435746.0 154228180.0 159917743.0 163049180.0 164134087.0 163620673.0 161885665.0 159237308.0 155923175.0
19 1.0 155.31063675623062 -15.325763519958471 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7732926.0 20732899.0 39220360.0 60171190.0 80756536.0 99118469.0 114360661.0 126269110.0 135028370.0 141014491.0 144666358.0 146414813.0 146648660.0 145702127.0 143853801.0 141331098.0
20 1.0 322.75677450638267 -25.101799112539396 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7190062.0 18772942.0 34985773.0 53223921.0 71107037.0 87083093.0 100401820.0 110879421.0 118664404.0 124067077.0 127453058.0 129183962.00000001 129588399.00000001 128950751.0 127509642.0 125461156.0
21 1.0 132.32227321724275 59.158244620032804 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8485762.0 21380005.0 38874120.0 58091011.0 76573759.0 92811195.0 106135955.0 116447555.0 123962156.0 129039289.0 132077890.0 133460828.99999999 133529460.0 132575197.0 130839991.0 128520951.0
22 1.0 156.91137309562566 76.4940441515746 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6627672.0 17637988.0 33310406.0 51167109.0 68856854.0 84800216.0 98201486.0 108833719.0 116811691.0 122422031.0 126014972.0 127942868.0 128529280.0 128056316.00000001 126762072.0 124843152.0
23 1.0 321.092407805642 -81.71868404028655 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8320316.999999999 21517173.0 39746016.0 59987970.0 79584503.0 96867163.0 111080011.0 122089708.0 130114519.0 135534045.0 138774155.0 140245265.0 140313801.0 139292599.0 137441202.0 134970784.0
24 1.0 290.22983605659084 -48.12714129064221 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 13762676.0 31676889.0 54049776.0 77077730.0 98045533.0 115569433.0 129248655.00000001 139255855.0 146035103.0 150117989.0 152025681.0 152224129.0 151108956.0 149005498.0 146175654.0 142827104.0
25 1.0 253.39989007453187 -27.266513491338614 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28046388.0 59035384.0 94170795.0 127405859.0 155360392.0 176899506.0 192217810.0 202120843.0 207596640.0 209600214.0 208964067.0 206374476.0 202378355.0 197401952.0 191772239.0 185736921.0
26 1.0 36.0816794324284 56.693966286644525 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12974902.0 30694610.0 53389093.0 77206441.0 99241079.0 117917372.0 132697172.99999999 143674708.0 151260436.0 155981002.0 158368637.0 158907878.0 158015336.0 156036879.0 153253090.0 149887920.0
27 1.0 331.0137409480825 87.38845697579356 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6498329.0 17453158.0 33171920.0 51187572.0 69115839.0 85333145.0 99007246.0 109887552.0 118076708.0 123857390.0 127580904.0 129603344.99999999 130253149.00000001 129817511.0 128539319.0 126619452.0
28 1.0 257.1268678376801 84.41490684066332 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6096811.0 16590907.999999998 31824811.0 49441006.0 67098051.99999999 83168134.0 96794165.0 107696968.0 115954421.0 121830366.0 125662877.0 127799275.0 128562459.99999999 128236334.0 127061980.0 125239421.0
29 1.0 359.5849223644319 72.89070219898684 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7195563.0 19050479.0 35838881.0 54880115.0 73660993.0 90512168.0 104607619.0 115727222.0 124011058.0 129777469.0 133408142.0 135283478.0 135750600.0 135110666.0 133616767.00000001 131477082.0
0 1.0 53.80138967687775 -36.619872288474625 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11888993.0 30056665.0 54451030.0 80805417.0 105627501.0 126899128.0 143845803.0 156484410.0 165242655.0 170709534.0 173494189.0 174156407.0 173179119.0 170963326.0 167833765.0 164048858.0
1 1.0 312.52538065255715 88.56202381460534 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6477979.0 17402565.0 33081470.000000004 51054970.0 68944589.0 85129933.0 98779780.0 109643235.0 117821989.0 123597546.0 127320070.0 129344651.0 129998885.0 129569296.00000001 128298250.0 126386223.0
2 1.0 58.497456483494936 -45.10439260983878 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9971507.0 25957852.0 48016584.0 72372589.0 95743143.0 116116806.0 132630850.00000001 145189184.0 154115226.0 159913784.0 163130808.0 164280819.0 163815441.0 162114684.0 159489684.0 156190440.0
3 1.0 221.6014431421839 -70.9368921211982 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11802706.0 28746942.0 50918492.0 74514728.0 96557022.0 115375825.0 130360031.99999999 141558134.0 149356008.0 154269251.0 156826709.0 157513432.0 156748239.0 154879743.0 152191226.0 148909052.0
4 1.0 44.57519382579895 81.17146998997094 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7646913.0 19863119.0 36886830.0 55969105.0 74621099.0 91233567.0 105038934.0 115860007.0 123863348.0 129381003.0 132799847.0 134500381.0 134827094.0 134077283.99999999 132499829.0 130298820.0
5 1.0 305.2829625560044 -47.98435401574267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10465674.0 25321705.0 44754602.0 65502363.0 84990099.0 101749503.0 115217067.0 125401633.0 132611758.00000001 137277318.0 139847575.0 140739844.0 140318141.0 138888162.0 136700342.0 133956342.0
6 1.0 290.63482514100383 34.15828771399508 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7677960.0 20410015.0 38459846.0 58911056.0 79033419.0 97023909.0 112002404.0 123747992.0 132428225.0 138399942.0 142084454.0 143898078.0 144218317.0 143370947.0 141628431.0 139213861.0
