idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16348.000000000002 43677.0 82627.0 127001.0 170919.0 210445.0 243609.0 269862.0 289504.0 303262.0 312015.0 316646.0 317961.0 316663.0 313344.0 308492.0
27 1.0 33.818583873039 -61.30539657918793 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8558.0 25577.0 52472.0 85721.0 120942.0 154592.0 184450.0 209463.0 229397.0 244510.0 255311.99999999997 262407.0 266403.0 267866.0 267293.0 265112.0
28 1.0 207.34073840022455 23.201719031106066 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 23874.0 61293.0 112534.0 168938.0 223044.0 270283.0 308685.0 338014.0 358990.0 372752.0 380538.0 383521.0 382734.0 379052.0 373191.0 365732.0
29 1.0 334.5466311274371 -18.28183344845813 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 33654.0 76582.0 129371.00000000001 182915.0 230980.0 270574.0 300997.0 322829.0 337223.0 345483.0 348852.0 348422.0 345105.0 339644.0 332630.0 324526.0
0 1.0 114.68482288247652 -78.71166863579778 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6854.0 21419.0 45357.0 75854.0 108946.0 141206.0 170346.0 195175.0 215310.0 230881.0 242298.0 250093.99999999997 254825.00000000003 257023.99999999997 257166.99999999997 255668.99999999997
1 1.0 240.2677367869254 -13.674194659828444 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9311.0 27736.0 56682.0 92251.0 129711.0 165290.0 196669.0 222784.0 243439.0 258952.00000000003 269895.0 276930.0 280717.0 281862.0 280896.0 278273.0
2 1.0 47.447230465581185 -43.436867959906614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8976.0 26971.0 55474.0 90713.0 127993.0 163525.0 194951.0 221170.0 241957.0 257610.0 268691.0 275855.0 279760.0 281009.0 280135.0 277593.0
3 1.0 257.8777934826836 62.82689551713193 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11020.0 32381.0 65372.0 105262.0 146625.0 185323.0 218936.0 246461.0 267834.0 283523.0 294236.0 300754.0 303829.0 304136.0 302260.0 298694.0
4 1.0 104.1861934609924 -84.00516722159469 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6760.0 21083.0 44595.0 74530.0 107010.0 138679.0 167299.0 191702.0 211509.0 226847.0 238112.0 245825.0 250529.99999999997 252747.0 252942.0 251522.00000000003
5 1.0 65.94889032256206 82.61688993542523 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9939.0 29203.0 59030.0 95232.0 132954.0 168445.0 199478.0 225089.0 245168.0 260094.0 270477.0 277004.0 280344.0 281103.0 279813.0 276921.0
6 1.0 211.14465653162995 -26.033607275052667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 16702.0 46126.0 89036.0 138570.0 187941.0 232498.0 269873.0 299375.0 321329.0 336568.0 346110.0 350977.0 352103.0 350297.0 346240.0 340488.0
7 1.0 7.238716627497679 -25.792759727542276 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 28073.0 67462.0 118663.0 173068.0 223968.0 267586.0 302512.0 328813.0 347330.0 359206.0 365626.0 367687.0 366343.0 362392.0 356487.0 349154.0
8 1.0 298.4184105182507 -87.06086951693258 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6756.0 20900.0 43968.0 73211.0 104850.0 135643.0 163442.0 187134.0 206365.0 221263.0 232216.0 239727.0 244324.0 246508.0 246730.0 245383.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12182.0 33358.0 64489.00000000001 100992.0 138121.0 172436.0 202018.0 226133.0 244812.0 258506.0 267854.0 273539.0 276217.0 276473.0 274813.0 271664.0
10 1.0 244.01395324664284 -17.773289855350427 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8590.0 25689.0 52685.0 86024.0 121315.0 155016.0 184911.0 209953.0 229913.0 245048.0 255869.0 262981.0 266991.0 268464.0 267899.0 265723.0
11 1.0 97.20287034917935 77.27245511448851 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9797.0 28580.0 57514.0 92526.0 128941.0 163172.0 193093.0 217790.0 237166.0 251585.99999999997 261639.0 267983.0 271260.0 272052.0 270869.0 268140.0
12 1.0 264.66984796413414 -72.06931256017117 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6732.0 20609.0 43057.0 71360.0 101869.0 131493.0 158198.0 180940.0 199395.0 213695.0 224218.0 231444.0 235881.0 238006.0 238251.0 236990.0
13 1.0 346.38787624227774 80.15427602623433 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10579.0 31143.0 62985.0 101591.0 141737.0 179407.0 212233.0 239211.0 260251.99999999997 275782.0 286476.0 293078.0 296311.0 296829.0 295198.0 291897.0
14 1.0 89.55113166718489 66.5079354983938 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9194.0 26832.0 54059.0 87095.0 121564.0 154079.0 182609.0 206263.0 224915.0 238888.0 248721.0 255023.99999999997 258397.0 259388.0 258478.0 256075.0
15 1.0 207.4166403904213 -8.25076855664068 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24003.0 62193.0 114805.0 172899.0 228695.0 277408.0 316969.0 347126.0 368631.0 382670.0 390536.0 393450.0 392486.0 388549.0 382385.0 374590.0
16 1.0 213.13509525786205 -31.19384128171319 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14361.0 40661.0 79896.0 126009.00000000001 172668.0 215348.0 251614.99999999997 280634.0 302574.0 318131.0 328214.0 333761.0 335646.0 334636.0 331380.0 326418.0
17 1.0 206.01068608471442 -48.10605672976977 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11301.0 33145.0 66858.0 107595.0 149805.0 189252.0 223470.0 251440.0 273110.0 288965.0 299741.0 306239.0 309232.0 309414.0 307382.0 303640.0
18 1.0 80.30938775062259 20.603647165837387 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7065.0 21198.0 43659.0 71609.0 101438.0 130174.00000000001 155910.0 177703.0 195294.0 208850.0 218757.0 225499.0 229569.0 231434.0 231509.0 230154.0
19 1.0 342.9896441461146 -84.04657353440899 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6900.0 21226.0 44475.0 73841.0 105522.0 136283.0 163997.0 187570.0 206668.0 221431.0 232256.0 239652.0 244147.0 246244.0 246394.0 244988.0
20 1.0 160.96513630234585 -87.19090839957092 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6743.0 20984.0 44319.0 73997.0 106176.0 137542.0 165884.0 190051.0 209670.0 224866.0 236033.0 243684.0 248358.0 250568.0 250776.0 249383.0
21 1.0 304.707122089606 -12.816769950317195 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19204.0 46912.0 83667.0 123482.0 161453.0 194651.0 221829.0 242849.0 258182.00000000003 268566.0 274811.0 277689.0 277889.0 275999.0 272506.0 267811.0
22 1.0 251.81253911430156 -77.74666668455036 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6700.0 20682.0 43450.0 72290.0 103482.0 133842.0 161260.0 184640.0 203634.0 218363.0 229208.0 236662.0 241242.0 243440.0 243701.0 242410.0
23 1.0 107.07730230784811 -44.65062211570328 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8158.0 24620.0 50849.0 83477.0 118212.0 151535.0 181211.0 206158.0 226111.0 241302.0 252219.00000000003 259450.0 263594.0 265207.0 264783.0 262747.0
24 1.0 292.9672150928918 -50.19103523770491 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8726.0 24759.0 49092.0 78365.0 108801.0 137506.0 162748.0 183760.0 200428.0 213019.0 221986.0 227849.0 231122.0 232277.0 231730.0 229836.0
25 1.0 142.74206670491446 -44.425585129886656 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14807.0 40220.0 77147.0 119937.0 162935.0 202175.0 235544.0 262329.0 282691.0 297250.0 306815.0 312225.0 314262.0 313616.0 310877.0 306533.0
26 1.0 317.1971509600182 -66.4100583812536 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8434.0 24472.0 49268.0 79496.0 111241.0 141410.0 168103.0 190440.0 208244.0 221761.0 231449.0 237844.0 241482.0 242863.0 242426.0 240550.0
27 1.0 209.25823414890914 -87.83347987842222 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6720.0 20880.0 44054.0 73504.0 105422.0 136525.0 164629.0 188593.0 208053.0 223130.0 234215.0 241816.0 246464.0 248669.0 248888.0 247518.0
28 1.0 317.424730267747 -69.21282651502534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8040.0 23618.0 47951.0 77842.0 109414.0 139560.0 166340.0 188834.0 206833.0 220560.0 230455.0 237047.0 240869.0 242415.0 242127.0 240381.0
29 1.0 249.3113724279957 21.32644671229461 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10338.0 30470.0 61694.0 99614.0 139115.0 176248.0 208668.0 235371.0 256249.99999999997 271713.0 282411.0 289071.0 292400.0 293039.0 291547.0 288394.0
0 1.0 261.09154073507057 85.36611830724905 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10478.0 30748.0 62060.0 99962.0 139337.0 176263.0 208434.0 234875.0 255502.99999999997 270737.0 281236.0 287729.0 290923.0 291457.0 289884.0 286672.0
1 1.0 180.47677749361281 88.26210028096091 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10335.0 30262.0 61003.0 98193.0 136826.0 173067.0 204661.0 230652.0 250954.0 265977.0 276360.0 282815.0 286031.0 286633.0 285162.0 282076.0
2 1.0 344.1901085003606 -16.37026283284891 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 37101.0 84188.0 141874.0 200163.0 252284.99999999997 295038.0 327723.0 351025.0 366234.0 374793.0 378068.0 377252.0 373341.0 367140.0 359291.0 350295.0
3 1.0 231.83647172266947 -60.66820331161104 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7187.0 22097.0 46278.0 76800.0 109705.0 141631.0 170368.0 194787.0 214543.0 229789.0 240940.0 248527.0 253104.0 255193.0 255266.0 253728.99999999997
4 1.0 152.5878174809447 24.977116325975274 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 30964.0 71167.0 121165.0 172402.0 218864.0 257552.0 287647.0 309587.0 324388.0 333244.0 337314.0 337629.0 335063.0 330330.0 324006.0 316546.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 18129.0 49525.0 94800.0 146574.0 197746.0 243570.0 281709.0 311562.0 333552.0 348602.0 357803.0 362233.0 362867.0 360542.0 355960.0 349690.0
6 1.0 6.909551391360069 88.09375991119765 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10252.0 30121.0 60857.0 98115.0 136876.0 173279.0 205043.0 231193.0 251633.0 266767.0 277235.0 283750.0 287004.0 287626.0 286160.0 283069.0
7 1.0 108.56693400283775 -78.24524271267956 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6828.0 21348.0 45219.0 75639.0 108657.0 140851.0 169937.0 194724.0 214830.0 230382.0 241788.0 249580.0 254313.99999999997 256518.00000000003 256670.99999999997 255184.00000000003
8 1.0 237.66247349736662 50.98219889648635 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11863.0 34496.0 69108.0 110620.0 153366.0 193104.0 227408.0 255320.0 276836.0 292484.0 303027.0 309286.0 312044.0 312002.0 309763.0 305829.0
9 1.0 104.42793859575987 -38.0882704803311 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8204.0 24581.0 50536.0 82710.0 116884.0 149621.0 178750.0 203225.0 222798.0 237700.0 248414.0 255516.00000000003 259592.0 261187.0 260785.0 258799.99999999997
10 1.0 222.48555443958296 -46.54464838621668 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9004.0 27178.0 56065.0 91856.0 129765.99999999999 165920.0 197898.0 224568.0 245699.0 261592.0 272822.0 280061.0 283980.0 285198.0 284257.0 281622.0
11 1.0 154.35673234047582 29.250822875881667 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 29466.0 68315.0 117084.0 167476.0 213520.0 252143.99999999997 282425.0 304703.0 319919.0 329217.0 333726.0 334457.0 332274.0 327891.0 321882.0 314704.0
12 1.0 48.770663120082084 -45.70862670162639 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8611.0 26041.0 53815.0 88319.0 124967.0 160020.0 191124.0 217159.0 237874.0 253539.0 264691.0 271968.0 276011.0 277415.0 276704.0 274326.0
13 1.0 107.38163734417108 29.854641160653784 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10108.0 27781.0 53851.0 84529.0 115858.0 144950.0 170168.0 190866.0 207038.0 219036.0 227375.0 232613.0 235291.0 235895.0 234846.0 232504.0
14 1.0 205.18736785245537 3.11553309641198 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 27176.0 68641.0 124521.0 185205.0 242705.0 292310.0 332130.0 362101.0 383130.0 396520.0 403647.0 405786.0 404048.0 399361.0 392481.0 384013.0
15 1.0 212.71419404934235 -13.663982081547132 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 19356.0 52203.0 99067.0 152228.0 204432.0 250917.99999999997 289401.0 319355.0 341270.0 356127.0 365060.0 369178.0 369478.0 366814.0 361895.0 355299.0
16 1.0 206.75708958584838 9.843805559055411 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 26112.0 66346.0 120871.0 180354.0 236946.0 285958.0 325461.0 355333.0 376420.0 389979.0 397343.0 399762.0 398324.0 393945.0 387370.0 379198.0
17 1.0 235.1522951485681 -38.330726414466646 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8235.0 24914.0 51544.0 84723.0 120089.0 154050.0 184317.0 209775.0 230144.0 245653.0 256799.0 264180.0 268406.0 270046.0 269604.0 267516.0
18 1.0 234.757177200608 37.1834471291362 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12507.0 36180.0 72188.0 115170.0 159235.0 200025.0 235086.0 263479.0 285247.0 300965.0 311441.0 317536.0 320062.0 319745.0 317204.0 312955.0
19 1.0 155.31063675623062 -15.325763519958471 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 34084.0 79093.0 135565.0 193831.0 246955.0 291388.0 326091.0 351488.0 368700.0 379072.0 383924.0 384439.0 381620.0 376294.0 369124.0 360638.0
20 1.0 322.75677450638267 -25.101799112539396 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 24980.0 58528.0 101199.0 145840.0 187134.0 222219.0 250120.99999999997 271008.0 285621.0 294915.0 299857.0 301332.0 300103.0 296807.0 291962.0 285987.0
21 1.0 132.32227321724275 59.158244620032804 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 12310.0 33571.0 64572.00000000001 100624.0 137003.0 170375.0 198938.0 222053.0 239816.0 252713.00000000003 261397.0 266551.0 268821.0 268780.0 266918.0 263647.0
22 1.0 156.91137309562566 76.4940441515746 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11049.0 31599.000000000004 62691.0 99785.0 137919.0 173399.0 204117.0 229231.0 248726.0 263047.0 272847.0 278836.0 281693.0 282031.0 280376.0 277174.0
23 1.0 321.092407805642 -81.71868404028655 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6978.0 21347.0 44565.0 73802.0 105275.0 135785.0 163238.0 186566.0 205449.0 220031.0 230712.0 237997.0 242412.0 244455.0 244573.0 243154.0
24 1.0 290.22983605659084 -48.12714129064221 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8623.0 24509.0 48651.0 77722.0 107973.0 136521.0 161640.0 182561.0 199167.0 211720.0 220669.0 226528.0 229809.0 230981.0 230457.0 228590.0
25 1.0 253.39989007453187 -27.266513491338614 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7589.0 22727.0 46706.0 76446.0 108083.0 138464.0 165589.0 188482.0 206892.0 221013.0 231270.0 238181.0 242277.0 244053.0 243951.0 242353.0
26 1.0 36.0816794324284 56.693966286644525 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10788.0 31751.0 64224.0 103605.0 144554.0 182965.0 216412.0 243870.0 265250.0 280994.0 291796.0 298421.0 301611.0 302036.0 300277.0 296823.0
27 1.0 331.0137409480825 87.38845697579356 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10312.0 30309.0 61247.0 98748.0 137753.0 174375.0 206316.0 232598.0 253127.0 268314.0 278805.0 285319.0 288556.0 289148.0 287644.0 284508.0
28 1.0 257.1268678376801 84.41490684066332 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10517.0 30855.0 62261.0 100269.0 139742.0 176752.0 208987.0 235472.0 256127.0 271375.0 281877.0 288365.0 291547.0 292065.0 290474.0 287242.0
29 1.0 359.5849223644319 72.89070219898684 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11138.0 32679.0 65914.0 106076.0 147702.0 186629.0 220425.0 248085.0 269548.0 285288.0 296020.0 302532.0 305581.0 305848.0 303923.0 300300.0
0 1.0 53.80138967687775 -36.619872288474625 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 8406.0 25628.0 53253.0 87731.0 124476.0 159709.0 191032.0 217292.0 238214.0 254058.0 265358.0 272750.0 276881.0 278346.0 277676.0 275322.0
1 1.0 312.52538065255715 88.56202381460534 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10315.0 30293.0 61184.0 98614.0 137537.0 174079.0 205950.0 232178.0 252668.0 267830.0 278308.0 284820.0 288060.0 288661.0 287169.0 284047.0
2 1.0 58.497456483494936 -45.10439260983878 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7603.0 23498.0 49333.0 81935.0 117011.0 150933.0 181337.0 207034.0 227690.0 243497.0 254928.0 262571.0 267031.0 268875.0 268610.0 266673.0
3 1.0 221.6014431421839 -70.9368921211982 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7021.0 21720.0 45682.0 76039.0 108853.0 140756.0 169518.0 193991.0 213816.0 229134.0 240355.0 248007.0 252641.99999999997 254782.99999999997 254900.00000000003 253401.0
4 1.0 44.57519382579895 81.17146998997094 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9980.0 29396.0 59514.0 96114.0 134279.0 170204.0 201622.0 227550.0 247874.0 262976.0 273476.0 280068.0 283433.0 284187.0 282867.0 279928.0
5 1.0 305.2829625560044 -47.98435401574267 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10823.0 29345.0 56401.0 88035.0 120190.0 149943.0 175657.0 196700.0 213087.0 225193.0 233554.0 238749.0 241332.0 241803.0 240596.0 238077.0
6 1.0 290.63482514100383 34.15828771399508 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 13882.0 38399.0 74383.0 116288.0 158497.0 197056.0 229856.0 256185.0 276198.0 290508.0 299912.0 305238.0 307255.0 306643.0 303979.0 299745.0
7 1.0 204.8762659012536 -79.49585538349405 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 6863.0 21331.0 45008.0 75091.0 107681.0 139421.0 168079.0 192497.0 212304.0 227631.0 238881.0 246575.0 251261.0 253456.00000000003 253631.0 252190.00000000003
8 1.0 146.58598700135988 41.52763784294572 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 20545.0 50325.0 89854.0 132643.0 173383.0 208916.0 237912.0 260245.0 276440.0 287313.0 293749.0 296587.0 296574.0 294343.0 290422.0 285237.0
9 1.0 24.900118363849696 68.70963822009114 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10670.0 31410.0 63536.99999999999 102506.0 143044.0 181092.0 214250.0 241499.0 262744.0 278418.0 289200.0 295845.0 299083.0 299578.0 297902.0 294540.0
10 1.0 251.07435833204292 -40.96135881612675 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7160.0 21649.0 44820.0 73781.0 104793.0 134746.0 161629.0 184432.0 202867.0 217092.0 227503.0 234597.0 238889.0 240865.0 240960.0 239552.0
11 1.0 163.27536576410478 -21.76975870606286 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 32963.0 77892.0 135227.0 195163.0 250390.99999999997 297008.0 333731.0 360858.0 379462.0 390895.0 396509.0 397527.0 394998.0 389789.0 382600.0 373990.0
12 1.0 259.94001580932525 -22.6266870022351 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7732.0 22927.0 46787.0 76181.0 107279.0 137003.0 163429.0 185641.0 203430.0 217013.0 226823.0 233379.0 237205.0 238789.0 238562.0 236897.0
13 1.0 311.8976373343065 44.781886357223954 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17277.0 46569.0 88509.0 136350.0 183666.0 226157.0 261685.0 289675.0 310480.0 324911.0 333941.0 338540.0 339592.0 337862.0 333991.0 328506.0
14 1.0 351.1877418010389 -47.19469634297301 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 17281.0 43933.0 80644.0 121612.0 161658.0 197437.0 227336.0 250959.0 268626.0 281009.0 288902.0 293093.0 294301.0 293153.0 290175.0 285804.0
15 1.0 308.08920326133995 -59.06644217142426 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 9065.0 25702.0 50936.0 81278.0 112806.0 142518.0 168621.0 190325.0 207517.0 220478.0 229684.0 235675.0 238988.0 240112.0 239480.0 237461.0
16 1.0 4.21707030660071 -9.127503236207147 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 37023.0 86236.0 148080.0 211875.0 269942.0 318367.0 356022.0 383406.0 401781.0 412653.0 417495.0 417616.0 414127.0 407937.0 399777.0 390223.0
17 1.0 129.592103212211 -35.19568667208249 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 14485.0 38841.0 73941.0 114437.0 155053.0 192111.0 223657.0 249032.0 268385.0 282291.0 291500.0 296793.0 298899.0 298463.0 296036.0 292077.0
18 1.0 262.7966024726609 61.05404200655744 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 11024.0 32403.0 65429.0 105368.0 146787.0 185538.0 219197.0 246761.0 268163.0 283872.0 294599.0 301124.0 304199.0 304504.0 302623.0 299049.0
19 1.0 61.78668381411859 -47.20647131718502 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 7318.0 22731.0 47903.0 79796.0 114228.0 147630.0 177654.0 203106.0 223628.0 239390.0 250842.0 258556.0 263120.0 265090.0 264965.0 263175.0
20 1.0 187.57317823348654 0.4301023480670665 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 38272.0 89991.0 155406.0 223102.0 284777.0 336166.0 376027.0 404889.0 424116.0 435336.0 440136.0 439931.0 435913.0 429057.0 420144.0 409786.0
21 1.0 19.561675802131305 79.66504794562746 1.0301653398141242 -0.4165912894071248 -0.15011661266748894 0.19947424661756524 0.05808194682221221 0.05470637014558694 10245.0 30194.0 61138.0 98723.0 137883.0 174705.0 206866.0 233366.0 254098.0 269464.0 280108.0 286748.0 290085.0 290752.0 289304.0 286205.0
