idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 7256.0 21040.0 41958.0 66825.0 92190.0 115538.0 135481.0 151519.0 163709.0 172413.0 178114.0 181321.0 182508.0 182095.0 180437.0 177830.0
16 1.0 7.278623078517259 -14.302895997582283 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6739.0 19652.0 39399.0 63048.00000000001 87344.0 109862.0 129232.99999999999 144928.0 156965.0 165659.0 171456.0 174830.0 176233.0 176064.0 174666.0 172325.0
17 1.0 299.74314439725765 10.326382438305046 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4578.0 13503.0 27464.0 44612.0 62707.0 79955.0 95246.0 108057.0 118276.0 126037.00000000001 131602.0 135275.0 137367.0 138162.0 137915.0 136841.0
18 1.0 280.13643034194615 64.89921128918289 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3523.0 11368.0 24534.0 41517.0 60085.0 78267.0 94732.0 108781.0 120179.0 128993.0 135453.0 139859.0 142528.0 143764.0 143837.0 142984.0
19 1.0 313.2043733688549 40.8679672880391 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3349.0 10874.0 23577.0 40041.0 58113.0 75877.0 92023.0 105849.0 117112.0 125863.0 132316.0 136757.0 139493.0 140816.0 140990.0 140246.0
20 1.0 352.30260320379506 -41.34097705703137 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3271.0 10507.0 22652.0 38364.0 55622.0 72617.0 88111.0 101429.0 112329.0 120847.0 127177.00000000001 131583.0 134351.0 135757.0 136050.0 135449.0
21 1.0 287.6970831180205 -66.33309612759703 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3226.0 9736.0 20154.0 33207.0 47234.0 60841.0 73118.0 83598.0 92134.0 98784.0 103716.0 107143.0 109294.0 110383.0 110604.0 110129.0
22 1.0 166.13257041105547 -80.03262232418437 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3664.0 11325.0 23754.0 39423.0 56288.0 72627.0 87317.0 99790.0 109879.0 117668.0 123371.0 127261.99999999999 129620.99999999999 130716.0 130785.00000000001 130035.00000000001
23 1.0 280.99050346312396 -35.712245793430355 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5410.0 14390.0 27352.0 42408.0 57666.0 71773.0 83974.0 93981.0 101804.0 107616.0 111666.0 114223.0 115546.0 115867.0 115387.0 114280.0
24 1.0 42.57879331281596 -42.818733136857915 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9517.0 26273.0 50640.0 78667.0 106494.0 131504.0 152390.0 168794.0 180926.0 189275.0 194428.0 196967.0 197424.0 196254.0 193841.0 190496.0
25 1.0 230.3715676779086 -7.894697975913658 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20344.0 46557.0 78927.0 111848.0 141452.0 165870.0 184650.0 198140.0 207044.0 212162.0 214259.0 214007.0 211970.0 208605.0 204279.0 199277.0
26 1.0 51.607183467256704 32.990640398582485 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11776.0 28180.0 49518.0 72279.0 93711.0 112235.0 127233.00000000001 138697.0 146939.0 152407.0 155575.0 156887.0 156732.0 155441.0 153286.0 150488.0
27 1.0 340.0808101378502 35.21258021499429 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3308.0 10733.0 23261.0 39497.0 57328.0 74863.0 90813.0 104484.0 115635.0 124311.0 130722.0 135148.0 137889.0 139234.0 139441.0 138738.0
28 1.0 187.8653958300258 -38.96660761521 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6615.0 18673.0 36720.0 58075.0 79880.0 100050.0 117415.0 131531.0 142417.0 150348.0 155708.0 158912.0 160350.0 160374.0 159283.0 157331.0
29 1.0 149.2782983965885 -21.61314793797831 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4438.0 13748.0 28802.0 47661.0 67795.0 87112.0 104289.0 118687.0 130156.0 138840.0 145032.0 149083.0 151347.0 152152.0 151789.0 150504.0
0 1.0 95.24002035766571 -57.39282688735745 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5587.0 16851.0 34588.0 56308.0 79031.0 100424.0 119098.0 134452.0 146421.0 155244.0 161306.0 165032.0 166839.0 167101.0 166142.0 164237.0
1 1.0 278.724128196318 51.93819221517336 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4757.0 14667.0 30609.0 50480.0 71590.0 91742.0 109568.0 124425.0 136182.0 145010.0 151234.0 155231.0 157379.0 158024.0 157470.0 155977.0
2 1.0 164.21411959795748 -79.76734624201674 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3674.0 11359.0 23831.0 39555.0 56479.0 72875.0 87615.0 100129.0 110250.0 118062.0 123782.0 127681.99999999999 130046.0 131141.0 131207.0 130451.00000000001
3 1.0 204.63622159271347 35.459503510497726 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8485.0 23910.0 46746.0 73379.0 100123.0 124402.0 144872.0 161113.0 173267.0 181767.0 187157.0 189985.0 190759.0 189919.0 187835.0 184812.0
4 1.0 6.764328157087851 50.1651712693986 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4058.0 12294.0 25461.0 41893.0 59446.0 76348.0 91464.0 104233.0 114505.0 122384.0 128105.0 131956.0 134235.0 135219.0 135156.0 134259.0
5 1.0 222.34877894731574 49.93336113277556 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6836.0 19958.0 40018.0 64018.00000000001 88637.0 111418.0 130977.00000000001 146792.0 158890.0 167599.0 173377.0 176707.0 178050.0 177810.0 176336.0 173916.0
6 1.0 220.3544601800717 -43.303938417836115 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9049.0 22963.0 42081.0 63367.00000000001 84131.0 102647.0 118092.0 130274.0 139369.0 145730.0 149771.0 151904.0 152500.0 151884.0 150328.0 148056.0
7 1.0 222.0962388749125 -22.713635172138936 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15779.999999999998 37124.0 64297.99999999999 92693.0 118887.0 141052.0 158583.0 171610.0 180628.0 186264.0 189145.0 189844.0 188849.0 186569.0 183332.0 179402.0
8 1.0 339.7493082652647 15.76793433535002 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3301.0 10747.0 23342.0 39694.0 57672.0 75365.0 91465.0 105267.0 116523.0 125280.0 131746.0 136207.0 138966.0 140313.0 140511.0 139792.0
9 1.0 245.45530767725404 -40.892057563595934 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9483.0 23197.0 41452.0 61308.0 80331.0 97049.0 110818.0 121547.0 129449.00000000001 134880.0 138234.0 139891.0 140189.0 139420.0 137829.0 135616.0
10 1.0 129.42284420656296 -23.246496140780025 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5057.0 15208.0 31211.0 50882.0 71570.0 91175.0 108420.0 122727.0 134004.0 142438.0 148353.0 152122.0 154112.0 154658.0 154054.0 152550.0
11 1.0 157.33150336776293 -54.530229566584865 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4345.0 13375.0 27915.0 46089.0 65472.0 84067.0 100611.0 114496.0 125577.0 133988.0 140010.0 143975.0 146221.0 147061.0 146772.0 145591.0
12 1.0 251.14723053381536 -7.225940923918671 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18288.0 41648.0 70389.0 99549.0 125726.0 147286.0 163845.0 175717.0 183529.0 187989.0 189778.0 189489.0 187623.0 184585.0 180701.0 176223.0
13 1.0 21.68116978653714 -81.96978577425946 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3361.0 10554.0 22402.0 37524.0 53972.0 70058.0 84648.0 97142.0 107339.0 115289.0 121184.0 125277.0 127839.00000000001 129126.99999999999 129375.99999999999 128789.99999999999
14 1.0 240.03601756044037 53.96325922271123 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6249.0 18488.0 37437.0 60342.0 84048.0 106161.0 125293.99999999999 140888.0 152926.0 161693.0 167610.0 171135.0 172704.0 172709.0 171486.0 169316.0
15 1.0 241.4296330625374 -76.1478395424061 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3626.0 10926.0 22557.0 37054.0 52544.0 67482.0 80877.0 92233.0 101414.0 108503.0 113699.0 117250.0 119413.0 120426.0 120507.0 119842.0
16 1.0 75.73772198658273 3.3903267896746883 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18197.0 41609.0 70533.0 99983.0 126510.00000000001 148434.0 165343.0 177535.0 185629.0 190336.0 192334.0 192223.0 190505.0 187590.0 183803.0 179402.0
17 1.0 46.41346715574719 -34.7741820818647 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 12772.0 33286.0 61688.0 93167.0 123490.0 150031.0 171640.0 188156.0 199972.0 207726.0 212113.0 213795.0 213357.0 211290.0 208000.0 203814.0
18 1.0 113.55420633270619 13.957730789647584 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5972.0 16164.999999999998 31022.0 48352.0 65930.0 82160.0 96157.0 107587.0 116466.0 123005.0 127502.0 130274.0 131626.0 131831.0 131125.0 129708.99999999999
19 1.0 130.93587753934415 82.69800135001651 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2631.0 8444.0 18234.0 30969.0 45055.0 59041.0 71913.0 83099.0 92374.0 99738.0 105326.0 109336.0 111989.0 113501.0 114070.0 113875.0
20 1.0 205.27083735043666 26.20264400208069 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10911.0 29338.0 55534.0 85151.0 114144.0 139884.0 161125.0 177599.0 189600.0 197684.0 202490.0 204638.0 204684.0 203102.0 200284.0 196551.0
21 1.0 157.89654484643532 -83.63476156401164 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3563.0 11053.0 23250.0 38672.0 55313.0 71473.0 86034.0 98426.0 108476.0 116256.0 121976.0 125901.00000000001 128306.0 129453.00000000001 129579.0 128886.0
22 1.0 355.8145817013214 -12.527560888548976 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4443.0 13904.0 29315.0 48702.0 69445.0 89363.0 107072.0 121903.0 133699.0 142609.0 148940.0 153057.0 155330.0 156100.0 155668.0 154292.0
23 1.0 36.736131869290105 1.803033417285036 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17398.0 41490.0 72485.0 105083.0 135265.0 160846.0 181077.0 196084.0 206434.0 212851.0 216071.0 216759.0 215490.0 212739.0 208890.0 204251.0
24 1.0 75.19563219414049 6.511949046621353 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 17891.0 40838.0 69142.0 97921.0 123809.0 145177.0 161629.0 173462.0 181289.0 185807.0 187682.0 187502.0 185759.0 182854.0 179105.0 174765.0
25 1.0 58.07142643859865 32.65065190869082 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 11972.0 28404.0 49595.0 72040.0 93045.0 111099.0 125637.0 136680.0 144557.0 149721.0 152644.0 153765.0 153467.0 152074.0 149851.0 147014.0
26 1.0 235.11899716754343 -40.032702408282105 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 10333.0 25195.0 44892.0 66223.0 86570.0 104370.0 118957.0 130256.00000000001 138516.0 144131.0 147532.0 149129.0 149291.0 148330.0 146507.0 144034.0
27 1.0 91.18497691432157 -66.80509821606236 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4609.0 14236.0 29764.0 49173.0 69848.0 89640.0 107196.0 121872.0 133526.0 142313.0 148542.0 152580.0 154792.0 155518.0 155056.0 153659.0
28 1.0 167.87187822827028 -19.31837822152302 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5199.0 15788.0 32585.000000000004 53294.0 75097.0 95751.0 113890.0 128902.99999999999 140695.0 149470.0 155580.0 159425.0 161397.0 161855.0 161110.0 159428.0
29 1.0 87.99321312057698 82.1530301032708 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2695.0 8574.0 18405.0 31128.0 45146.0 59024.0 71765.0 82813.0 91954.0 99195.0 104673.0 108588.0 111159.0 112601.0 113112.0 112868.0
0 1.0 57.2290501123871 -56.31643948484795 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 6560.0 19338.0 39019.0 62691.0 87074.0 109712.0 129208.99999999999 145019.0 157154.0 165925.0 171781.0 175198.0 176628.0 176477.0 175087.0 172748.0
1 1.0 39.73505081914985 72.71711188708267 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3105.0 9606.0 20223.0 33719.0 48379.0 62721.0 75749.0 86934.0 96095.0 103272.0 108629.0 112388.0 114784.0 116043.0 116372.0 115949.0
2 1.0 236.27865220749842 7.885071013918747 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20833.0 48202.0 82351.0 117359.0 149049.0 175337.0 195667.0 210356.0 220125.0 225814.0 228236.0 228110.0 226043.0 222528.0 217962.0 212656.0
3 1.0 49.74586248550097 -7.755944103762147 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 20467.0 47771.0 82113.0 117538.0 149765.0 176614.0 197461.0 212590.0 222712.0 228667.0 231277.0 231274.0 229275.0 225786.0 221212.0 215873.0
4 1.0 70.76965020481926 68.76745384138013 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3279.0 9864.0 20386.0 33564.0 47727.0 61473.0 73884.0 84486.0 93131.0 99874.0 104881.0 108369.0 110564.0 111683.0 111922.0 111452.0
5 1.0 132.74106143794708 -7.451286881654539 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4609.0 13844.0 28427.0 46410.0 65402.0 83489.0 99488.0 112850.0 123466.0 131487.0 137195.0 140920.0 142991.0 143712.0 143351.0 142136.0
6 1.0 295.55756274525663 40.350174590077785 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4339.0 13483.0 28323.0 46971.0 66931.0 86127.0 103233.0 117603.0 129075.0 137784.0 144015.0 148114.0 150430.0 151288.0 150977.0 149742.0
7 1.0 34.956459285502056 -18.17544209344163 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 15204.0 38089.0 68753.0 101936.0 133307.0 160332.0 182002.0 198299.0 209723.0 216987.0 220841.0 221981.0 221010.0 218434.0 214665.0 210031.0
8 1.0 301.6601666995694 72.7279907221724 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2954.0 9643.0 21018.0 35875.0 52315.0 68608.0 83546.0 96458.0 107088.0 115451.0 121720.0 126139.0 128975.0 130490.0 130921.00000000001 130479.00000000001
9 1.0 34.59542684182671 34.20450363442093 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 9671.0 24336.0 44356.0 66556.0 88149.0 107362.0 123359.0 135953.0 145332.0 151870.0 155999.0 158148.0 158704.0 158003.0 156331.0 153919.0
10 1.0 351.5254074048225 35.931969765093015 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3792.0 11955.0 25391.0 42485.0 60984.0 78957.0 95135.0 108867.0 119956.0 128490.0 134708.0 138916.0 141428.0 142543.0 142527.0 141612.0
11 1.0 168.71443259317257 -31.010327719718596 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5173.0 15630.999999999998 32165.0 52513.0 73914.0 94182.0 111987.0 126734.00000000001 138328.0 146971.0 153003.0 156814.0 158789.0 159275.0 158580.0 156961.0
12 1.0 351.6339917485214 46.22015569264005 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3530.0 11172.0 23817.0 39981.0 57557.0 74713.0 90229.0 103465.0 114216.0 122546.0 128671.00000000001 132871.0 135442.0 136665.0 136791.0 136042.0
13 1.0 217.74438710821656 24.490989980485438 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 14508.0 36827.0 67043.0 99974.0 131271.0 158343.0 180132.0 196580.0 208163.0 215582.0 219579.0 220848.0 219991.0 217516.0 213835.0 209278.0
14 1.0 266.1348885833886 -46.79635079165228 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 5840.0 15371.0 28983.0 44658.0 60424.0 74900.0 87337.0 97468.0 105325.0 111106.0 115080.0 117530.0 118725.0 118908.0 118287.0 117037.0
15 1.0 14.107605211555443 -61.103011952653844 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3800.0 11981.0 25469.0 42659.0 61293.0 79426.0 95770.0 109658.0 120886.0 129535.00000000001 135845.0 140121.0 142679.0 143822.0 143819.0 142905.0
16 1.0 101.81050652750744 53.35046541311971 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 3698.0 10665.0 21429.0 34586.0 48468.0 61745.0 73582.0 83578.0 91638.0 97846.0 102388.0 105483.0 107358.0 108226.0 108274.0 107668.0
17 1.0 43.270762036740805 82.64998854634004 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2752.0 8775.0 18856.0 31906.999999999996 46283.0 60508.0 73558.0 84862.0 94203.0 101591.0 107168.0 111142.0 113739.0 115181.0 115672.0 115392.0
18 1.0 106.61047110797217 -7.535011093192281 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 8774.0 22881.0 42684.0 65060.00000000001 87120.0 106950.0 123600.0 136810.0 146732.0 153723.0 158216.0 160645.0 161408.0 160854.0 159276.0 156916.0
19 1.0 42.74197882352786 16.377149758263286 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 16390.0 38396.0 66304.0 95383.0 122146.0 144747.0 162588.0 175817.0 184948.0 190625.0 193493.0 194137.0 193057.0 190670.0 187311.0 183251.0
20 1.0 114.47394458183138 64.39007595483983 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2839.0 8742.0 18361.0 30590.0 43890.0 56929.0 68806.0 79038.0 87454.0 94082.0 99065.0 102597.0 104888.0 106139.0 106537.0 106244.0
21 1.0 149.13467802528118 -7.699778396305732 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 4202.0 13022.0 27307.0 45246.0 64448.00000000001 82928.0 99417.0 113292.0 124395.0 132851.0 138928.0 142955.0 145263.0 146165.0 145935.0 144810.0
22 1.0 23.09309868556237 81.3374058298925 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 2779.0 8874.0 19085.0 32310.0 46878.0 61291.0 74507.0 85951.0 95399.0 102866.0 108497.0 112502.0 115112.0 116553.0 117032.0 116733.0
23 1.0 249.28996297320714 13.63520916807704 -0.44759984024857263 -1.0077968454391608 -0.22848907052743422 -0.20577116077215962 -0.1413812322685405 0.14811600541337286 18357.0 43054.0 74334.0 106835.0 136631.0 161666.0 181300.0 195731.0 205566.0 211548.0 214412.0 214821.0 213340.0 210435.0 206481.0 201776.0
