idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9418.0 25156.0 47876.0 74235.0 100895.0 125479.0 146672.0 163981.0 177433.0 187347.0 194170.0 198381.0 200439.0 200756.0 199691.0 197545.0
13 1.0 333.214789785358 -73.87145383705104 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9017.0 24601.0 47568.0 74655.0 102415.0 128296.0 150819.0 169373.0 183920.0 194746.0 202294.0 207054.0 209503.0 210077.0 209155.0 207058.0
14 1.0 25.5729809512393 30.968605323704594 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14165.0 35108.0 63173.99999999999 93772.0 123075.0 148768.0 169851.0 186191.0 198139.0 206260.0 211177.0 213486.0 213718.0 212328.0 209695.0 206126.0
15 1.0 31.366547892554657 -45.83390222648794 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8298.0 22835.0 44444.0 70117.0 96601.0 121446.0 143200.0 161237.0 175480.0 186177.0 193729.0 198594.0 201221.0 202022.0 201360.0 199544.0
16 1.0 7.278623078517259 -14.302895997582283 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8621.0 23341.0 44829.0 69964.0 95549.0 119270.0 139824.0 156695.0 169881.0 179667.0 186469.0 190739.0 192915.0 193393.0 192517.0 190579.0
17 1.0 299.74314439725765 10.326382438305046 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19122.0 48294.0 87792.0 130977.00000000001 172231.0 208153.0 237301.0 259529.0 275401.0 285789.0 291636.0 293835.0 293172.0 290309.0 285791.0 280059.0
18 1.0 280.13643034194615 64.89921128918289 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13693.0 36478.0 68877.0 105704.0 142061.0 174684.0 201955.0 223440.0 239410.0 250489.00000000003 257421.0 260948.0 261749.0 260411.0 257425.00000000003 253197.0
19 1.0 313.2043733688549 40.8679672880391 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12904.0 34440.0 65184.00000000001 100296.0 135143.0 166592.0 193046.0 214039.0 229784.0 240843.0 247905.0 251666.99999999997 252772.0 251780.0 249164.0 245315.0
20 1.0 352.30260320379506 -41.34097705703137 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8334.0 23060.0 45061.0 71304.0 98462.0 123998.0 146400.0 164999.0 179702.0 190754.0 198563.0 203597.0 206319.0 207155.0 206478.0 204609.0
21 1.0 287.6970831180205 -66.33309612759703 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12440.0 32034.0 59364.0 90205.0 120667.0 148159.0 171373.0 189922.0 203982.0 214013.0 220589.0 224291.0 225660.0 225169.0 223224.0 220160.0
22 1.0 166.13257041105547 -80.03262232418437 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8469.0 23105.0 44669.0 70106.0 96192.0 120542.0 141774.0 159308.0 173103.0 183418.0 190662.0 195287.0 197737.0 198416.0 197677.0 195822.0
23 1.0 280.99050346312396 -35.712245793430355 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23133.0 54505.0 94540.0 136490.0 175309.0 208275.0 234454.0 254004.99999999997 267631.0 276236.0 280739.0 281977.0 280674.0 277433.0 272745.0 267002.0
24 1.0 42.57879331281596 -42.818733136857915 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9109.0 24702.0 47552.0 74379.0 101777.0 127247.0 149362.0 167545.0 181774.0 192343.0 199694.0 204312.0 206668.0 207188.0 206246.0 204156.0
25 1.0 230.3715676779086 -7.894697975913658 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 22399.0 51999.0 89175.0 127580.0 162644.0 192021.0 215013.0 231889.0 243378.0 250359.0 253699.0 254174.0 252442.0 249048.0 244430.0 238934.0
26 1.0 51.607183467256704 32.990640398582485 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21707.0 50415.0 86502.0 123820.0 157933.0 186553.0 208988.0 225490.0 236757.0 243640.0 246976.0 247516.0 245902.0 242662.0 238221.0 232918.0
27 1.0 340.0808101378502 35.21258021499429 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10958.0 29253.0 55425.0 85420.0 115338.0 142514.0 165567.0 184058.0 198129.0 208217.0 214882.0 218696.0 220194.0 219844.0 218047.0 215136.0
28 1.0 187.8653958300258 -38.96660761521 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10155.0 26582.0 49774.0 76158.0 102377.0 126162.0 146346.0 162565.0 174945.0 183865.0 189804.0 193257.0 194682.0 194485.0 193014.0 190557.0
29 1.0 149.2782983965885 -21.61314793797831 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10219.0 27656.0 53035.0 82598.0 112535.0 140120.0 163847.0 183150.0 198068.0 208974.0 216383.0 220849.0 222899.0 223004.0 221573.0 218948.0
0 1.0 95.24002035766571 -57.39282688735745 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8752.0 24139.0 47052.0 74295.0 102392.0 128719.0 151725.0 170743.0 185701.0 196870.0 204689.0 209653.0 212247.0 212913.0 212040.0 209959.0
1 1.0 278.724128196318 51.93819221517336 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14906.0 39384.0 73896.0 112836.0 151014.0 185034.0 213263.0 235316.0 251537.0 262621.0 269379.0 272607.0 273025.0 271251.0 267803.0 263101.0
2 1.0 164.21411959795748 -79.76734624201674 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8453.0 23073.0 44625.0 70055.0 96144.0 120502.0 141746.0 159295.0 173105.0 183434.0 190691.0 195327.0 197786.0 198473.0 197740.0 195891.0
3 1.0 204.63622159271347 35.459503510497726 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14007.0 36721.0 68554.0 104350.0 139398.0 170639.0 196609.0 216965.0 232017.0 242388.0 248809.0 251997.00000000003 252602.0 251183.0 248209.0 244064.0
4 1.0 6.764328157087851 50.1651712693986 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12694.0 32797.0 60692.0 91891.0 122369.0 149536.0 172159.0 189952.0 203182.0 212377.0 218159.0 221138.0 221867.0 220828.0 218421.0 214980.0
5 1.0 222.34877894731574 49.93336113277556 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14648.0 38580.0 72235.0 110144.0 147277.0 180359.0 207821.0 229295.0 245117.0 255958.00000000003 262602.0 265818.0 266302.0 264653.0 261370.0 256861.0
6 1.0 220.3544601800717 -43.303938417836115 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15250.0 37008.0 65677.0 96565.0 125895.0 151442.0 172286.0 188355.0 200031.0 207899.0 212591.0 214706.0 214775.0 213250.0 210505.0 206848.0
7 1.0 222.0962388749125 -22.713635172138936 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 18674.0 44032.0 76447.0 110467.0 142001.0 168832.0 190194.0 206207.0 217431.0 224593.0 228432.0 229620.0 228742.0 226281.0 222634.0 218119.0
8 1.0 339.7493082652647 15.76793433535002 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10143.0 27324.0 52179.0 80971.0 109985.0 136608.0 159423.0 177926.0 192185.0 202576.0 209610.0 213825.0 215730.0 215780.0 214363.0 211809.0
9 1.0 245.45530767725404 -40.892057563595934 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21151.0 49225.0 84638.0 121406.0 155174.0 183662.0 206148.0 222836.0 234379.0 241588.0 245270.0 246158.0 244877.0 241947.0 237790.0 232742.0
10 1.0 129.42284420656296 -23.246496140780025 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12367.0 33019.0 62626.0 96620.0 130549.0 161345.0 187406.0 208221.0 223953.0 235113.0 242354.0 246344.0 247703.0 246975.0 244625.0 241036.0
11 1.0 157.33150336776293 -54.530229566584865 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8432.0 22997.0 44409.0 69600.0 95364.0 119352.0 140217.0 157411.0 170907.0 180976.0 188027.0 192511.0 194866.0 195490.0 194730.0 192881.0
12 1.0 251.14723053381536 -7.225940923918671 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28654.0 65248.0 110191.0 155668.0 196360.0 229742.0 255255.0 273431.0 285278.0 291928.0 294450.0 293779.0 290694.0 285826.0 279675.0 272634.0
13 1.0 21.68116978653714 -81.96978577425946 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8170.999999999999 22572.0 44065.0 69683.0 96183.0 121101.0 142965.0 161128.0 175500.0 186319.0 193981.0 198941.0 201648.0 202514.0 201904.0 200128.0
14 1.0 240.03601756044037 53.96325922271123 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14976.0 39453.0 73870.0 112618.0 150546.0 184302.0 212285.0 234129.0 250184.00000000003 261145.00000000003 267820.0 270999.0 271395.0 269621.0 266189.0 261516.00000000003
15 1.0 241.4296330625374 -76.1478395424061 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10354.0 27270.0 51375.0 79055.0 106812.0 132214.0 153958.0 171588.0 185180.0 195096.0 201820.0 205860.0 207700.0 207768.0 206435.0 204012.0
16 1.0 75.73772198658273 3.3903267896746883 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26842.0 61538.0 104518.0 148384.0 187990.0 220812.0 246205.0 264589.0 276868.0 284086.0 287247.0 287240.0 284812.0 280573.0 275012.0 268515.0
17 1.0 46.41346715574719 -34.7741820818647 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10496.0 27708.0 52290.0 80564.0 108951.0 134950.0 157217.0 175276.0 189199.0 199354.0 206235.0 210365.0 212238.0 212295.0 210916.0 208422.0
18 1.0 113.55420633270619 13.957730789647584 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25012.0 60022.0 105275.0 152997.0 197240.0 234743.0 264376.0 286315.0 301390.0 310676.0 315259.0 316125.0 314124.0 309957.0 304193.0 297285.0
19 1.0 130.93587753934415 82.69800135001651 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15099.0 39384.0 73239.0 111120.0 148036.0 180785.0 207867.0 228966.0 244448.0 255000.0 261407.99999999997 264439.0 264785.0 263036.0 259687.0 255139.0
20 1.0 205.27083735043666 26.20264400208069 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14181.0 36749.0 68075.0 103058.0 137133.0 167385.0 192449.0 212034.0 226468.0 236374.0 242468.0 245447.0 245942.0 244493.0 241552.0 237490.0
21 1.0 157.89654484643532 -83.63476156401164 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8397.0 22977.0 44524.0 70004.0 96187.0 120671.0 142051.0 159733.0 173663.0 184096.0 191437.0 196140.0 198649.0 199370.0 198661.0 196824.0
22 1.0 355.8145817013214 -12.527560888548976 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8580.0 23396.0 45163.0 70750.0 96899.0 121228.0 142374.0 159785.0 173440.0 183615.0 190726.0 195233.0 197581.0 198174.0 197365.0 195454.0
23 1.0 36.736131869290105 1.803033417285036 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14567.0 35633.0 63605.99999999999 93940.0 122905.0 148267.0 169072.0 185205.0 197017.0 205064.0 209958.0 212283.0 212562.0 211240.0 208688.0 205209.0
24 1.0 75.19563219414049 6.511949046621353 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27439.0 62696.0 106196.0 150421.0 190194.0 223013.0 248275.0 266444.0 278462.0 285401.0 288285.0 288015.0 285345.0 280889.0 275137.0 268474.0
25 1.0 58.07142643859865 32.65065190869082 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23702.0 54540.0 92903.0 132205.0 167820.0 197441.0 220448.0 237184.0 248434.0 255122.00000000003 258141.99999999997 258288.00000000003 256231.0 252522.00000000003 247602.0 241822.0
26 1.0 235.11899716754343 -40.032702408282105 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19384.0 45472.0 78667.0 113395.0 145514.0 172798.0 194493.0 210736.0 222107.0 229350.0 233218.0 234396.0 233476.0 230952.0 227226.0 222620.0
27 1.0 91.18497691432157 -66.80509821606236 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8063.000000000001 22392.0 43886.0 69614.0 96321.0 121506.0 143660.0 162107.0 176736.0 187774.0 195615.0 200713.0 203520.0 204456.0 203887.0 202129.0
28 1.0 167.87187822827028 -19.31837822152302 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9812.0 26327.0 50126.0 77607.0 105228.0 130521.0 152161.0 169690.0 183186.0 193017.0 199672.0 203661.0 205467.0 205519.0 204186.0 201778.0
29 1.0 87.99321312057698 82.1530301032708 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15397.0 39832.0 73652.0 111296.0 147832.0 180136.0 206773.0 227466.0 242601.0 252872.0 259063.0 261936.0 262173.0 260357.0 256975.99999999997 252423.0
0 1.0 57.2290501123871 -56.31643948484795 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8449.0 23323.0 45505.0 71921.0 99218.0 124848.0 147300.0 165913.0 180603.0 191622.0 199386.0 204369.0 207037.0 207819.0 207090.0 205171.0
1 1.0 39.73505081914985 72.71711188708267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15513.0 39525.0 72349.0 108571.0 143508.0 174259.0 199526.0 219097.0 233371.0 243023.0 248808.0 251450.0 251599.00000000003 249806.0 246532.0 242150.0
2 1.0 236.27865220749842 7.885071013918747 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23092.0 54292.0 93924.0 135216.0 173176.0 205169.0 230355.0 248960.0 261735.0 269607.0 273503.0 274258.0 272586.0 269077.0 264209.0 258361.99999999997
3 1.0 49.74586248550097 -7.755944103762147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16864.0 40555.0 71502.0 104622.0 135898.0 163008.0 185025.0 201913.0 214109.0 222253.0 227028.0 229076.0 228964.0 227174.0 224104.0 220079.0
4 1.0 70.76965020481926 68.76745384138013 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17807.0 44362.0 79923.0 118536.0 155275.0 187212.0 213129.0 232932.0 247130.0 256493.00000000003 261849.0 263978.0 263567.0 261198.0 257347.0 252403.0
5 1.0 132.74106143794708 -7.451286881654539 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14760.0 38667.0 72221.0 110019.0 147086.0 180163.0 207673.0 229232.0 245159.0 256110.0 262859.0 266171.0 266738.0 265157.0 261929.00000000003 257464.00000000003
6 1.0 295.55756274525663 40.350174590077785 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15075.0 39724.0 74406.0 113477.0 151738.0 185801.0 214042.0 236084.0 252280.99999999997 263333.0 270054.0 273245.0 273625.0 271815.0 268332.0 263598.0
7 1.0 34.956459285502056 -18.17544209344163 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11267.0 29028.0 53815.0 81805.0 109481.0 134498.0 155667.0 172633.0 185547.0 194820.0 200963.0 204498.0 205910.0 205625.0 204008.0 201362.0
8 1.0 301.6601666995694 72.7279907221724 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13304.0 35374.0 66705.0 102286.0 137404.0 168922.0 195288.0 216085.0 231574.0 242351.0 249129.0 252623.0 253481.0 252267.00000000003 249457.0 245440.0
9 1.0 34.59542684182671 34.20450363442093 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16542.0 39975.0 70638.0 103433.0 134323.0 160994.0 182539.0 198947.0 210682.0 218402.0 222801.0 224530.0 224156.0 222160.0 218935.0 214801.0
10 1.0 351.5254074048225 35.931969765093015 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10915.0 28891.0 54414.0 83498.0 112374.0 138498.0 160576.0 178216.0 191580.0 201106.0 207343.0 210850.0 212142.0 211674.0 209831.0 206932.0
11 1.0 168.71443259317257 -31.010327719718596 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9293.0 24973.0 47636.0 73889.0 100365.0 124689.0 145574.0 162552.0 175681.0 185295.0 191855.0 195844.0 197723.0 197902.0 196736.0 194522.0
12 1.0 351.6339917485214 46.22015569264005 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11639.0 30657.0 57510.0 87955.0 118034.0 145115.0 167885.0 185977.0 199590.0 209205.0 215410.0 218795.0 219903.0 219207.0 217108.0 213938.0
13 1.0 217.74438710821656 24.490989980485438 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16219.0 41002.0 74642.0 111560.0 147005.0 178071.0 203493.0 223098.0 237319.0 246861.0 252500.99999999997 254979.99999999997 254957.0 252992.0 249549.0 245005.0
14 1.0 266.1348885833886 -46.79635079165228 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20414.0 48282.0 84040.0 121718.0 156794.0 186778.0 210775.0 228875.0 241664.0 249927.0 254468.00000000003 256027.99999999997 255253.0 252682.00000000003 248759.0 243840.0
15 1.0 14.107605211555443 -61.103011952653844 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7844.0 21858.0 42956.0 68288.0 94657.0 119585.0 141566.0 159912.0 174500.0 185541.0 193417.0 198573.0 201453.0 202469.0 201986.0 200316.0
16 1.0 101.81050652750744 53.35046541311971 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 22486.0 54323.0 95745.0 139677.0 180634.0 215559.0 243350.0 264109.0 278561.0 287663.0 292394.0 293654.0 292219.0 288734.0 283726.0 277614.0
17 1.0 43.270762036740805 82.64998854634004 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14844.0 38518.0 71389.0 108080.0 143783.0 175432.0 201601.0 221995.0 236971.0 247194.0 253421.0 256390.99999999997 256768.0 255121.0 251925.99999999997 247570.0
18 1.0 106.61047110797217 -7.535011093192281 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 21990.0 53434.0 94662.0 138719.0 180086.0 215610.0 244081.0 265520.0 280596.0 290239.0 295419.0 297034.0 295868.0 292579.0 287701.0 281665.0
19 1.0 42.74197882352786 16.377149758263286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 18345.0 43278.0 75181.0 108705.0 139826.0 166350.0 187511.0 203414.0 214601.0 221782.0 225678.0 226952.0 226176.0 223828.0 220299.0 215903.0
20 1.0 114.47394458183138 64.39007595483983 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 18650.0 46855.0 84857.0 126261.00000000001 165722.0 200038.0 227868.0 249098.0 264276.0 274235.0 279874.0 282040.0 281478.0 278815.0 274571.0 269161.0
21 1.0 149.13467802528118 -7.699778396305732 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11597.0 31165.0 59387.0 91955.0 124617.0 154407.0 179746.0 200102.0 215596.0 226693.0 234003.0 238157.0 239745.0 239291.0 237239.0 233962.0
22 1.0 23.09309868556237 81.3374058298925 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14537.0 37794.0 70146.0 106315.0 141559.0 172845.0 198749.0 218971.0 233851.0 244038.0 250277.00000000003 253292.00000000003 253738.00000000003 252178.0 249080.0 244827.0
23 1.0 249.28996297320714 13.63520916807704 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 25051.0 58978.0 102080.0 146953.0 188147.0 222795.0 249991.0 270001.0 283654.0 291975.0 295982.0 296588.0 294576.0 290590.0 285149.0 278666.0
