idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2657.0 9116.0 20549.0 35934.0 53358.0 70958.0 87364.0 101764.0 113802.0 123433.0 130797.0 136131.0 139708.0 141802.0 142668.0 142535.0
13 1.0 333.214789785358 -73.87145383705104 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3292.0 11036.0 24439.0 42130.0 61830.0 81422.0 99415.0 114974.0 127776.0 137835.0 145355.0 150636.0 154004.0 155775.0 156241.0 155657.0
14 1.0 25.5729809512393 30.968605323704594 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10929.0 28547.0 53257.0 81122.0 108518.0 133062.0 153588.0 169792.0 181884.0 190327.0 195670.0 198463.0 199207.0 198337.0 196218.0 193152.0
15 1.0 31.366547892554657 -45.83390222648794 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10339.0 28187.0 54047.0 83834.0 113536.0 140399.0 163006.0 180932.0 194352.0 203749.0 209718.0 212863.0 213738.0 212826.0 210535.0 207200.0
16 1.0 7.278623078517259 -14.302895997582283 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20332.0 48392.0 84273.0 121740.0 156159.0 185086.0 207748.0 224369.0 235655.0 242476.0 245691.0 246076.0 244287.0 240865.0 236246.0 230775.0
17 1.0 299.74314439725765 10.326382438305046 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2673.0 8919.0 19758.0 34157.0 50332.0 66588.0 81696.0 94940.0 106010.0 114873.0 121662.0 126594.00000000001 129919.0 131884.0 132723.0 132642.0
18 1.0 280.13643034194615 64.89921128918289 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2889.0 9809.0 21943.0 38147.0 56380.0 74692.0 91670.0 106496.0 118823.0 128623.99999999999 136062.0 141395.0 144913.0 146907.0 147643.0 147359.0
19 1.0 313.2043733688549 40.8679672880391 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2934.0 9614.0 21029.0 36015.0 52693.0 69322.0 84672.0 98041.0 109144.0 117974.0 124683.0 129506.00000000001 132703.0 134533.0 135234.0 135018.0
20 1.0 352.30260320379506 -41.34097705703137 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10406.0 27583.0 51992.0 79793.0 107343.0 132190.0 153093.0 169693.0 182162.0 190942.0 196575.0 199607.0 200543.0 199823.0 197816.0 194831.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2726.0 9395.0 21233.0 37181.0 55248.0 73488.0 90473.0 105359.0 117778.0 127687.0 135237.0 140678.0 144298.0 146383.0 147200.0 146988.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2569.0 8866.0 20073.0 35214.0 52418.0 69843.0 86125.0 100449.0 112448.0 122070.0 129447.0 134808.0 138422.0 140560.0 141472.0 141387.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2595.0 8970.0 20325.0 35669.0 53103.0 70756.0 87243.0 101738.0 113871.0 123590.0 131031.00000000001 136430.0 140059.0 142194.0 143091.0 142980.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9692.0 26876.0 52112.0 81458.0 110927.0 137728.0 160394.0 178451.0 192039.0 201618.0 207768.0 211086.0 212121.0 211355.0 209196.0 205979.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11472.0 30585.0 57756.0 88616.0 119044.0 146305.0 169048.0 186924.0 200170.0 209318.0 214998.0 217838.0 218406.0 217196.0 214620.0 211017.0
26 1.0 51.607183467256704 32.990640398582485 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6887.0 20032.0 40209.0 64532.99999999999 89729.0 113304.0 133804.0 150621.0 163715.0 173361.0 179985.0 184056.0 186027.0 186306.0 185246.0 183147.0
27 1.0 340.0808101378502 35.21258021499429 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5649.0 16107.0 32048.0 51286.0 71334.0 90271.0 106938.0 120820.0 131834.0 140151.0 146072.0 149939.0 152093.0 152846.0 152474.0 151213.0
28 1.0 187.8653958300258 -38.96660761521 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7560.0 20649.0 39849.0 62330.0 85179.0 106289.0 124489.0 139333.0 150841.0 159289.0 165068.0 168599.0 170280.0 170471.0 169482.0 167575.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5445.0 15503.0 30839.0 49368.0 68708.0 87011.0 103157.0 116640.0 127370.00000000001 135505.0 141328.0 145164.0 147339.0 148153.0 147871.0 146721.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2715.0 9328.0 21050.0 36832.0 54709.0 72763.0 89584.0 104338.0 116657.0 126498.0 134008.0 139430.0 143049.0 145147.0 145988.0 145805.0
1 1.0 278.724128196318 51.93819221517336 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2811.0 9572.0 21463.0 37382.0 55337.0 73410.0 90203.0 104898.0 117142.0 126901.99999999999 134333.0 139682.0 143235.0 145276.0 146067.0 145843.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2569.0 8867.0 20073.0 35212.0 52413.0 69836.0 86116.0 100438.0 112437.0 122059.0 129436.0 134798.0 138413.0 140552.0 141466.0 141382.0
3 1.0 204.63622159271347 35.459503510497726 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15321.0 38974.0 71154.0 106440.0 140205.0 169641.0 193547.0 211791.0 224831.0 233378.0 238204.0 240041.0 239530.0 237216.0 233545.0 228877.0
4 1.0 6.764328157087851 50.1651712693986 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5276.0 15604.0 31780.999999999996 51658.0 72632.0 92621.0 110332.0 125163.0 136987.0 145961.0 152389.0 156627.0 159035.0 159943.0 159646.0 158395.0
5 1.0 222.34877894731574 49.93336113277556 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8159.0 23421.0 46489.0 73896.0 101892.0 127727.0 149871.0 167754.0 181422.0 191253.0 197766.0 201512.0 203009.0 202716.0 201025.0 198264.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5601.0 16642.0 33977.0 55291.0 77764.0 99147.0 118049.0 133827.0 146353.0 155807.0 162526.0 166898.0 169314.0 170135.0 169678.0 168212.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10572.0 28161.0 53230.0 81822.0 110164.0 135715.0 157189.0 174216.0 186976.0 195931.0 201644.0 204681.0 205565.0 204750.0 202620.0 199490.0
8 1.0 339.7493082652647 15.76793433535002 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8787.0 22945.0 42912.0 65616.0 88164.0 108603.0 125927.00000000001 139826.0 150411.0 158012.0 163047.0 165944.0 167099.0 166866.0 165542.0 163378.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3766.0 12287.0 26706.0 45416.0 65973.0 86192.0 104581.0 120340.0 133189.0 143184.0 150565.0 155658.0 158808.0 160348.0 160579.0 159762.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3019.0 9771.0 21202.0 36116.0 52639.0 69060.0 84179.0 97319.0 108210.0 116853.0 123406.0 128102.0 131201.0 132959.0 133609.0 133360.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3187.0 10318.0 22379.0 38094.0 55473.0 72709.0 88540.0 102262.0 113600.0 122564.0 129327.0 134141.0 137283.0 139022.0 139608.0 139260.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5262.0 16350.0 34292.0 56757.0 80704.0 103634.0 123972.0 140969.0 154459.0 164624.0 171824.0 176485.0 179031.0 179856.0 179307.0 177678.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2997.0 10213.0 22890.0 39817.0 58844.0 77919.0 95561.0 110919.0 123641.0 133710.0 141307.0 146708.0 150223.0 152159.0 152796.0 152385.0
14 1.0 240.03601756044037 53.96325922271123 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5246.0 16392.0 34485.0 57172.0 81368.0 104535.0 125074.99999999999 142228.0 155828.0 166063.0 173300.0 177969.0 180504.0 181303.0 180717.0 179044.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2624.0 9067.0 20536.0 36028.0 53621.0 71426.0 88046.0 102648.0 114864.0 124641.0 132120.0 137538.0 141173.0 143302.0 144184.0 144052.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4825.0 15294.0 32502.999999999996 54291.0 77713.0 100294.0 120438.0 137366.0 150876.0 161124.0 168446.0 173250.0 175953.0 176938.0 176547.0 175071.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10984.0 29851.0 57054.0 88229.0 119151.0 146962.0 170229.0 188552.0 202155.0 211568.0 217433.0 220387.0 221016.0 219822.0 217231.0 213588.0
18 1.0 113.55420633270619 13.957730789647584 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2913.0 9719.0 21497.0 37086.0 54522.0 71963.0 88090.0 102147.0 113822.0 123099.0 130139.0 135188.0 138523.0 140416.0 141120.0 140860.0
19 1.0 130.93587753934415 82.69800135001651 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3196.0 10752.0 23879.0 41262.0 60673.0 80027.0 97844.0 113288.0 126026.0 136062.0 143591.0 148903.0 152317.0 154145.0 154674.0 154156.0
20 1.0 205.27083735043666 26.20264400208069 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18384.0 45366.0 81042.0 119276.0 155160.0 185891.0 210406.0 228747.0 241523.0 249568.0 253749.0 254859.99999999997 253589.0 250512.0 246093.0 240706.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2581.0 8926.0 20234.0 35525.0 52906.0 70514.0 86965.0 101435.0 113554.0 123266.0 130707.99999999999 136113.0 139751.0 141898.0 142808.0 142711.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17378.0 41778.0 73352.0 106694.0 137670.0 164014.0 184935.0 200540.0 211394.0 218225.0 221777.0 222725.0 221652.0 219042.0 215288.0 210704.0
23 1.0 36.736131869290105 1.803033417285036 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17679.0 43771.0 78396.0 115627.0 150680.0 180798.0 204913.0 223033.0 235730.0 243806.0 248092.0 249361.0 248282.0 245416.0 241219.0 236056.0
24 1.0 75.19563219414049 6.511949046621353 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4844.0 15334.0 32561.0 54358.0 77779.0 100350.0 120480.0 137391.0 150886.0 161119.0 168427.0 173221.0 175914.0 176891.0 176495.0 175015.0
25 1.0 58.07142643859865 32.65065190869082 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5918.0 17801.0 36550.0 59609.0 83869.0 106862.0 127083.0 143855.0 157066.0 166935.0 173847.0 178238.0 180541.0 181151.0 180413.0 178621.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4760.0 14771.0 31030.0 51501.0 73473.0 94672.0 113633.0 129629.0 142465.0 152269.0 159345.0 164063.0 166802.0 167916.0 167721.0 166489.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2766.0 9502.0 21431.0 37475.0 55627.0 73935.0 90970.0 105889.0 118325.0 128240.0 135788.0 141219.0 144825.0 146892.0 147691.0 147458.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10224.0 26097.0 47990.0 72434.0 96332.0 117689.0 135545.0 149665.0 160242.0 167674.0 172431.0 174983.0 175757.0 175123.0 173397.0 170835.0
29 1.0 87.99321312057698 82.1530301032708 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3052.0 10321.0 23010.0 39879.0 58783.0 77693.0 95157.0 110343.0 122913.0 132856.0 140354.0 145682.0 149147.0 151051.0 151673.0 151259.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4917.0 15494.0 32809.0 54672.0 78132.0 100718.0 120847.0 137747.0 151225.0 161439.0 168728.0 173503.0 176178.0 177140.0 176728.0 175235.0
1 1.0 39.73505081914985 72.71711188708267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3118.0 10439.0 23120.0 39886.0 58600.0 77267.0 94467.0 109399.0 121741.0 131491.0 138833.0 144043.0 147423.0 149272.0 149863.0 149438.0
2 1.0 236.27865220749842 7.885071013918747 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10617.0 29002.0 55635.0 86274.0 116762.0 144264.0 167339.0 185568.0 199151.0 208598.0 214534.0 217585.0 218324.0 217249.0 214779.0 211257.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13495.0 35345.0 65830.0 99887.0 132963.0 162162.0 186153.0 204688.0 218134.0 227140.0 232438.0 234735.0 234660.0 232751.0 229451.0 225122.0
4 1.0 70.76965020481926 68.76745384138013 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3095.0 10432.0 23205.0 40153.0 59117.0 78065.0 95548.0 110737.0 123300.0 133229.0 140709.0 146018.0 149463.0 151349.0 151953.0 151523.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3782.0 11686.0 24567.0 40905.0 58612.0 75894.0 91555.0 104968.0 115923.0 124478.0 130838.00000000001 135272.0 138068.0 139500.0 139817.0 139236.0
6 1.0 295.55756274525663 40.350174590077785 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2562.0 8701.0 19497.0 33973.0 50341.0 66873.0 82296.0 95857.0 107223.0 116347.0 123357.0 128469.0 131934.0 134005.0 134919.0 134888.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18057.0 44860.0 80510.0 118883.0 155017.0 186044.0 210854.0 229459.0 242455.0 250674.99999999997 254986.0 256189.0 254979.0 251936.0 247532.0 242143.0
8 1.0 301.6601666995694 72.7279907221724 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2834.0 9614.0 21500.0 37369.0 55228.0 73171.0 89816.0 104360.0 116462.0 126096.00000000001 133418.0 138679.0 142163.0 144151.0 144907.0 144661.0
9 1.0 34.59542684182671 34.20450363442093 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9029.0 24592.0 47231.0 73475.0 99854.0 123937.0 144428.0 160891.0 173422.0 182401.0 188321.0 191694.0 192997.0 192654.0 191024.0 188406.0
10 1.0 351.5254074048225 35.931969765093015 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7154.0 19594.0 37895.0 59378.0 81262.0 101530.0 119047.0 133373.0 144517.0 152735.0 158395.0 161893.0 163611.0 163891.0 163029.0 161277.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7548.0 20330.0 38882.0 60452.0 82271.0 102366.0 119652.0 133727.0 144626.0 152619.0 158082.0 161414.0 162995.0 163165.0 162218.0 160400.0
12 1.0 351.6339917485214 46.22015569264005 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5151.0 15140.0 30733.0 49865.0 70046.0 89288.0 106355.0 120668.0 132100.0 140800.0 147055.0 151205.0 153591.0 154531.0 154305.0 153156.0
13 1.0 217.74438710821656 24.490989980485438 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16074.000000000002 40807.0 74355.0 111014.0 145966.0 176311.0 200840.0 219452.0 232653.0 241202.0 245915.0 247557.0 246798.0 244203.0 240233.0 235261.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2723.0 9392.0 21239.0 37206.0 55300.0 73574.0 90593.0 105512.0 117961.0 127894.00000000001 135464.0 140920.0 144551.0 146643.0 147464.0 147253.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6100.0 18248.0 37337.0 60748.0 85323.0 108569.0 128976.00000000001 145868.0 159145.0 169036.0 175936.0 180290.0 182538.0 183081.0 182269.0 180398.0
16 1.0 101.81050652750744 53.35046541311971 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3081.0 10399.0 23152.0 40087.0 59046.0 77995.0 95484.0 110681.0 123252.0 133188.0 140675.0 145988.0 149436.0 151324.0 151929.0 151499.0
17 1.0 43.270762036740805 82.64998854634004 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2988.0 10110.0 22554.0 39116.0 57696.0 76303.0 93509.0 108492.0 120912.0 130754.00000000001 138193.0 143497.0 146965.0 148894.0 149557.0 149195.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2613.0 8889.0 19935.0 34750.0 51500.0 68409.0 84174.0 98024.0 109619.0 118913.0 126040.00000000001 131222.0 134720.0 136792.0 137683.0 137610.0
19 1.0 42.74197882352786 16.377149758263286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12704.0 33074.0 61437.0 93152.0 124039.0 151422.0 174051.0 191665.0 204572.0 213350.0 218659.0 221144.0 221384.0 219875.0 217029.0 213185.0
20 1.0 114.47394458183138 64.39007595483983 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3257.0 10910.0 24153.0 41640.0 61124.0 80515.0 98339.0 113767.0 126477.0 136476.0 143966.0 149240.0 152617.0 154412.0 154910.0 154365.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6856.0 18713.0 36129.0 56574.0 77420.0 96755.0 113500.0 127230.00000000001 137945.0 145880.0 151381.0 154821.0 156558.0 156917.0 156180.0 154584.0
22 1.0 23.09309868556237 81.3374058298925 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2970.0 10039.0 22383.0 38807.0 57231.0 75685.0 92752.0 107618.0 119946.0 129721.0 137113.0 142389.0 145844.0 147771.0 148442.0 148094.0
23 1.0 249.28996297320714 13.63520916807704 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6301.0 19029.0 39105.0 63734.0 89544.0 113885.0 135168.0 152701.0 166399.0 176524.0 183507.0 187829.0 189961.0 190327.0 189296.0 187180.0
24 1.0 203.97652351436705 57.738081726236686 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7420.0 21563.0 43195.0 69152.0 95898.0 120780.0 142279.0 159789.0 173304.0 183148.0 189795.0 193758.0 195525.0 195535.0 194164.0 191728.0
