idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 20699.0 54762.0 102816.0 157036.0 210179.0 257512.00000000003 296764.0 327404.0 349916.0 365275.0 374615.0 379046.0 379571.0 377054.0 372212.0 365634.0
20 1.0 352.30260320379506 -41.34097705703137 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16462.0 43824.0 83031.0 128097.99999999999 173183.0 214235.0 249112.0 277104.0 298390.0 313620.0 323636.0 329308.0 331451.0 330782.0 327917.0 323366.0
21 1.0 287.6970831180205 -66.33309612759703 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19314.0 48466.0 88136.0 132024.0 174659.0 212581.0 244164.0 269051.0 287617.0 300593.0 308825.0 313150.0 314330.0 313024.0 309789.0 305085.0
22 1.0 166.13257041105547 -80.03262232418437 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11197.0 30883.0 60176.0 94990.0 130909.0 164606.0 194118.0 218595.0 237935.0 252471.99999999997 262750.0 269387.0 272990.0 274118.0 273260.0 270835.0
23 1.0 280.99050346312396 -35.712245793430355 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 34143.0 78661.0 134059.0 190802.0 242190.0 284893.0 318024.0 342093.0 358249.0 367832.0 372140.0 372320.0 369342.0 363997.0 356920.0 348613.0
24 1.0 42.57879331281596 -42.818733136857915 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10621.0 29637.0 58255.0 92580.0 128269.0 161975.0 191675.0 216452.0 236149.0 251058.99999999997 261699.00000000003 268672.0 272577.0 273969.0 273339.0 271106.0
25 1.0 230.3715676779086 -7.894697975913658 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18074.0 45867.0 83878.0 125952.00000000001 166734.0 202856.0 232772.0 256178.00000000003 273478.0 285413.0 292826.0 296539.0 297291.0 295721.0 292362.0 287650.0
26 1.0 51.607183467256704 32.990640398582485 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19193.0 47878.0 86536.0 128860.0 169529.0 205292.0 234715.0 257583.0 274358.0 285812.0 292800.0 296149.0 296595.0 294770.0 291201.0 286318.0
27 1.0 340.0808101378502 35.21258021499429 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17298.0 46519.0 88512.0 136706.0 184720.0 228188.0 264856.0 294034.0 315986.0 331465.0 341413.0 346786.0 348470.0 347237.0 343742.0 338527.0
28 1.0 187.8653958300258 -38.96660761521 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11746.0 32089.0 61975.0 97075.0 132897.0 166169.0 195037.0 218761.0 237329.0 251134.00000000003 260754.0 266824.0 269956.0 270703.0 269549.0 266901.0
29 1.0 149.2782983965885 -21.61314793797831 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17661.0 46961.0 88783.0 136616.0 184194.0 227245.0 263565.0 292481.0 314253.0 329622.0 339516.0 344878.0 346582.0 345390.0 341952.0 336802.0
0 1.0 95.24002035766571 -57.39282688735745 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11004.0 30721.0 60425.0 96083.0 133169.0 168188.0 199023.0 224714.0 245099.0 260487.00000000003 271425.0 278543.0 282471.0 283792.0 283017.0 280588.0
1 1.0 278.724128196318 51.93819221517336 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19801.0 52634.0 99169.0 151883.0 203738.0 250089.99999999997 288672.0 318919.0 341262.0 356624.0 366091.0 370737.0 371536.0 369328.0 364815.0 358573.0
2 1.0 164.21411959795748 -79.76734624201674 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11156.0 30795.0 60037.0 94813.0 130710.0 164402.0 193921.0 218413.0 237773.0 252332.0 262632.0 269290.0 272913.0 274058.0 273217.0 270806.0
3 1.0 204.63622159271347 35.459503510497726 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17330.0 46586.0 88548.0 136601.0 184366.0 227515.0 263838.0 292683.0 314336.0 329564.0 339311.0 344534.0 346112.0 344812.0 341282.0 336059.0
4 1.0 6.764328157087851 50.1651712693986 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15942.000000000002 42537.0 80488.0 123835.0 166889.0 205808.0 238633.0 264782.0 284508.0 298484.0 307547.0 312542.0 314249.0 313351.0 310427.0 305954.0
5 1.0 222.34877894731574 49.93336113277556 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18014.0 48384.0 91871.0 141565.0 190840.0 235222.0 272458.0 301907.0 323898.0 339250.0 348958.0 354020.0 355353.0 353753.0 349888.0 344310.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14531.0 37778.0 70412.0 107381.0 143994.0 177114.0 205148.0 227618.0 244724.0 257010.00000000003 265155.0 269851.0 271740.0 271387.0 269275.0 265803.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15632.0 40343.0 74715.0 113312.0 151210.0 185197.0 213705.0 236327.0 253342.0 265367.0 273141.0 277402.0 278824.0 277996.0 275415.0 271492.0
8 1.0 339.7493082652647 15.76793433535002 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19184.0 51012.0 96239.0 147641.0 198394.0 243940.0 282014.0 312006.0 334293.0 349742.0 359396.0 364292.0 365379.0 363476.0 359274.0 353339.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21342.0 51782.0 91850.0 134968.0 175853.0 211412.0 240377.0 262658.0 278806.0 289643.0 296056.0 298885.0 298870.0 296644.0 292729.0 287550.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21057.0 53923.0 99300.0 149908.0 199249.0 243143.0 279604.0 308178.0 329310.0 343872.0 352884.0 357348.0 358173.0 356145.0 351923.0 346047.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11060.0 30737.0 60207.0 95403.0 131857.0 166165.0 196292.0 221341.0 241182.0 256137.0 266748.0 273639.0 277426.0 278675.0 277888.0 275491.0
12 1.0 251.14723053381536 -7.225940923918671 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26357.0 62805.0 109792.0 159394.0 205564.0 244970.0 276421.0 300044.0 316637.0 327252.0 332967.0 334771.0 333521.0 329935.0 324596.0 317974.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11831.0 32530.000000000004 63240.00000000001 99645.0 137113.0 172173.0 202794.0 228111.0 248040.0 262948.0 273415.0 280097.0 283632.0 284607.0 283534.0 280850.0
14 1.0 240.03601756044037 53.96325922271123 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18378.0 49274.0 93431.0 143809.0 193684.0 238540.0 276113.0 305774.0 327875.0 343255.0 352928.0 357912.0 359135.0 357404.0 353397.0 347670.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13805.0 36582.0 69203.0 106799.0 144606.0 179288.0 209041.0 233219.0 251907.0 265584.0 274903.0 280552.0 283187.0 283393.0 281674.0 278457.0
16 1.0 75.73772198658273 3.3903267896746883 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 24203.0 57762.0 101212.0 147338.0 190560.0 227740.0 257695.0 280465.0 296724.0 307402.0 313470.0 315829.0 315267.0 312450.0 307922.0 302125.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10920.0 30218.0 59010.0 93301.0 128741.0 162040.0 191245.0 215504.0 234705.0 249169.0 259428.0 266087.0 269745.0 270950.0 270187.0 267867.0
18 1.0 113.55420633270619 13.957730789647584 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 39252.0 90348.0 153803.0 218639.0 277188.0 325674.0 363128.0 390174.0 408160.0 418644.0 423122.0 422919.0 419147.0 412711.0 404340.0 394602.0
19 1.0 130.93587753934415 82.69800135001651 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21264.0 55160.0 102178.0 154590.0 205513.0 250573.0 287751.0 316650.0 337797.0 352156.0 360819.0 364849.0 365197.0 362679.0 357971.0 351629.0
20 1.0 205.27083735043666 26.20264400208069 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16528.0 44428.0 84476.0 130395.00000000001 176118.0 217513.0 252454.0 280294.0 301286.0 316144.0 325756.0 331025.0 332786.0 331770.0 328594.0 323772.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11317.0 31194.0 60754.0 95869.0 132083.0 166043.0 195771.0 220416.0 239877.0 254493.00000000003 264817.0 271471.0 275069.0 276174.0 275281.0 272812.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15630.000000000002 42289.0 80995.0 125896.00000000001 171110.0 212483.0 247771.0 276191.0 297879.0 313461.0 323772.0 329684.0 332016.0 331493.0 328737.0 324264.0
23 1.0 36.736131869290105 1.803033417285036 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12711.0 33998.0 64650.0 100064.0 135706.0 168402.0 196440.0 219210.0 236800.0 249669.0 258436.99999999997 263758.0 266248.0 266461.0 264871.0 261876.0
24 1.0 75.19563219414049 6.511949046621353 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 24792.0 58913.0 102887.0 149381.0 192786.0 229987.0 259843.0 282435.0 298474.0 308916.0 314749.0 316886.0 316120.0 313119.0 308429.0 302492.0
25 1.0 58.07142643859865 32.65065190869082 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21254.0 52016.0 92753.0 136740.0 178515.0 214856.0 244437.0 267160.0 283588.0 294574.0 301034.0 303833.0 303735.0 301389.0 297331.0 291996.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18185.0 45329.0 81984.0 122251.0 161110.0 195454.0 223879.0 246134.0 262615.0 274025.0 281157.0 284784.0 285599.0 284203.0 281097.0 276693.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10472.0 29393.0 58049.0 92609.0 128706.99999999999 162931.0 193186.0 218501.0 238683.0 254006.0 264983.0 272217.0 276314.0 277839.0 277290.0 275097.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14507.0 39510.0 76081.0 118795.0 162089.0 201962.0 236199.0 263976.0 285357.0 300895.0 311355.0 317552.0 320261.0 320174.0 317886.0 313895.0
29 1.0 87.99321312057698 82.1530301032708 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21082.0 54510.0 100764.0 152245.0 202218.0 246418.0 282882.0 311231.0 331985.0 346089.0 354614.0 358597.0 358969.0 356529.0 351940.0 345743.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10462.0 29345.0 57922.0 92364.0 128318.99999999999 162391.0 192502.0 217688.0 237763.0 253000.0 263913.0 271103.0 275173.0 276684.0 276134.0 273949.0
1 1.0 39.73505081914985 72.71711188708267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19620.0 50826.0 94126.0 142465.0 189541.0 231331.0 265950.0 292999.0 312933.0 326610.0 335019.0 339125.0 339796.0 337780.0 333704.0 328077.0
2 1.0 236.27865220749842 7.885071013918747 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19580.0 49768.0 91030.0 136621.0 180697.0 219609.0 251707.0 276697.0 295050.0 307593.0 315258.0 318946.0 319464.0 317505.0 313646.0 308358.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13428.0 35457.0 66856.0 102876.0 138943.0 171898.0 200064.0 222870.0 240431.0 253226.99999999997 261893.0 267091.0 269447.0 269518.0 267782.0 264642.0
4 1.0 70.76965020481926 68.76745384138013 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22668.0 56971.0 103307.0 153982.0 202507.0 244948.0 279609.0 306285.0 325590.0 338499.0 346081.0 349354.0 349218.0 346442.0 341659.0 335383.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 28238.0 69310.0 123699.0 182299.0 237730.0 285669.0 324373.0 353766.0 374666.0 388266.0 395837.0 398567.0 397500.0 393516.0 387339.0 379550.0
6 1.0 295.55756274525663 40.350174590077785 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22526.0 58716.0 109061.0 165236.0 219785.0 267970.0 307611.0 338293.0 360609.0 375616.0 384512.0 388451.0 388467.0 385442.0 380107.0 373057.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11312.0 31013.0 60101.0 94426.0 129615.00000000001 162438.0 191033.0 214630.0 233179.0 247041.0 256770.0 262979.0 266268.0 267180.0 266192.0 263708.0
8 1.0 301.6601666995694 72.7279907221724 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18073.0 48474.0 91948.0 141578.0 190751.0 235016.0 272133.0 301473.0 323371.0 338646.0 348294.0 353311.0 354611.0 352988.0 349110.0 343526.0
9 1.0 34.59542684182671 34.20450363442093 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15788.0 41093.0 76499.0 116401.0 155665.0 190919.0 220505.0 243982.0 261629.99999999997 274086.0 282118.0 286492.0 287913.0 286995.0 284256.0 280126.0
10 1.0 351.5254074048225 35.931969765093015 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15822.0 42661.0 81355.0 125926.00000000001 170523.0 211101.0 245540.0 273150.0 294126.0 309120.0 318973.0 324549.0 326653.0 325995.0 323178.0 318705.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12730.0 34957.0 67797.0 106541.0 146212.0 183137.0 215205.0 241551.0 262135.99999999997 277389.0 287955.0 294544.0 297846.0 298486.0 297009.0 293874.0
12 1.0 351.6339917485214 46.22015569264005 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16087.0 43263.0 82311.0 127140.0 171843.0 212382.0 246666.0 274046.0 294753.0 309467.0 319048.0 324373.0 326251.0 325397.0 322414.0 317803.0
13 1.0 217.74438710821656 24.490989980485438 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16696.0 44526.0 84183.0 129396.00000000001 174208.0 214614.0 248595.0 275571.0 295831.0 310096.0 319253.0 324191.0 325730.0 324582.0 321351.0 316535.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26041.0 61640.0 107333.0 155479.0 200289.0 238581.0 269219.0 292322.0 308649.0 319203.0 325014.0 327029.0 326070.0 322827.0 317862.0 311629.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12135.0 33505.0 65321.00000000001 103122.0 142071.0 178528.0 210353.0 236636.0 257286.00000000003 272687.0 283452.0 290270.0 293812.0 294693.0 293451.0 290543.0
16 1.0 101.81050652750744 53.35046541311971 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 31510.999999999996 74640.0 129787.99999999999 187533.0 240831.0 285909.0 321514.0 347914.0 366125.0 377434.0 383131.0 384386.0 382204.0 377415.0 370694.0 362577.0
17 1.0 43.270762036740805 82.64998854634004 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19865.0 51856.0 96509.0 146552.0 195411.0 238850.0 274868.0 303021.0 323771.0 338005.0 346751.0 351014.0 351703.0 349597.0 345347.0 339488.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 30248.0 71698.0 124904.0 180925.0 232990.0 277388.0 312806.0 339398.0 358066.0 369997.0 376403.0 378400.0 376953.0 372870.0 366811.0 359304.0
19 1.0 42.74197882352786 16.377149758263286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15039.0 38998.0 72491.0 110265.0 147505.0 181031.0 209266.0 231769.0 248784.0 260895.0 268812.0 273252.0 274874.0 274254.0 271882.0 268164.0
20 1.0 114.47394458183138 64.39007595483983 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 27662.0 67811.0 120776.0 177596.0 231100.0 277163.0 314183.0 342162.0 361943.0 374713.0 381713.0 384097.0 382872.0 378882.0 372817.0 365232.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22651.0 58218.0 107288.0 161835.0 214748.0 261519.99999999997 300070.0 329996.0 351853.0 366644.0 375511.0 379559.0 379781.0 377028.0 372005.0 365290.0
22 1.0 23.09309868556237 81.3374058298925 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19306.0 50641.0 94571.0 143978.0 192357.0 235483.0 271335.0 299438.0 320220.0 334545.0 343419.0 347832.0 348681.0 346738.0 342651.0 336948.0
23 1.0 249.28996297320714 13.63520916807704 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 23198.0 57703.0 103909.0 154121.0 201968.0 243648.0 277567.0 303578.0 322323.0 334783.0 342020.0 345040.0 344729.0 341841.0 336998.0 330704.0
24 1.0 203.97652351436705 57.738081726236686 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19088.0 51055.0 96639.0 148533.0 199801.0 245805.0 284241.0 314492.0 336942.0 352476.0 362153.0 367026.0 368056.0 366074.0 361779.0 355742.0
25 1.0 95.54021673820034 73.5918693142929 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 23513.0 59266.0 107644.0 160585.0 211277.0 255583.99999999997 291731.0 319505.0 339555.0 352912.0 360700.0 363989.0 363724.0 360711.0 355612.0 348967.0
