idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122081.0 267793.0 441034.0 612087.0 762075.0 882858.0 973401.0 1036388.0000000001 1075996.0 1096646.0 1102409.0 1096778.0 1082626.0 1062257.0 1037482.9999999999 1009714.9999999999
21 1.0 149.13467802528118 -7.699778396305732 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122149.0 267990.0 441384.0 612557.0 762595.0 883349.0 973790.0 1036620.0000000001 1076035.0 1096472.0 1102018.0 1096175.0 1081821.0 1061266.0 1036324.0 1008405.0
22 1.0 23.09309868556237 81.3374058298925 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122396.0 268428.0 442002.0 613332.0 763505.0 884377.0 974926.0 1037859.0000000001 1077371.0 1097903.0 1103539.0 1097780.0 1083506.0 1063023.0 1038146.0 1010284.0
23 1.0 249.28996297320714 13.63520916807704 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122404.0 268395.0 441926.0 613262.0 763523.0 884559.0 975315.0 1038465.9999999999 1078178.0 1098873.0 1104625.0 1098934.0 1084682.0 1064183.0 1039257.0000000001 1011320.9999999999
24 1.0 203.97652351436705 57.738081726236686 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122296.0 268329.0 441985.0 613486.0 763907.0 885077.0 975938.0 1039167.0 1078937.0 1099677.0 1105466.0 1099807.0 1085585.0 1065114.0 1040214.9999999999 1012305.0
25 1.0 95.54021673820034 73.5918693142929 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122195.0 268040.0 441457.0 612695.0 762840.0 883721.0 974285.0 1037217.0 1076703.0 1097179.0 1102731.0 1096867.0 1082471.0 1061858.0 1036847.0000000001 1008853.0
26 1.0 188.36929924801188 56.7942873783424 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122526.0 268767.0 442621.0 614270.0 764783.0 885998.0 976875.0 1040106.0 1079875.0 1100614.0 1106407.0 1100755.0 1086542.0 1066081.0 1041191.9999999999 1013290.9999999999
27 1.0 33.818583873039 -61.30539657918793 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122370.0 268469.0 442114.0 613447.0 763529.0 884232.0 974569.0 1037282.0 1076594.0 1096960.0 1102472.0 1096631.0 1082312.0 1061818.0 1036956.9999999999 1009131.9999999999
28 1.0 207.34073840022455 23.201719031106066 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121730.0 267183.0 440275.0 611350.0 761512.0 882559.0 973390.0 1036643.0 1076465.0 1097267.0 1103121.0 1097525.0 1083362.0 1062946.0 1038100.0 1010240.0
29 1.0 334.5466311274371 -18.28183344845813 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122321.0 268287.0 441789.0 613045.0 763147.0 883952.0 974432.0 1037293.9999999999 1076732.0 1097188.0 1102748.0 1096913.0 1082566.0 1062015.0 1037076.0000000001 1009158.9999999999
0 1.0 114.68482288247652 -78.71166863579778 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122539.0 268773.0 442644.0 614348.0 764935.0 886209.0 977098.0 1040276.9999999999 1079931.0 1100498.0 1106075.0 1100179.0 1085706.0 1064980.0 1039831.0 1011682.0
1 1.0 240.2677367869254 -13.674194659828444 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122517.0 268738.0 442558.0 614123.0 764460.0 885382.0 975852.0 1038584.0 1077797.0 1097959.0 1103181.0 1096990.0 1082284.0 1061385.0 1036117.0 1007897.0
2 1.0 47.447230465581185 -43.436867959906614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121821.0 267416.0 440670.0 611875.0 762111.0 883179.0 973995.0 1037212.9999999999 1076995.0 1097760.0 1103585.0 1097970.0 1083797.0 1063379.0 1038537.0 1010686.0
3 1.0 257.8777934826836 62.82689551713193 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122141.0 267995.0 441458.0 612784.0 763058.0 884102.0 974849.0 1037968.0 1077630.0 1098261.0 1103944.0 1098183.0 1083864.0 1063302.0 1038321.0 1010339.0000000001
4 1.0 104.1861934609924 -84.00516722159469 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122394.0 268400.0 441928.0 613222.0 763403.0 884340.0 975000.0 1038073.0 1077734.0 1098409.0 1104170.0 1098512.0 1084312.0 1063879.0 1039029.0 1011174.9999999999
5 1.0 65.94889032256206 82.61688993542523 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122331.0 268248.0 441661.0 612820.0 762846.0 883615.0 974104.0 1037015.9999999999 1076536.0 1097094.0 1102768.0 1097052.0 1082823.0 1062383.0 1037547.9999999999 1009725.0
6 1.0 211.14465653162995 -26.033607275052667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122361.0 268333.0 441846.0 613162.0 763399.0 884417.0 975173.0 1038348.0 1078112.0 1098884.0 1104735.0 1099160.0 1085034.0 1064666.0 1039871.9999999999 1012065.0
7 1.0 7.238716627497679 -25.792759727542276 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122019.0 267825.0 441302.0 612685.0 763023.0 884110.0 974868.0 1037970.0000000001 1077595.0 1098181.0 1103817.0 1098014.0 1083661.0 1063077.0 1038084.0 1010099.0000000001
8 1.0 298.4184105182507 -87.06086951693258 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122419.0 268461.0 442051.0 613407.0 763612.0 884511.0 975066.0 1037975.0000000001 1077432.0 1097877.0 1103401.0 1097509.0 1083089.0 1062453.0 1037420.9999999999 1009407.0
9 1.0 1.6903714293169436 -56.65818145748689 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122655.0 269052.0 443100.0 614930.0 765560.0 886801.0 977606.0 1040678.9999999999 1080227.0 1100707.0 1106221.0 1100290.0 1085811.0 1065102.0 1039992.0 1011897.0
10 1.0 244.01395324664284 -17.773289855350427 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122543.0 268813.0 442709.0 614426.0 765044.0 886399.0 977435.0 1040829.0 1080750.0 1101621.0 1107521.0 1101951.0 1087794.0 1067368.0 1042495.0 1014594.0
11 1.0 97.20287034917935 77.27245511448851 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122211.0 268038.0 441427.0 612667.0 762869.0 883869.0 974600.0 1037728.0 1077419.0 1098093.0 1103828.0 1098123.0 1083863.0 1063359.0 1038435.0 1010505.9999999999
12 1.0 264.66984796413414 -72.06931256017117 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122022.0 267651.0 440798.0 611767.0 761691.0 882430.0 972939.0 1035898.0 1075476.0 1096092.0 1101816.0 1096141.0 1081941.0 1061521.0 1036694.9999999999 1008875.0
13 1.0 346.38787624227774 80.15427602623433 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122381.0 268371.0 441907.0 613251.0 763519.0 884559.0 975320.0 1038473.9999999999 1078189.0 1098886.0 1104641.0 1098953.0 1084704.0 1064207.0 1039284.0000000001 1011350.0
14 1.0 89.55113166718489 66.5079354983938 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121954.0 267571.0 440790.0 611940.0 762130.0 883169.0 973964.0 1037155.0 1076895.0 1097598.0 1103338.0 1097619.0 1083328.0 1062782.0 1037806.9999999999 1009822.9999999999
15 1.0 207.4166403904213 -8.25076855664068 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122094.0 267803.0 441030.0 612057.0 762015.0 882772.0 973294.0 1036269.0000000001 1075871.0 1096518.0 1102281.0 1096649.0 1082493.0 1062117.0 1037334.0 1009551.0000000001
16 1.0 213.13509525786205 -31.19384128171319 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122369.0 268369.0 441925.0 613279.0 763531.0 884527.0 975220.0 1038291.0000000001 1077918.0 1098530.0 1104208.0 1098452.0 1084148.0 1063607.0 1038650.0000000001 1010694.0
17 1.0 206.01068608471442 -48.10605672976977 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122260.0 268152.0 441603.0 612879.0 763083.0 884055.0 974743.0 1037821.0000000001 1077464.0 1098097.0 1103798.0 1098069.0 1083793.0 1063282.0 1038354.9999999999 1010429.0
18 1.0 80.30938775062259 20.603647165837387 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122329.0 268508.0 442410.0 614179.0 764810.0 886082.0 976929.0 1040041.9999999999 1079622.0 1100126.0 1105656.0 1099735.0 1085260.0 1064553.0 1039441.0000000001 1011342.0
19 1.0 342.9896441461146 -84.04657353440899 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122408.0 268442.0 442045.0 613464.0 763794.0 884872.0 975640.0 1038772.0 1078444.0 1099084.0 1104772.0 1099014.0 1084696.0 1064132.0 1039148.0 1011158.9999999999
20 1.0 160.96513630234585 -87.19090839957092 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122333.0 268289.0 441803.0 613127.0 763357.0 884332.0 974996.0 1038029.0000000001 1077609.0 1098167.0 1103786.0 1097972.0 1083611.0 1063016.0 1038011.0 1010011.9999999999
21 1.0 304.707122089606 -12.816769950317195 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122168.0 267946.0 441261.0 612392.0 762454.0 883295.0 973865.0 1036845.0 1076409.0 1096985.0 1102651.0 1096906.0 1082630.0 1062132.0 1037231.9999999999 1009341.0
22 1.0 251.81253911430156 -77.74666668455036 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122250.0 268142.0 441629.0 612965.0 763215.0 884180.0 974788.0 1037713.0000000001 1077141.0 1097517.0 1102939.0 1096926.0 1082374.0 1061604.0 1036442.0000000001 1008308.0
23 1.0 107.07730230784811 -44.65062211570328 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122055.0 267803.0 441137.0 612327.0 762471.0 883405.0 974072.0 1037149.0000000001 1076807.0 1097471.0 1103217.0 1097541.0 1083325.0 1062877.0 1038016.0 1010154.9999999999
24 1.0 292.9672150928918 -50.19103523770491 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122094.0 267933.0 441453.0 612908.0 763349.0 884557.0 975440.0 1038656.0 1078376.0 1099033.0 1104715.0 1098935.0 1084586.0 1063988.0 1038967.0 1010944.0000000001
25 1.0 142.74206670491446 -44.425585129886656 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122023.0 267827.0 441290.0 612605.0 762770.0 883551.0 973875.0 1036441.0 1075467.0 1095428.0 1100446.0 1094057.0 1079169.0 1058107.0 1032701.0000000001 1004367.9999999999
26 1.0 317.1971509600182 -66.4100583812536 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122413.0 268456.0 442064.0 613483.0 763823.0 884939.0 975782.0 1039032.0 1078858.0 1099681.0 1105574.0 1100029.0 1085927.0 1065574.0 1040791.0 1012988.9999999999
27 1.0 209.25823414890914 -87.83347987842222 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122456.0 268554.0 442224.0 613672.0 763966.0 884937.0 975539.0 1038469.0000000001 1077924.0 1098349.0 1103839.0 1097906.0 1083441.0 1062758.0 1037681.0000000001 1009624.0000000001
28 1.0 317.424730267747 -69.21282651502534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122368.0 268340.0 441842.0 613130.0 763324.0 884291.0 974996.0 1038125.0 1077852.0 1098600.0 1104439.0 1098863.0 1084746.0 1064394.0 1039623.0 1011843.0
29 1.0 249.3113724279957 21.32644671229461 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122206.0 268026.0 441384.0 612548.0 762629.0 883472.0 974029.0 1036982.0000000001 1076512.0 1097046.0 1102666.0 1096872.0 1082548.0 1062003.0 1037056.9999999999 1009123.0
0 1.0 261.09154073507057 85.36611830724905 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122431.0 268503.0 442141.0 613561.0 763842.0 884821.0 975456.0 1038438.9999999999 1077963.0 1098468.0 1104044.0 1098198.0 1083818.0 1063217.0 1038217.0 1010232.0
1 1.0 180.47677749361281 88.26210028096091 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122428.0 268480.0 442089.0 613492.0 763782.0 884803.0 975507.0 1038576.0 1078190.0 1098781.0 1104433.0 1098650.0 1084318.0 1063750.0 1038769.0 1010791.0
2 1.0 344.1901085003606 -16.37026283284891 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122216.0 268144.0 441685.0 613082.0 763419.0 884520.0 975323.0 1038499.0000000001 1078221.0 1098915.0 1104660.0 1098958.0 1084695.0 1064185.0 1039249.0000000001 1011306.0
3 1.0 231.83647172266947 -60.66820331161104 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122294.0 268313.0 441984.0 613527.0 763987.0 885163.0 975979.0 1039107.9999999999 1078734.0 1099297.0 1104890.0 1099029.0 1084608.0 1063948.0 1038875.0 1010810.0
4 1.0 152.5878174809447 24.977116325975274 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122474.0 268593.0 442271.0 613727.0 764061.0 885128.0 975890.0 1039034.9999999999 1078742.0 1099438.0 1105201.0 1099530.0 1085306.0 1064840.0 1039951.0000000001 1012054.0
5 1.0 218.30155708605275 -1.7450376212273113 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122141.0 267879.0 441172.0 612331.0 762478.0 883443.0 974153.0 1037266.0 1076941.0 1097597.0 1103308.0 1097574.0 1083280.0 1062739.0 1037776.0 1009808.0
6 1.0 6.909551391360069 88.09375991119765 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122449.0 268534.0 442185.0 613622.0 763930.0 884948.0 975630.0 1038667.0 1078243.0 1098794.0 1104408.0 1098590.0 1084227.0 1063633.0 1038629.0 1010632.0
7 1.0 108.56693400283775 -78.24524271267956 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122364.0 268411.0 442026.0 613395.0 763580.0 884424.0 974902.0 1037728.0 1077107.0 1097492.0 1102976.0 1097067.0 1082651.0 1062038.0 1037042.9999999999 1009079.0000000001
8 1.0 237.66247349736662 50.98219889648635 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122000.0 267734.0 441122.0 612452.0 762803.0 883970.0 974861.0 1038122.0 1077913.0 1098653.0 1104421.0 1098724.0 1084451.0 1063919.0 1038955.0000000001 1010977.9999999999
9 1.0 104.42793859575987 -38.0882704803311 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122022.0 267719.0 440990.0 612126.0 762242.0 883175.0 973865.0 1036980.0 1076684.0 1097395.0 1103184.0 1097548.0 1083364.0 1062943.0 1038103.0 1010257.0
10 1.0 222.48555443958296 -46.54464838621668 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122319.0 268320.0 441902.0 613290.0 763569.0 884586.0 975297.0 1038392.9999999999 1078056.0 1098717.0 1104454.0 1098768.0 1084539.0 1064077.0 1039199.0 1011319.0000000001
11 1.0 154.35673234047582 29.250822875881667 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122462.0 268551.0 442181.0 613579.0 763857.0 884881.0 975619.0 1038759.0 1078479.0 1099204.0 1105006.0 1099381.0 1085206.0 1064790.0 1039951.0000000001 1012100.0
12 1.0 48.770663120082084 -45.70862670162639 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121885.0 267542.0 440869.0 612158.0 762487.0 883655.0 974567.0 1037870.0000000001 1077720.0 1098534.0 1104386.0 1098779.0 1084598.0 1064158.0 1039284.0000000001 1011393.9999999999
13 1.0 107.38163734417108 29.854641160653784 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121919.0 267597.0 440932.0 612222.0 762563.0 883767.0 974748.0 1038151.0 1078125.0 1099079.0 1105079.0 1099620.0 1085581.0 1065274.0 1040519.0 1012734.0
14 1.0 205.18736785245537 3.11553309641198 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122040.0 267787.0 441170.0 612471.0 762766.0 883852.0 974639.0 1037782.0 1077447.0 1098060.0 1103708.0 1097897.0 1083520.0 1062896.0 1037851.0000000001 1009805.0000000001
15 1.0 212.71419404934235 -13.663982081547132 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122299.0 268211.0 441704.0 613070.0 763423.0 884592.0 975500.0 1038798.0000000001 1078641.0 1099443.0 1105278.0 1099644.0 1085428.0 1064945.0 1040021.0000000001 1012075.0
16 1.0 206.75708958584838 9.843805559055411 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121800.0 267270.0 440290.0 611167.0 761015.0 881676.0 972102.0 1034975.9999999999 1074475.0 1095025.0 1100701.0 1094998.0 1080789.0 1060379.0 1035580.0 1007798.9999999999
17 1.0 235.1522951485681 -38.330726414466646 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122362.0 268495.0 442279.0 613895.0 764384.0 885563.0 976376.0 1039512.0 1079163.0 1099769.0 1105422.0 1099632.0 1085289.0 1064709.0 1039716.0000000001 1011725.9999999999
18 1.0 234.757177200608 37.1834471291362 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121987.0 267672.0 440978.0 612212.0 762480.0 883597.0 974481.0 1037781.0000000001 1077648.0 1098494.0 1104390.0 1098832.0 1084701.0 1064310.0 1039481.0000000001 1011631.0
19 1.0 155.31063675623062 -15.325763519958471 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122027.0 267758.0 441147.0 612557.0 763126.0 884662.0 976042.0 1039868.0 1080248.0 1101565.0 1107869.0 1102650.0 1088787.0 1068598.0 1043909.9999999999 1016149.0
20 1.0 322.75677450638267 -25.101799112539396 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122329.0 268245.0 441659.0 612813.0 762818.0 883542.0 973959.0 1036774.0000000001 1076178.0 1096608.0 1102146.0 1096294.0 1081931.0 1061366.0 1036414.0 1008485.0000000001
21 1.0 132.32227321724275 59.158244620032804 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122420.0 268510.0 442227.0 613795.0 764268.0 885450.0 976267.0 1039396.0 1079021.0 1099584.0 1105178.0 1099320.0 1084903.0 1064248.0 1039182.0 1011122.0000000001
22 1.0 156.91137309562566 76.4940441515746 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122467.0 268539.0 442156.0 613566.0 763880.0 884948.0 975718.0 1038867.9999999999 1078567.0 1099239.0 1104963.0 1099238.0 1084950.0 1064413.0 1039449.0000000001 1011474.9999999999
23 1.0 321.092407805642 -81.71868404028655 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122379.0 268393.0 441969.0 613335.0 763574.0 884521.0 975131.0 1038094.0000000001 1077597.0 1098080.0 1103631.0 1097757.0 1083345.0 1062711.0 1037674.9999999999 1009652.9999999999
24 1.0 290.22983605659084 -48.12714129064221 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121952.0 267662.0 441018.0 612270.0 762471.0 883419.0 974038.0 1037005.0 1076502.0 1096968.0 1102495.0 1096594.0 1082155.0 1061495.0 1036437.0 1008397.0
25 1.0 253.39989007453187 -27.266513491338614 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122258.0 268360.0 442275.0 614274.0 765400.0 887398.0 979116.0 1043153.0 1083633.0 1104958.0 1111200.0 1105868.0 1091860.0 1071503.0 1046637.0 1018694.0
26 1.0 36.0816794324284 56.693966286644525 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122227.0 268105.0 441549.0 612812.0 762989.0 883920.0 974559.0 1037590.0 1077195.0 1097806.0 1103503.0 1097787.0 1083540.0 1063070.0 1038195.9999999999 1010329.0
27 1.0 331.0137409480825 87.38845697579356 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122320.0 268254.0 441741.0 613049.0 763281.0 884276.0 974975.0 1038049.0 1077673.0 1098272.0 1103928.0 1098144.0 1083808.0 1063232.0 1038241.0 1010251.0
28 1.0 257.1268678376801 84.41490684066332 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122486.0 268613.0 442277.0 613663.0 763850.0 884698.0 975190.0 1038041.0 1077456.0 1097878.0 1103398.0 1097521.0 1083128.0 1062530.0 1037542.0 1009576.0
29 1.0 359.5849223644319 72.89070219898684 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122383.0 268390.0 441925.0 613206.0 763328.0 884149.0 974646.0 1037520.9999999999 1076970.0 1097431.0 1102992.0 1097153.0 1082797.0 1062232.0 1037275.0 1009338.0000000001
0 1.0 53.80138967687775 -36.619872288474625 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121904.0 267551.0 440840.0 612066.0 762313.0 883388.0 974205.0 1037420.9999999999 1077195.0 1097948.0 1103756.0 1098120.0 1083924.0 1063480.0 1038612.0000000001 1010734.0
1 1.0 312.52538065255715 88.56202381460534 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122317.0 268245.0 441718.0 612996.0 763182.0 884121.0 974760.0 1037779.0 1077357.0 1097923.0 1103560.0 1097770.0 1083440.0 1062881.0 1037914.0 1009954.9999999999
2 1.0 58.497456483494936 -45.10439260983878 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121877.0 267529.0 440789.0 611884.0 761876.0 882592.0 972995.0 1035790.0 1075176.0 1095598.0 1101143.0 1095315.0 1080994.0 1060484.0 1035598.9999999999 1007746.0
3 1.0 221.6014431421839 -70.9368921211982 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122227.0 268078.0 441468.0 612638.0 762675.0 883417.0 973829.0 1036608.9999999999 1075957.0 1096316.0 1101779.0 1095855.0 1081427.0 1060806.0 1035809.9999999999 1007849.0
4 1.0 44.57519382579895 81.17146998997094 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122319.0 268241.0 441699.0 612970.0 763187.0 884211.0 974999.0 1038224.0 1078048.0 1098884.0 1104797.0 1099277.0 1085199.0 1064870.0 1040106.0 1012322.0
5 1.0 305.2829625560044 -47.98435401574267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121850.0 267332.0 440347.0 611229.0 761115.0 881858.0 972403.0 1035415.9999999999 1075058.0 1095743.0 1101535.0 1095924.0 1081784.0 1061419.0 1036643.0 1008868.0000000001
6 1.0 290.63482514100383 34.15828771399508 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122070.0 267875.0 441320.0 612666.0 762989.0 884098.0 974915.0 1038105.0 1077836.0 1098534.0 1104282.0 1098583.0 1084325.0 1063821.0 1038894.9999999999 1010964.9999999999
7 1.0 204.8762659012536 -79.49585538349405 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122343.0 268269.0 441693.0 612875.0 762947.0 883786.0 974366.0 1037380.0 1077004.0 1097662.0 1103424.0 1097782.0 1083612.0 1063216.0 1038408.9999999999 1010602.0
8 1.0 146.58598700135988 41.52763784294572 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122492.0 268622.0 442304.0 613739.0 764009.0 884968.0 975586.0 1038567.0 1078105.0 1098641.0 1104259.0 1098465.0 1084142.0 1063600.0 1038656.9999999999 1010725.0000000001
9 1.0 24.900118363849696 68.70963822009114 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 122345.0 268351.0 441948.0 613369.0 763694.0 884753.0 975494.0 1038600.0 1078255.0 1098892.0 1104597.0 1098873.0 1084607.0 1064109.0 1039201.0 1011296.0
10 1.0 251.07435833204292 -40.96135881612675 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 121973.0 267767.0 441266.0 612738.0 763250.0 884597.0 975681.0 1039148.0 1079150.0 1100100.0 1106072.0 1100564.0 1086462.0 1066083.0 1041250.9999999999 1013385.9999999999
