idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4784.0 13882.0 27911.0 44962.0 62808.0 79715.0 94627.0 107064.0 116944.0 124415.0 129741.0 133228.0 135180.0 135876.0 135564.0 134455.0
11 1.0 190.40217111104562 -63.549603827932486 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5792.0 16658.0 33270.0 53295.0 74085.0 93608.0 110657.0 124714.0 135725.0 143898.0 149570.0 153120.0 154915.0 155290.0 154538.0 152905.0
12 1.0 204.49604199381562 -75.68602513438397 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7285.0 20326.0 39669.0 62402.0 85485.0 106721.0 124902.0 139586.0 150821.0 158917.0 164299.0 167412.0 168679.0 168473.0 167114.0 164869.0
13 1.0 333.214789785358 -73.87145383705104 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10701.0 28184.0 52745.0 80370.0 107377.0 131381.0 151248.0 166725.0 178071.0 185787.0 190452.0 192634.0 192842.0 191513.0 189012.0 185636.0
14 1.0 25.5729809512393 30.968605323704594 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6640.0 19001.0 37703.0 59991.0 82850.0 104045.0 122309.0 137149.0 148573.0 156870.0 162447.0 165743.0 167178.0 167122.0 165897.0 163771.0
15 1.0 31.366547892554657 -45.83390222648794 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6813.0 19422.0 38437.0 61036.0 84162.0 105559.0 123959.0 138878.0 150337.0 158631.0 164182.0 167434.0 168812.0 168693.0 167401.0 165207.0
16 1.0 7.278623078517259 -14.302895997582283 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7249.0 20375.0 39912.0 62897.99999999999 86226.0 107662.0 125983.00000000001 140749.0 152016.0 160109.0 165461.0 168528.0 169739.0 169472.0 168051.0 165746.0
17 1.0 299.74314439725765 10.326382438305046 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8370.0 21752.0 40448.0 61488.0 82158.0 100686.0 116205.0 128491.0 137699.0 144173.0 148321.0 150550.0 151235.0 150697.0 149210.0 147000.0
18 1.0 280.13643034194615 64.89921128918289 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5087.0 14821.0 29882.0 48231.0 67466.0 85699.0 101777.0 115175.0 125796.99999999999 133803.0 139481.0 143165.0 145186.0 145850.0 145428.0 144148.0
19 1.0 313.2043733688549 40.8679672880391 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5293.0 15156.0 30157.0 48170.0 66824.0 84319.0 99599.0 112215.0 122122.0 129509.00000000001 134674.0 137949.0 139659.0 140100.0 139529.0 138164.0
20 1.0 352.30260320379506 -41.34097705703137 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10896.0 28532.0 53177.0 80782.0 107683.0 131529.0 151218.0 166521.0 177712.0 185297.0 189857.0 191958.0 192105.0 190735.0 188207.0 184817.0
21 1.0 287.6970831180205 -66.33309612759703 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12853.0 32579.999999999996 59381.0 88769.0 116922.0 141508.0 161524.0 176848.0 187848.0 195107.0 199259.0 200909.0 200590.0 198752.0 195769.0 191942.0
22 1.0 166.13257041105547 -80.03262232418437 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6650.0 18857.0 37228.0 59064.0 81441.0 102193.0 120093.0 134659.0 145898.0 154084.0 159612.0 162908.0 164376.0 164380.0 163232.0 161195.0
23 1.0 280.99050346312396 -35.712245793430355 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15137.0 36655.0 64653.0 94326.0 121957.0 145492.0 164199.0 178161.0 187873.0 193987.0 197164.0 198011.0 197049.0 194713.0 191355.0 187256.0
24 1.0 42.57879331281596 -42.818733136857915 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6158.0 17745.0 35410.0 56604.0 78481.0 98893.0 116595.0 131078.0 142319.0 150567.0 156198.0 159622.0 161233.0 161387.0 160390.0 158502.0
25 1.0 230.3715676779086 -7.894697975913658 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5047.0 14497.0 28989.0 46560.0 64939.0 82351.0 97716.0 110539.0 120730.0 128440.0 133937.0 137535.0 139546.0 140259.0 139929.0 138775.0
26 1.0 51.607183467256704 32.990640398582485 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9217.0 24871.0 47335.0 73017.0 98472.0 121375.0 140561.0 155704.0 166982.0 174824.0 179751.0 182283.0 182895.0 182000.0 179944.0 177013.0
27 1.0 340.0808101378502 35.21258021499429 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5651.0 16219.999999999998 32296.0 51575.0 71493.0 90116.0 106318.0 119635.0 130033.00000000001 137730.0 143055.0 146371.0 148031.0 148353.0 147612.0 146044.0
28 1.0 187.8653958300258 -38.96660761521 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4413.0 13028.0 26577.0 43333.0 61147.0 78261.0 93551.0 106465.0 116855.0 124826.0 130613.0 134508.0 136808.0 137793.0 137715.0 136790.0
29 1.0 149.2782983965885 -21.61314793797831 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5210.0 14711.0 29041.0 46186.0 63923.99999999999 80575.0 95150.0 107222.0 116745.0 123889.0 128927.00000000001 132170.0 133919.0 134452.0 134011.0 132804.0
0 1.0 95.24002035766571 -57.39282688735745 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5175.0 15024.0 30192.0 48582.0 67774.0 85891.0 101806.0 115018.0 125452.00000000001 133283.0 138807.0 142360.0 144275.0 144857.0 144373.0 143050.0
1 1.0 278.724128196318 51.93819221517336 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4720.0 13752.0 27733.0 44779.0 62672.00000000001 79665.0 94687.0 107246.0 117244.0 124824.0 130246.0 133812.0 135827.0 136572.0 136295.0 135210.0
2 1.0 164.21411959795748 -79.76734624201674 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6590.0 18712.0 36977.0 58711.0 81002.0 101692.0 119552.0 134098.0 145332.0 153524.0 159065.0 162379.0 163869.0 163896.0 162772.0 160759.0
3 1.0 204.63622159271347 35.459503510497726 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4969.0 14481.0 29247.0 47306.0 66311.0 84393.0 100396.0 113777.0 124425.0 132485.0 138234.0 141995.0 144096.0 144840.0 144493.0 143284.0
4 1.0 6.764328157087851 50.1651712693986 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6234.0 17937.0 35758.0 57122.0 79156.0 99699.0 117502.0 132055.0 143339.0 151609.0 157244.0 160658.0 162250.0 162378.0 161351.0 159429.0
5 1.0 222.34877894731574 49.93336113277556 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4926.0 14411.0 29176.0 47269.0 66335.0 84492.0 100572.0 114025.0 124735.0 132845.0 138632.0 142422.0 144542.0 145297.0 144955.0 143747.0
6 1.0 220.3544601800717 -43.303938417836115 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6469.0 18123.0 35539.0 56188.0 77351.0 97017.0 114039.0 127955.99999999999 138762.0 146700.0 152130.0 155444.0 157017.0 157188.0 156250.0 154451.0
7 1.0 222.0962388749125 -22.713635172138936 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5267.0 15126.0 30234.0 48527.0 67630.0 85693.0 101594.0 114827.0 125307.0 133199.0 138789.0 142409.0 144387.0 145025.0 144590.0 143308.0
8 1.0 339.7493082652647 15.76793433535002 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6678.0 18598.0 36241.0 56950.0 77970.0 97320.0 113913.0 127350.99999999999 137675.0 145162.0 150191.0 153161.0 154450.0 154394.0 153281.0 151353.0
9 1.0 245.45530767725404 -40.892057563595934 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9801.0 25453.0 47287.0 71814.0 95858.0 117348.0 135283.0 149412.0 159931.0 167249.0 171853.0 174227.0 174810.0 173983.0 172067.0 169327.0
10 1.0 129.42284420656296 -23.246496140780025 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5934.0 16362.999999999998 31744.0 49813.0 68220.0 85262.0 99985.0 112021.0 121382.0 128283.00000000001 133035.0 135973.0 137417.0 137654.0 136933.0 135465.0
11 1.0 157.33150336776293 -54.530229566584865 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4634.0 13588.0 27548.0 44679.0 62763.0 80025.0 95358.0 108233.0 118532.0 126381.0 132031.0 135786.0 137951.0 138809.0 138614.0 137584.0
12 1.0 251.14723053381536 -7.225940923918671 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7128.0 19128.0 36428.0 56413.0 76505.0 94900.0 110632.0 123362.0 133147.0 140256.0 145046.0 147892.0 149148.0 149128.0 148102.0 146296.0
13 1.0 21.68116978653714 -81.96978577425946 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8160.000000000001 22527.0 43579.0 68050.0 92640.0 115033.0 134007.0 149158.0 160595.0 168691.0 173926.0 176790.0 177741.0 177178.0 175441.0 172810.0
14 1.0 240.03601756044037 53.96325922271123 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4733.0 13880.0 28152.0 45677.0 64184.00000000001 81852.0 97539.0 110703.0 121220.0 129220.0 134965.0 138765.0 140935.0 141768.0 141525.0 140428.0
15 1.0 241.4296330625374 -76.1478395424061 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9038.0 24340.0 46308.0 71470.0 96469.0 119028.0 137986.0 153004.0 164241.0 172102.0 177091.0 179713.0 180432.0 179653.0 177717.0 174904.0
16 1.0 75.73772198658273 3.3903267896746883 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9055.0 23865.0 44739.0 68332.0 91545.0 112341.0 129721.0 143428.0 153642.0 160760.0 165250.0 167581.0 168178.0 167412.0 165593.0 162975.0
17 1.0 46.41346715574719 -34.7741820818647 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5943.0 17165.0 34312.0 54923.0 76238.0 96162.0 113479.0 127681.99999999999 138741.0 146889.0 152487.0 155930.0 157599.0 157838.0 156947.0 155176.0
18 1.0 113.55420633270619 13.957730789647584 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13464.0 32681.0 57764.0 84430.0 109344.0 130646.00000000001 147653.0 160418.0 169369.0 175079.0 178135.0 179077.0 178372.0 176408.0 173505.0 169915.0
19 1.0 130.93587753934415 82.69800135001651 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9319.0 25075.0 47653.0 73454.0 99023.0 122031.0 141307.0 156522.0 167854.0 175733.0 180681.0 183221.0 183831.0 182924.0 180851.0 177897.0
20 1.0 205.27083735043666 26.20264400208069 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4536.0 13351.0 27182.0 44254.0 62372.0 79746.0 95240.0 108299.0 118781.0 126798.0 132596.0 136474.0 138737.0 139671.0 139532.0 138539.0
21 1.0 157.89654484643532 -83.63476156401164 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7005.0 19735.0 38765.0 61257.0 84192.0 105363.0 123541.0 138263.0 149560.0 157730.0 163191.0 166383.0 167725.0 167589.0 166296.0 164111.0
22 1.0 355.8145817013214 -12.527560888548976 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8154.0 22312.0 42898.0 66692.0 90506.0 112132.0 130418.0 145002.0 156003.0 163786.0 168818.0 171572.0 172487.0 171948.0 170278.0 167748.0
23 1.0 36.736131869290105 1.803033417285036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6342.0 18220.0 36259.0 57828.0 80018.0 100655.0 118496.0 133044.0 144292.0 152507.0 158077.0 161423.0 162947.0 163010.0 161921.0 159943.0
24 1.0 75.19563219414049 6.511949046621353 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9452.0 24755.0 46203.0 70333.0 93983.0 115095.0 132677.0 146492.0 156740.0 163838.0 168271.0 170518.0 171016.0 170140.0 168206.0 165474.0
25 1.0 58.07142643859865 32.65065190869082 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10093.0 26717.0 50178.0 76666.0 102654.0 125837.0 145101.0 160180.0 171302.0 178936.0 183627.0 185913.0 186283.0 185154.0 182877.0 179739.0
26 1.0 235.11899716754343 -40.032702408282105 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8104.999999999999 21758.0 41399.0 64004.00000000001 86619.0 107201.0 124676.0 138692.0 149344.0 156962.0 161970.0 164806.0 165877.0 165544.0 164114.0 161842.0
27 1.0 91.18497691432157 -66.80509821606236 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5535.0 16039.999999999998 32190.999999999996 51740.0 72099.0 91270.0 108057.0 121939.0 132848.0 140979.0 146657.0 150247.0 152108.0 152566.0 151907.0 150374.0
28 1.0 167.87187822827028 -19.31837822152302 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4547.0 13199.0 26597.0 42967.0 60204.0 76635.0 91221.0 103471.0 113277.0 120761.0 126161.0 129762.99999999999 131856.0 132708.0 132558.0 131611.0
29 1.0 87.99321312057698 82.1530301032708 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9419.0 25346.0 48159.0 74211.0 100008.0 123198.0 142606.0 157904.0 169279.0 177170.0 182105.0 184616.0 185184.0 184230.0 182104.0 179095.0
0 1.0 57.2290501123871 -56.31643948484795 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5944.0 17157.0 34295.0 54917.0 76267.0 96250.0 113637.0 127916.0 139046.0 147258.0 152910.0 156395.0 158096.0 158358.0 157481.0 155718.0
1 1.0 39.73505081914985 72.71711188708267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8775.0 23987.0 46066.0 71527.0 96931.0 119916.0 139264.0 154608.0 166094.0 174136.0 179243.0 181932.0 182677.0 181894.0 179930.0 177073.0
2 1.0 236.27865220749842 7.885071013918747 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4633.0 13437.0 27061.0 43702.0 61221.0 77916.0 92732.0 105170.0 115122.0 122711.0 128180.99999999999 131824.0 133933.0 134782.0 134613.0 133636.0
3 1.0 49.74586248550097 -7.755944103762147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6389.0 18217.0 36067.0 57314.0 79102.0 99316.0 116760.0 130965.0 141935.0 149938.0 155357.0 158605.0 160075.0 160120.0 159043.0 157098.0
4 1.0 70.76965020481926 68.76745384138013 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11045.0 28952.0 53997.0 82060.0 109408.0 133640.0 153634.0 169157.0 180489.0 188150.0 192734.0 194817.0 194917.0 193478.0 190867.0 187383.0
5 1.0 132.74106143794708 -7.451286881654539 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7979.0 20812.0 38827.0 59198.0 79309.0 97426.0 112682.0 124834.0 134011.0 140529.0 144775.0 147137.0 147975.0 147603.0 146286.0 144244.0
6 1.0 295.55756274525663 40.350174590077785 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5094.0 14580.0 29023.0 46395.0 64421.99999999999 81370.0 96213.0 108508.0 118200.0 125463.99999999999 130579.0 133861.0 135622.0 136145.0 135677.0 134430.0
7 1.0 34.956459285502056 -18.17544209344163 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6136.0 17710.0 35369.0 56562.0 78435.0 98837.0 116525.0 130990.0 142213.0 150445.0 156061.0 159472.0 161073.0 161220.0 160219.0 158328.0
8 1.0 301.6601666995694 72.7279907221724 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5703.0 16493.0 33045.0 53042.0 73828.0 93362.0 110430.0 124509.0 135540.0 143732.0 149420.0 152983.0 154789.0 155174.0 154429.0 152802.0
9 1.0 34.59542684182671 34.20450363442093 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7404.0 20844.0 40866.0 64428.0 88333.0 110284.0 129022.0 144101.0 155581.0 163800.0 169208.0 172275.0 173443.0 173103.0 171586.0 169170.0
10 1.0 351.5254074048225 35.931969765093015 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5724.0 16511.0 32982.0 52784.0 73272.0 92445.0 109132.0 122846.0 133550.0 141465.0 146932.0 150324.0 152008.0 152311.0 151520.0 149877.0
11 1.0 168.71443259317257 -31.010327719718596 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4310.0 12655.0 25707.0 41779.0 58809.0 75128.0 89683.0 101963.0 111838.0 119414.0 124919.0 128630.0 130830.0 131785.0 131731.0 130872.99999999999
12 1.0 351.6339917485214 46.22015569264005 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5699.0 16482.0 32989.0 52878.0 73497.0 92826.0 109678.0 123550.0 134398.0 142438.0 148008.0 151483.0 153230.0 153580.0 152821.0 151196.0
13 1.0 217.74438710821656 24.490989980485438 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4192.0 12434.0 25465.0 41657.0 58944.0 75620.0 90578.0 103263.0 113516.0 121424.0 127206.00000000001 131140.0 133510.0 134589.0 134617.0 133808.0
14 1.0 266.1348885833886 -46.79635079165228 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13309.0 33049.0 59402.0 87943.0 115042.0 138554.0 157599.0 172120.0 182502.0 189319.0 193185.0 194676.0 194299.0 192484.0 189583.0 185882.0
15 1.0 14.107605211555443 -61.103011952653844 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8703.0 23853.0 45886.0 71325.0 96729.0 119725.0 139091.0 154452.0 165955.0 174011.0 179129.0 181827.0 182580.0 181801.0 179842.0 176988.0
16 1.0 101.81050652750744 53.35046541311971 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15212.0 37456.0 66850.0 98368.0 127991.0 153415.0 173756.0 189034.0 199737.0 206541.0 210150.0 211214.0 210299.0 207875.0 204327.0 199964.0
17 1.0 43.270762036740805 82.64998854634004 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8476.0 23252.0 44781.0 69695.0 94634.0 117270.0 136386.0 151600.0 163039.0 171093.0 176257.0 179033.0 179885.0 179218.0 177376.0 174643.0
18 1.0 106.61047110797217 -7.535011093192281 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8890.0 22918.0 42363.0 64102.99999999999 85343.0 104281.0 120059.0 132477.0 141720.0 148156.0 152215.0 154321.0 154861.0 154166.0 152518.0 150147.0
19 1.0 42.74197882352786 16.377149758263286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7184.0 20238.0 39706.0 62644.00000000001 85951.0 107388.0 125725.0 140517.0 151814.0 159937.0 165318.0 168412.0 169646.0 169400.0 167997.0 165706.0
20 1.0 114.47394458183138 64.39007595483983 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13489.0 33955.0 61574.0 91696.0 120418.0 145394.0 165638.0 181062.0 192067.0 199262.0 203305.0 204817.0 204341.0 202339.0 199189.0 195196.0
21 1.0 149.13467802528118 -7.699778396305732 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6573.0 17778.0 34049.0 52950.0 72041.0 89592.0 104663.0 116911.0 126372.00000000001 133291.0 137998.0 140847.0 142170.0 142266.0 141392.0 139763.0
22 1.0 23.09309868556237 81.3374058298925 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7996.0 22158.0 42979.0 67243.0 91675.0 113965.0 132882.0 148015.0 159459.0 167582.0 172855.0 175764.0 176763.0 176251.0 174563.0 171981.0
23 1.0 249.28996297320714 13.63520916807704 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5027.0 14315.0 28443.0 45465.0 63181.0 79898.0 94603.0 106841.0 116545.0 123868.0 129076.0 132470.0 134354.0 135002.0 134658.0 133531.0
24 1.0 203.97652351436705 57.738081726236686 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6403.0 18113.0 35740.0 56732.0 78304.0 98381.0 115769.0 129987.99999999999 141023.0 149122.0 154654.0 158021.0 159608.0 159763.0 158787.0 156932.0
25 1.0 95.54021673820034 73.5918693142929 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11306.0 29456.0 54716.0 82923.0 110341.0 134587.0 154559.0 170039.0 181319.0 188925.0 193455.0 195487.0 195540.0 194058.0 191408.0 187890.0
