idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12202.0 32095.0 60122.0 91820.0 123053.0 151093.0 174592.0 193190.0 207114.0 216882.0 223115.0 226434.0 227406.0 226527.0 224212.0 220807.0
26 1.0 188.36929924801188 56.7942873783424 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14591.0 38374.0 71772.0 109356.0 146153.0 178933.0 206148.0 227440.0 243140.0 253913.99999999997 260534.0 263761.0 264281.0 262686.0 259469.99999999997 255035.99999999997
27 1.0 33.818583873039 -61.30539657918793 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7289.0 20598.0 40864.0 65399.0 91100.0 115527.0 137170.0 155322.0 169830.0 180882.0 188834.0 194113.0 197148.0 198338.0 198040.0 196560.0
28 1.0 207.34073840022455 23.201719031106066 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12675.0 34394.0 65787.0 101921.0 137955.0 170566.0 198039.0 219852.0 236211.0 247692.0 255013.0 258902.00000000003 260027.99999999997 258978.0 256245.99999999997 252237.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 22857.0 54393.0 94954.0 137676.0 177354.0 211137.0 238022.0 258137.99999999997 272188.0 281089.0 285779.0 287116.0 285842.0 282575.0 277821.0 271982.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6954.0 19730.0 39248.0 62941.0 87822.0 111526.0 132582.0 150291.0 164492.0 175352.0 183209.0 188470.0 191547.0 192824.0 192645.0 191307.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10445.0 27814.0 52606.0 80971.0 109220.0 134846.0 156553.0 173941.0 187150.0 196603.0 202831.0 206378.0 207748.0 207386.0 205667.0 202908.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6868.0 19603.0 39188.0 63096.0 88320.0 112446.0 133947.0 152082.0 166663.0 177846.0 185964.0 191425.0 194646.0 196020.0 195898.0 194582.0
3 1.0 257.8777934826836 62.82689551713193 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12156.0 33162.0 63668.0 98910.0 134168.0 166174.0 193220.0 214769.0 230998.0 242453.0 249827.0 253825.00000000003 255100.0 254222.99999999997 251678.0 247865.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6997.0 19777.0 39227.0 62762.0 87411.0 110844.0 131621.0 149067.0 163036.0 173704.0 181410.0 186558.0 189556.0 190784.0 190581.0 189238.0
5 1.0 65.94889032256206 82.61688993542523 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11473.0 30808.0 58536.0 90313.0 121952.0 150603.0 174802.0 194103.0 208679.0 219019.0 225735.0 229447.0 230730.0 230087.0 227945.0 224658.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9099.0 25046.0 48550.0 76163.0 104304.0 130374.99999999999 152914.0 171354.0 185702.0 196285.0 203576.0 208083.0 210297.0 210659.0 209550.0 207293.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11875.0 31554.0 59711.0 92053.0 124399.0 153857.0 178898.0 199013.0 214329.0 225308.0 232551.0 236678.0 238271.0 237844.0 235836.0 232612.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7386.0 20602.0 40459.0 64234.0 88919.0 112210.0 132723.0 149836.0 163449.0 173766.0 181147.0 186003.0 188747.0 189759.0 189376.0 187887.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9691.0 26078.0 49882.0 77623.0 105767.0 131776.0 154233.0 172593.0 186871.0 197398.0 204642.0 209111.0 211292.0 211623.0 210485.0 208198.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10628.0 28062.0 52772.0 80898.0 108803.0 134040.0 155365.0 172407.0 185321.0 194534.0 200575.0 203980.0 205249.0 204818.0 203057.0 200276.0
11 1.0 97.20287034917935 77.27245511448851 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12056.0 31915.0 60043.0 91980.0 123543.0 151944.0 175794.0 194705.0 208892.0 218871.0 225266.0 228703.0 229758.0 228930.0 226643.0 223244.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8314.0 22560.0 43395.0 67802.0 92679.0 115775.0 135814.0 152289.0 165192.0 174794.0 181495.0 185733.0 187930.0 188471.0 187689.0 185868.0
13 1.0 346.38787624227774 80.15427602623433 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11182.0 30417.0 58313.0 90551.0 122856.0 152263.0 177214.0 197200.0 212362.0 223180.0 230267.0 234253.0 235727.0 235204.0 233123.0 229850.0
14 1.0 89.55113166718489 66.5079354983938 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12284.0 31999.0 59558.0 90558.0 120983.0 148214.0 170981.0 188963.0 202402.0 211810.0 217795.0 220962.0 221863.0 220975.0 218700.0 215372.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10521.0 28840.0 55674.0 86986.0 118663.0 147768.0 172698.0 192869.0 208352.0 219565.0 227077.0 231489.0 233371.0 233227.0 231491.0 228527.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8769.0 24149.0 46837.0 73520.0 100749.0 126015.99999999999 147900.0 165844.0 179844.0 190208.0 197384.0 201860.0 204107.0 204549.0 203556.0 201438.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8018.000000000001 22264.0 43496.0 68710.0 94678.0 118988.0 140233.0 157815.0 171678.0 182074.0 189403.0 194116.0 196652.0 197414.0 196755.0 194977.0
18 1.0 80.30938775062259 20.603647165837387 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11755.0 29816.0 54604.0 82190.0 109106.0 133134.0 153217.0 169106.0 181022.0 189413.0 194807.0 197728.0 198652.0 197994.0 196104.0 193271.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7508.0 20896.0 40972.0 64973.0 89860.0 113316.0 133951.0 151148.0 164812.0 175155.0 182541.0 187387.0 190111.0 191095.0 190679.0 189153.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7129.0 20043.0 39589.0 63136.0 87705.0 110984.0 131564.0 148796.0 162555.0 173028.0 180563.0 185567.0 188446.0 189581.0 189307.0 187914.0
21 1.0 304.707122089606 -12.816769950317195 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25933.0 59913.0 102225.0 145523.0 184651.0 217056.0 242074.0 260114.99999999997 272080.0 279013.0 281921.0 281693.0 279076.0 274681.0 268996.0 262404.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7710.0 21261.0 41384.0 65245.0 89815.0 112830.0 132966.0 149659.0 162851.0 172775.0 179807.0 184366.0 186864.0 187680.0 187146.0 185544.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9506.0 25948.0 50128.0 78556.0 107583.0 134535.0 157887.0 177029.0 191948.0 202968.0 210569.0 215274.0 217590.0 217973.0 216821.0 214471.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14031.0 34589.0 62081.0 92063.0 120833.0 146140.0 166993.0 183244.0 195213.0 203434.0 208505.0 211000.0 211436.0 210257.0 207832.0 204466.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11203.0 30218.0 57781.0 89742.0 121939.0 151432.0 176626.0 196959.0 212516.0 223737.0 231206.0 235537.0 237310.0 237039.0 235166.0 232057.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10294.0 26979.0 50636.0 77689.0 104723.0 129391.0 150453.0 167490.0 180596.0 190134.0 196582.0 200436.0 202166.0 202188.0 200863.0 198489.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7210.0 20209.0 39827.0 63401.0 87950.0 111171.0 131669.0 148805.0 162467.0 172847.0 180297.0 185225.0 188040.0 189120.0 188801.0 187371.0
28 1.0 317.424730267747 -69.21282651502534 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9667.0 25626.0 48493.0 74862.0 101395.0 125755.0 146675.0 163698.0 176880.0 186554.0 193174.0 197219.0 199148.0 199369.0 198234.0 196043.0
29 1.0 249.3113724279957 21.32644671229461 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12550.0 33438.0 63157.00000000001 96982.0 130447.00000000001 160565.0 185839.0 205854.0 220839.0 231345.0 238040.0 241594.0 242622.0 241657.0 239150.0 235471.0
0 1.0 261.09154073507057 85.36611830724905 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11683.0 31645.0 60473.0 93662.0 126804.0 156869.0 182285.0 202562.0 217869.0 228719.0 235753.0 239626.0 240946.0 240243.0 237967.0 234492.0
1 1.0 180.47677749361281 88.26210028096091 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11777.0 31734.0 60426.0 93354.0 126157.99999999999 155862.0 180937.0 200915.0 215978.0 226635.0 233526.0 237301.0 238557.0 237820.0 235535.0 232069.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20187.0 49230.0 87504.0 128629.0 167484.0 201088.0 228247.0 248916.0 263665.0 273319.0 278760.0 280810.0 280195.0 277527.0 273309.0 267947.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7922.0 21721.0 42064.0 66025.0 90542.0 113373.0 133235.0 149606.0 162465.0 172067.0 178803.0 183101.0 185375.0 186003.0 185315.0 183590.0
4 1.0 152.5878174809447 24.977116325975274 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25213.0 59644.0 103552.0 149387.0 191548.0 227066.0 254986.0 275559.0 289623.0 298222.0 302394.0 303077.0 301070.0 297034.0 291504.0 284902.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10379.0 28376.0 54647.0 85201.0 116017.0 144258.0 168392.0 187880.0 202810.0 213602.0 220817.0 225040.0 226823.0 226655.0 224955.0 222074.0
6 1.0 6.909551391360069 88.09375991119765 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11527.0 31144.0 59418.0 91933.0 124384.0 153817.0 178703.0 198564.0 213569.0 224215.0 231129.0 234952.0 236274.0 235616.0 233416.0 230040.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6924.0 19662.0 39136.0 62793.0 87649.0 111341.0 132395.0 150108.0 164318.0 175189.0 183059.0 188332.0 191420.0 192707.0 192538.0 191208.0
8 1.0 237.66247349736662 50.98219889648635 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12176.0 33219.0 63780.0 99085.0 134405.0 166464.0 193553.0 215131.0 231379.0 242844.0 250220.0 254215.00000000003 255482.0 254595.00000000003 252037.0 248210.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10435.0 27931.0 53203.0 82503.0 112084.0 139289.0 162659.0 181657.0 196333.0 207057.0 214341.0 218730.0 220742.0 220842.0 219429.0 216841.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8147.0 22375.0 43349.0 68024.0 93230.0 116652.0 136977.0 153679.0 166749.0 176462.0 183228.0 187494.0 189693.0 190215.0 189399.0 187535.0
11 1.0 154.35673234047582 29.250822875881667 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 24246.0 57710.0 100643.0 145683.0 187293.0 222490.0 250275.00000000003 270850.0 285010.0 293765.0 298130.0 299024.0 297235.0 293416.0 288096.0 281696.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6844.0 19543.0 39083.0 62945.0 88129.0 112224.0 133704.0 151826.0 166402.0 177583.0 185704.0 191170.0 194398.0 195781.0 195667.0 194361.0
13 1.0 107.38163734417108 29.854641160653784 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19405.0 45761.0 79381.0 114568.0 147079.0 174637.0 196479.0 212753.0 224064.0 231178.0 234869.0 235842.0 234704.0 231957.0 228012.0 223196.0
14 1.0 205.18736785245537 3.11553309641198 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11634.0 31741.0 61012.0 94946.0 129032.00000000001 160112.0 186506.0 207653.0 223688.0 235111.0 242572.0 246741.0 248242.0 247625.0 245360.0 241834.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9823.0 26950.0 52072.0 81437.0 111208.0 138638.0 162213.0 181374.0 196167.0 206967.0 214297.0 218708.0 220727.0 220823.0 219402.0 216802.0
16 1.0 206.75708958584838 9.843805559055411 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11939.0 32527.0 62437.0 97035.0 131709.0 163250.0 189968.0 211314.0 227443.0 238879.0 246294.0 250374.0 251757.99999999997 251006.99999999997 248598.0 244924.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8893.0 23998.0 45882.0 71264.0 96870.0 120395.0 140587.0 156997.0 169682.0 178969.0 185303.0 189154.0 190968.0 191141.0 190016.0 187880.0
18 1.0 234.757177200608 37.1834471291362 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11986.0 32662.999999999996 62665.0 97312.0 131972.0 163440.0 190044.0 211254.0 227244.0 238548.0 245844.0 249821.0 251120.99999999997 250302.00000000003 247840.0 244127.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20013.0 49589.0 89053.0 131794.0 172370.0 207555.0 236023.0 257684.00000000003 273119.0 283194.0 288835.0 290916.0 290202.0 287340.0 282861.0 277195.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23512.0 55073.0 95010.0 136503.0 174573.0 206621.0 231835.0 250461.0 263257.0 271156.0 275082.0 275869.0 274228.0 270749.0 265906.0 260081.0
21 1.0 132.32227321724275 59.158244620032804 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16458.0 41012.0 73965.0 109846.0 144104.0 174005.0 198392.0 217141.0 230700.0 239761.0 245078.0 247367.0 247260.0 245296.0 241919.0 237490.0
22 1.0 156.91137309562566 76.4940441515746 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13036.0 34413.0 64580.0 98704.0 132298.0 162402.0 187567.0 207414.0 222203.0 232506.0 239005.0 242376.0 243237.0 242124.0 239488.0 235697.0
23 1.0 321.092407805642 -81.71868404028655 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7789.0 21501.0 41900.0 66131.0 91121.0 114563.0 135097.0 152138.0 165619.0 175771.0 182972.0 187648.0 190219.0 191070.0 190541.0 188919.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14327.0 35172.0 62931.0 93096.0 121950.0 147254.0 168043.0 184190.0 196034.0 204123.0 209062.0 211432.0 211752.0 210467.0 207947.0 204497.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11364.0 29309.0 54253.0 82245.0 109712.0 134326.0 154953.0 171301.0 183578.0 192233.0 197806.0 200833.0 201806.0 201153.0 199235.0 196350.0
26 1.0 36.0816794324284 56.693966286644525 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9755.0 26526.0 50913.0 79214.0 107729.0 133856.0 156195.0 174259.0 188129.0 198190.0 204956.0 208964.0 210719.0 210669.0 209199.0 206631.0
27 1.0 331.0137409480825 87.38845697579356 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11510.0 31146.0 59487.0 92110.0 124692.0 154259.0 179269.0 199237.0 214329.0 225043.0 232008.0 235865.0 237210.0 236563.0 234365.0 230984.0
28 1.0 257.1268678376801 84.41490684066332 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11716.0 31750.0 60690.0 94017.0 127301.0 157496.0 183021.0 203384.0 218756.0 229648.0 236708.0 240593.0 241913.0 241201.0 238911.0 235416.0
29 1.0 359.5849223644319 72.89070219898684 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10876.0 29657.0 56972.0 88622.0 120420.0 149440.0 174127.0 193961.0 209061.0 219884.0 227025.0 231100.0 232683.0 232283.0 230332.0 227190.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6846.0 19510.0 38954.0 62656.0 87636.0 111506.0 132768.0 150692.0 165101.0 176149.0 184169.0 189565.0 192749.0 194109.0 193991.0 192695.0
1 1.0 312.52538065255715 88.56202381460534 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11589.0 31321.0 59769.0 92486.0 125136.0 154745.0 179774.0 199744.0 214824.0 225517.0 232456.0 236284.0 237598.0 236920.0 234694.0 231285.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6812.0 19447.0 38883.0 62615.00000000001 87658.0 111617.0 132977.0 150999.0 165497.0 176622.0 184705.0 190150.0 193371.0 194756.0 194654.0 193365.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7481.0 20769.0 40614.0 64246.0 88659.0 111590.0 131699.0 148405.0 161636.0 171613.0 178702.0 183319.0 185874.0 186743.0 186257.0 184699.0
4 1.0 44.57519382579895 81.17146998997094 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11224.0 30252.0 57639.0 89115.0 120529.0 149037.0 173162.0 192443.0 207036.0 217418.0 224192.0 227970.0 229324.0 228753.0 226683.0 223466.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15722.0 38215.0 67870.0 99834.0 130192.0 156643.0 178234.0 194889.0 207004.0 215180.0 220069.0 222288.0 222386.0 220829.0 218005.0 214229.0
6 1.0 290.63482514100383 34.15828771399508 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17537.0 44737.0 81895.0 122818.0 162165.0 196650.0 224827.0 246492.0 262131.99999999997 272542.0 278597.0 281134.0 280895.0 278510.0 274499.0 269285.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7223.0 20228.0 39826.0 63343.0 87798.0 110901.0 131271.0 148282.0 161830.0 172113.0 179483.0 184350.0 187120.0 188171.0 187835.0 186400.0
8 1.0 146.58598700135988 41.52763784294572 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21914.0 52456.0 91889.0 133497.0 172152.0 205040.0 231173.0 250682.00000000003 264263.0 272821.0 277278.0 278478.0 277146.0 273888.0 269195.0 263460.0
9 1.0 24.900118363849696 68.70963822009114 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10444.0 28394.0 54451.0 84619.0 114925.0 142600.0 166172.0 185144.0 199628.0 210052.0 216978.0 220986.0 222619.0 222356.0 220608.0 217716.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10045.0 26337.0 49351.0 75532.0 101533.0 125099.99999999999 145078.0 161111.0 173332.0 182124.0 187967.0 191353.0 192739.0 192526.0 191059.0 188623.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16435.0 42246.0 77858.0 117446.0 155851.0 189802.0 217789.0 239517.0 255390.99999999997 266137.0 272583.0 275532.0 275703.0 273713.0 270075.0 265208.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12978.0 32722.0 59602.0 89271.0 117979.0 143384.0 164417.0 180877.0 193052.0 201464.0 206702.0 209341.0 209900.0 208823.0 206484.0 203190.0
13 1.0 311.8976373343065 44.781886357223954 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15733.0 41311.0 77135.0 117321.0 156516.0 191274.0 219977.0 242281.0 258581.0 269618.0 276240.0 279273.0 279458.0 277430.0 273717.0 268749.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12578.0 32419.999999999996 60099.0 91325.0 122153.0 149960.0 173423.0 192158.0 206346.0 216456.0 223071.0 226780.0 228132.0 227606.0 225613.0 222491.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12196.0 30930.0 56686.0 85424.0 113553.0 138752.0 159896.0 176698.0 189365.0 198347.0 204185.0 207418.0 208541.0 207987.0 206122.0 203251.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13398.0 35287.0 66266.0 101472.0 136318.0 167719.0 194115.0 215056.0 230762.0 241793.0 248838.0 252589.99999999997 253689.0 252693.0 250074.00000000003 246222.0
17 1.0 129.592103212211 -35.19568667208249 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 13869.0 35853.0 66514.0 101028.0 134971.0 165430.0 190963.0 211181.0 226324.0 236947.0 243721.0 247316.0 248351.0 247361.0 244802.0 241050.0
18 1.0 262.7966024726609 61.05404200655744 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12267.0 33439.0 64162.0 99636.0 135106.0 167287.0 194466.0 216105.0 232388.0 243869.0 251244.00000000003 255226.99999999997 256473.0 255558.0 252969.0 249109.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6833.0 19502.0 38986.0 62770.99999999999 87868.0 111874.0 133272.0 151323.0 165841.0 176978.0 185067.0 190513.0 193731.0 195110.0 195000.0 193701.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14811.0 39215.0 73690.0 112647.0 150892.0 185016.0 213367.0 235547.0 251890.0 263084.0 269938.0 273248.0 273732.0 272012.0 268605.0 263935.0
