idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 143262.0 359185.0 652852.0 977248.0 1291580.0 1570176.0 1801172.0 1982176.0 2116232.0 2208954.0 2266778.0 2295993.0 2302281.0 2290546.0 2264900.0 2228721.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 267006.0 645937.0 1137729.0 1656746.0 2137204.0 2543215.0 2862564.0 3097496.0 3257434.0 3354377.0 3400372.0 3406311.0 3381496.0 3333597.0 3268789.0 3191965.0
22 1.0 23.09309868556237 81.3374058298925 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 77460.0 226244.0 455525.0 732967.0 1021498.9999999999 1292675.0 1529664.0 1725252.0 1878664.0 1992811.0 2072358.0 2122517.0 2148374.0 2154549.0 2145067.0 2123338.0
23 1.0 249.28996297320714 13.63520916807704 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62175.0 177686.0 354050.0 567203.0 789699.0 1000291.0 1186135.0 1341429.0 1465172.0 1559187.0 1626706.0 1671464.0 1697184.0 1707300.0 1704846.0 1692420.0
24 1.0 203.97652351436705 57.738081726236686 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 103267.0 298863.0 595556.0 948422.0 1308751.0 1640919.0 1925191.0 2154315.0 2328997.0 2454217.0 2536765.0 2583778.0 2601962.0 2597252.0 2574703.0 2538515.0
25 1.0 95.54021673820034 73.5918693142929 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 101814.0 275003.0 525855.0 816282.0 1108395.0 1375649.0 1603827.0 1788029.0 1929176.0 2031283.9999999998 2099654.0 2139814.0 2156958.0 2155689.0 2139948.0 2113026.0
26 1.0 188.36929924801188 56.7942873783424 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 129925.00000000001 359161.0 693510.0 1079561.0 1464527.0 1812259.0 2104294.0 2335206.0 2507441.0 2627409.0 2702981.0 2742067.0 2751909.0 2738800.0 2708026.0 2663928.0
27 1.0 33.818583873039 -61.30539657918793 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 81578.0 245363.0 502665.0 817307.0 1146161.0 1455622.0 1725669.0 1947704.0 2120813.0 2248467.0 2336210.0 2390208.0 2416449.0 2420349.0 2406599.0 2379153.0
28 1.0 207.34073840022455 23.201719031106066 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 71609.0 217295.0 448956.0 735649.0 1038809.0000000001 1327403.0 1582220.0 1794380.0 1962172.0 2088130.0 2176905.0 2233903.0 2264501.0 2273640.0 2265658.0 2244246.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 323100.0 751921.0 1289355.0 1841500.0 2341389.0 2755423.0 3074542.0 3303829.0 3454881.0 3541224.0 3575919.0 3570501.0 3534661.0 3476287.0 3401663.0 3315724.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68274.0 208757.0 433301.0 712120.0 1007659.0000000001 1289542.0 1538877.0 1746858.0 1911701.0 2035791.9999999998 2123605.0 2180375.0 2211318.0 2221240.0 2214363.0 2194288.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 45829.0 132639.0 267387.0 432853.0 608243.0 776776.0 927805.0 1056090.0 1160229.0 1241170.0 1301110.0 1342766.0 1368933.0 1382250.0 1385084.0 1379487.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 63186.00000000001 195322.0 408728.0 675989.0 961369.0 1235376.0 1479282.0 1684042.0 1847472.0 1971538.0 2060337.0 2118794.0 2151885.0 2164232.0 2159926.0 2142471.0
3 1.0 257.8777934826836 62.82689551713193 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80344.0 241027.0 493211.0 801617.0 1124180.0 1428063.0 1693629.0 1912374.0 2083300.0 2209720.0 2296992.0 2351110.0 2377911.0 2382686.0 2370029.0 2343816.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 70742.0 213857.0 440518.0 720125.0 1015052.0000000001 1295272.0 1542338.0 1747827.0 1910221.0 2032066.0 2117917.0 2173034.0 2202630.0 2211486.0 2203792.0 2183116.0
5 1.0 65.94889032256206 82.61688993542523 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84925.0 242660.0 481402.0 766509.0 1059984.0 1333464.0 1570650.0 1764954.0 1916149.0 2027569.0000000002 2104178.0 2151389.0 2174412.0 2177938.0 2166028.0 2142103.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 38452.0 120858.0 257523.99999999997 433565.0 627053.0 818421.0 994114.0 1146605.0 1272981.0 1373365.0 1449623.0 1504471.0 1540897.0 1561832.0 1569974.0 1567708.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 130366.00000000001 365271.0 710610.0 1110839.0 1510426.0 1871216.0 2173741.0 2412328.0 2589624.0 2712431.0 2789066.0 2827856.0 2836402.0 2821287.0 2788025.0 2741136.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 77631.0 227545.0 459286.0 740344.0 1033125.0000000001 1308637.0 1549644.0 1748699.0 1904935.0 2021267.0 2102414.0 2153665.0 2180191.0 2186692.0 2177261.0 2155371.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 129832.0 355796.0 683869.0 1061942.0 1438784.0 1779335.0 2065655.0 2292422.0 2461956.0 2580439.0 2655492.0 2694794.0 2705393.0 2693422.0 2664041.0 2621500.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 50824.0 143099.0 283200.0 452521.0 629839.0 798571.0 948507.0 1074850.0 1176560.0 1254849.0 1312095.0 1351131.0 1374826.0 1385859.0 1386615.0 1379155.0
11 1.0 97.20287034917935 77.27245511448851 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 97990.0 269276.0 520607.00000000006 814161.0 1111298.0 1384476.0 1618652.0 1808385.0 1954313.0 2060342.0 2131779.0 2174222.0 2192957.0 2192694.0 2177474.0 2150679.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84080.0 233005.0 454103.0 715292.0 982583.0 1230997.0 1446329.0 1622921.0 1760688.0 1862647.0 1933239.0 1977292.0 1999456.0 2003922.0000000002 1994327.0 1973740.0
13 1.0 346.38787624227774 80.15427602623433 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 76049.0 225323.0 457840.0 741202.0 1037304.9999999999 1316503.0 1561038.0 1763146.0 1921817.0 2039944.0000000002 2122292.0 2174232.0 2201023.0 2207453.0 2197696.0 2175288.0
14 1.0 89.55113166718489 66.5079354983938 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 104224.0 274418.0 516404.0 793215.0 1069389.0 1320632.0 1534232.0 1706058.0 1837273.0 1931811.0 1994733.0 2031263.0 2046287.0 2044124.0 2028465.0000000002 2002393.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 44386.0 139944.0 298459.0 502321.0 725768.0 945954.0 1147196.0 1320912.0 1463918.0 1576546.0 1661127.0 1720939.0 1759546.0 1780413.0 1786709.0 1781226.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 38511.0 120283.0 255170.99999999997 428237.0 617900.0 805070.0 976615.0 1125289.0 1248334.0 1345927.0 1419927.0 1473010.0 1508108.0 1528093.0 1535606.0 1532983.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 45142.0 139908.0 294662.0 491256.0 704607.0 913110.0 1102311.0 1264573.0 1397317.0 1501185.0 1578605.0 1632815.0 1667254.0 1685227.0 1689728.0 1683380.0
18 1.0 80.30938775062259 20.603647165837387 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 93482.0 231856.0 420075.0 629343.0 834308.0 1018547.0000000001 1173987.0 1298440.0 1393219.0 1461407.0 1506758.0 1533070.0 1543857.0 1542217.0 1530794.0 1511796.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83285.0 242018.0 485434.0 778732.0 1082555.0 1367005.0 1614603.0 1818055.0 1976821.0 2094185.0 2175214.0 2225497.0 2250447.0 2254954.0 2243261.0 2218948.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 71247.0 213257.0 436558.0 710766.0 999165.0 1272691.0 1513606.0 1713877.0 1872130.0 1990894.0 2074620.0 2128429.0 2157387.0 2166140.0 2158761.0 2138716.0
21 1.0 304.707122089606 -12.816769950317195 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 345150.0 751888.0 1231945.0 1703194.0 2114465.0 2444334.0 2690709.0 2861452.0 2968292.0 3023480.0 3038209.0 3022035.0 2982792.0 2926745.0 2858815.0 2782818.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 75212.0 216407.0 432155.0 692199.0 962298.0 1216261.0 1438559.0 1622490.0 1767266.0 1875514.0 1951494.0 1999997.0 2025718.0 2032935.0000000002 2025386.9999999998 2006250.9999999998
23 1.0 107.07730230784811 -44.65062211570328 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 89255.0 259533.0 520146.0 833205.0 1156288.0 1457482.0 1718395.0 1931598.0 2096852.0000000002 2217931.0 2300436.0 2350453.0 2373823.0 2375794.0 2360891.0 2332916.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 185234.0 432419.0 747763.0 1079558.0 1388700.0 1653586.0 1866344.0 2027603.0 2142372.0 2217387.0 2259619.0 2275518.0 2270710.0 2249928.0 2217058.0 2175240.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 96773.0 283722.0 570457.0 914349.0 1267879.0 1595655.0 1877648.0 2106141.0 2281371.0 2407932.0 2492315.0 2541439.0 2561861.0 2559414.0 2539086.0 2505038.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 137840.0 355055.0 657109.0 996063.0 1328357.0 1625564.0 1873868.0 2069796.0000000002 2215972.0 2318019.0 2382611.0 2416377.0 2425366.0 2414829.0 2389186.0 2352078.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72755.0 216155.0 440334.0 714507.0 1002015.0000000001 1274077.0 1513262.0 1711781.0 1868413.0 1985769.0 2068331.9999999998 2121222.0 2149484.0 2157739.0 2150027.0 2129787.0
28 1.0 317.424730267747 -69.21282651502534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 126152.99999999999 331272.0 621194.0 950510.0 1276479.0 1570424.0 1817866.0 2014625.9999999998 2162735.0 2267370.0 2334888.0 2371705.0 2383733.0 2376137.0 2353287.0 2318800.0
29 1.0 249.3113724279957 21.32644671229461 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64643.00000000001 187164.0 375784.0 604784.0 844352.0 1071249.0 1271378.0 1438357.0 1571082.0 1671554.0 1743317.0 1790465.0 1817068.0 1826877.0 1823194.0 1808842.0
0 1.0 261.09154073507057 85.36611830724905 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84589.0 247920.0 499580.0 803446.0 1118373.0 1413060.0 1669238.0 1879322.0 2042809.9999999998 2163192.0 2245807.0 2296525.0 2321015.0 2324387.0 2311067.0 2284780.0
1 1.0 180.47677749361281 88.26210028096091 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88196.0 254643.99999999997 508097.0 811607.0 1124270.0 1415487.0 1667697.0 1873851.0 2033769.0 2151105.0 2231247.0 2280045.0 2303115.0 2305500.0 2291553.0 2264934.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 265258.0 647940.0 1147658.0 1676725.0 2167173.0 2581729.0 2907615.0 3147047.0 3309693.0 3407894.0 3454033.0 3459301.0 3433243.0 3383717.0 3317043.0 3238218.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 57461.0 167872.0 339597.0 550014.0 772021.0 984008.0 1172517.0 1331156.0 1458471.0 1555976.0 1626717.0 1674337.0 1702524.0 1714716.0 1713973.0 1702927.0
4 1.0 152.5878174809447 24.977116325975274 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 330523.0 760673.0 1294787.0 1839974.0 2331238.0 2736640.0 3048125.0 3271214.0 3417577.0 3500617.0 3533193.0 3526617.0 3490373.0 3432169.0 3358143.0 3273110.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 41310.0 128764.99999999999 272700.0 456958.0 658423.0 856768.0 1038105.0 1194862.0 1324244.0 1426554.0 1503854.0 1559040.0 1595258.0 1615569.0 1622774.0 1619346.0
6 1.0 6.909551391360069 88.09375991119765 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 83691.0 243331.0 487993.0 782516.0 1087282.0 1372296.0 1620101.0 1823472.0 1981952.0 2098894.0 2179422.0 2229167.0 2253566.0 2257531.0 2245315.0 2220505.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 68661.0 209997.0 435915.0 716408.0 1013662.0000000001 1297103.0 1547730.0 1756702.0 1922244.0 2046778.0000000002 2134820.0 2191646.0 2222514.0 2232261.0 2225137.0 2204763.0
8 1.0 237.66247349736662 50.98219889648635 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 75997.0 228538.0 468734.0 763481.0 1072836.0 1365340.0 1621966.0 1834275.0 2001039.0 2125212.0 2211769.0 2266352.0 2294493.0 2301237.0 2290979.0 2267445.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 98279.0 276742.0 543279.0 858113.0 1179092.0 1475533.0 1730350.0 1937110.0 2096212.0 2211778.0 2289551.0 2335641.0 2355841.0 2355319.0 2338510.0 2309127.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 44608.0 134713.0 279109.0 460296.0 655297.0 844770.0 1016003.0 1162424.0 1281953.0 1375333.0 1444853.0 1493485.0 1524353.0 1540441.0 1544443.0 1538712.0
11 1.0 154.35673234047582 29.250822875881667 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 314845.0 730359.0 1250287.0 1784321.0 2268167.0 2669526.0 2979605.0 3203172.0 3351270.0 3436828.0 3472361.0 3468950.0 3435922.0 3380883.0 3309911.0 3227783.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 64261.0 198476.0 414996.0 685850.0 974744.0 1251810.0 1498149.0 1704688.0 1869297.0 1994031.0 2083087.0 2141480.0 2174268.0 2186138.0 2181233.0 2163098.0
13 1.0 107.38163734417108 29.854641160653784 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 238298.0 526388.0 872375.0 1217624.0 1523838.0 1773643.0 1963874.0 2099063.0 2187013.0 2236260.0 2254812.0 2249632.0 2226508.0 2190124.0 2144195.0 2091629.9999999998
14 1.0 205.18736785245537 3.11553309641198 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 54789.0 170499.0 359528.0 599137.0 858135.0 1109890.0 1336835.0 1529927.0 1686373.0 1807298.0 1895948.0 1956484.0 1993247.0 2010355.9999999998 2011511.0 1999923.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 39043.0 122937.0 262288.0 441988.0 639662.0 835301.0 1015030.0000000001 1171127.0 1300588.0 1403513.0 1481788.0 1538169.0 1575697.0 1597357.0 1605901.0 1603764.0
16 1.0 206.75708958584838 9.843805559055411 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 58613.0 181101.0 379739.0 629946.0 898882.0 1158939.0 1392182.0 1589605.0 1748653.0 1870763.0 1959492.0 2019278.0 2054692.0000000002 2070037.9999999998 2069159.0 2055375.9999999998
17 1.0 235.1522951485681 -38.330726414466646 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 46550.0 135625.0 274565.0 445719.0 627518.0 802459.0 959387.0 1092781.0 1201124.0 1285366.0 1347769.0 1391143.0 1418390.0 1432250.0 1435185.0 1429333.0
18 1.0 234.757177200608 37.1834471291362 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 66525.0 200533.0 412713.0 674802.0 951912.0 1216047.0 1449852.0 1645243.0 1800570.0 1918009.0 2001660.0000000002 2056331.9999999998 2086830.0 2097593.0 2092530.0 2074986.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 201800.0 518912.00000000006 952281.0 1427543.0 1881233.0 2275065.0 2593041.0 2833856.0 3004146.0 3113913.0 3173852.0 3193984.0 3183073.0 3148473.0 3096192.0 3031050.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 351115.0 784703.0 1309416.0 1835030.0 2301828.0 2682401.0 2971515.0 3176015.0 3307899.0 3380339.0 3405705.0 3394741.0 3356381.0 3297841.0 3224841.0 3141853.0
21 1.0 132.32227321724275 59.158244620032804 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 186276.0 451645.0 800942.0 1176561.0 1532090.0 1840371.0 2090380.9999999998 2281529.0 2418832.0 2509696.0 2562036.0 2583302.0 2580055.0 2557848.0 2521262.0 2474008.0
22 1.0 156.91137309562566 76.4940441515746 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 113652.0 311716.0 600610.0 935606.0 1271978.0 1578526.0 1838760.0 2047246.0 2205388.0 2318162.0 2391976.0 2433425.0 2448649.0 2443052.0 2421224.0 2386979.0
23 1.0 321.092407805642 -81.71868404028655 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 88058.0 251342.0 498302.0 793028.0 1096190.0 1378468.0 1623050.0 1823176.0 1978667.0 2093014.0000000002 2171387.0 2219409.0 2242482.0 2245468.0 2232571.0 2207327.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 185902.0 431220.0 742286.0 1068023.0 1370325.0 1628439.0 1835048.0 1991067.0 2101600.0 2173360.0 2213230.0 2227549.0 2221823.0 2200668.0 2167867.0 2126470.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 72090.0 187837.0 352549.0 542235.0 733436.0 909619.0 1061707.0 1186315.0 1283690.0 1356079.0 1406618.0 1438667.0 1455443.0 1459839.0 1454362.0 1441133.0
26 1.0 36.0816794324284 56.693966286644525 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 56266.0 166758.0 340347.0 554413.0 781215.0 998384.0 1191869.0 1354927.0 1485939.0 1586388.0 1659361.0 1708577.0 1737811.0 1750589.0 1750047.0 1738891.0
27 1.0 331.0137409480825 87.38845697579356 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 82763.0 241792.0 486430.0 781684.0 1087774.0 1374425.0 1623927.0 1828881.0 1988729.0 2106789.0 2188182.0 2238558.0 2263385.0 2267606.0 2255507.0 2230702.0
28 1.0 257.1268678376801 84.41490684066332 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84717.0 248616.0 501376.00000000006 806723.0 1123270.0 1419503.0 1677020.0 1888177.0 2052463.0 2173391.0 2256336.0 2307206.0 2331707.0 2334982.0 2321483.0 2294960.0
29 1.0 359.5849223644319 72.89070219898684 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 70442.0 210224.0 429559.0 698546.0 981215.0 1249157.0 1485065.0 1681122.0 1836016.0 1952245.0 2034180.0 2086838.0000000002 2115181.0 2123759.0 2116553.0 2096957.0000000002
0 1.0 53.80138967687775 -36.619872288474625 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 57402.0 177463.0 371871.0 616246.0 878362.0 1131327.0 1357808.0 1549201.0 1703161.0 1821191.0 1906812.0 1964377.0 1998342.0 2012893.0 2011756.9999999998 1998152.0
1 1.0 312.52538065255715 88.56202381460534 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 84307.0 245561.0 492962.0 790931.0 1099308.0 1387670.0 1638314.0 1843920.0 2004033.9999999998 2122070.0 2203233.0 2253237.0 2277602.0 2281307.0 2268662.0 2243303.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 62330.0 192243.0 401746.0 663912.0 943768.0 1212481.0 1451743.0 1652703.0 1813207.0 1935162.0 2022560.0 2080207.9999999998 2112967.0 2125360.0 2121390.0 2104491.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 61314.0 182016.0 371533.0 604821.0 851350.0 1086659.0 1295524.0 1470772.0 1610836.0 1717509.0 1794299.0 1845358.0 1874869.0 1886711.0 1884317.0 1870637.0
4 1.0 44.57519382579895 81.17146998997094 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 80034.0 231113.0 461863.0 739337.0 1026561.0 1295521.0 1529848.0 1722694.0 1873527.0 1985393.0 2063013.0000000002 2111611.0 2136251.0 2141518.0 2131397.0 2109256.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 226481.0 520672.0 889459.0 1271406.0 1622004.0 1917937.0 2151805.0 2325674.0 2446249.0 2521863.0 2560850.0 2570760.0 2558077.0 2528185.0 2485458.0 2433397.0
6 1.0 290.63482514100383 34.15828771399508 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 131598.0 351599.0 665322.0 1022874.0000000001 1376850.0 1695461.0 1962772.0 2174327.0 2332547.0 2443284.0 2513644.0 2550749.0 2561120.0 2550430.0 2523457.0 2484137.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65706.0 196794.0 403500.0 658245.0 927270.0 1183569.0 1410432.0 1600082.0 1750944.0 1865122.0 1946579.0 1999957.0 2029900.0 2040696.0 2036127.0 2019429.0000000002
8 1.0 146.58598700135988 41.52763784294572 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 285717.0 658898.0 1125204.0 1604971.0 2041345.0000000002 2405429.0 2688949.0 2895637.0 3034888.0 3117898.0 3155618.0 3157822.0 3132797.0 3087347.0 3026940.0 2955907.0
9 1.0 24.900118363849696 68.70963822009114 -0.3875511763471261 0.881251835234652 0.38005389641878473 -0.07608585111648279 0.0028120209727570044 0.0001707386769549445 65931.0 195049.0 396772.0 643863.0 903738.0 1150634.0 1368756.0 1550855.0 1695562.0 1804986.0 1882973.0 1933998.0 1962522.0 1972660.0 1968040.0 1951762.0
