idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 84463.0 236957.0 465762.0 737987.0 1017825.9999999999 1278546.0 1504741.0 1690143.0 1834499.0 1940942.0 2014166.0 2059308.9999999998 2081324.0 2084683.0 2073259.0000000002 2050323.0000000002
13 1.0 333.214789785358 -73.87145383705104 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 141946.0 367961.0 683631.0 1038512.0000000001 1386353.0 1696882.0 1955419.0 2158361.0 2308625.0 2412314.0 2476618.0 2508647.0 2514858.0 2500835.0 2471257.0 2429965.0
14 1.0 25.5729809512393 30.968605323704594 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 93921.0 250836.0 475816.0 734379.0 993056.0 1228798.0 1429485.0 1591125.0 1714736.0 1803969.0 1863544.0 1898344.0 1912940.0 1911375.0 1897106.0 1873020.0
15 1.0 31.366547892554657 -45.83390222648794 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 75858.0 220881.0 445509.0 719035.0 1005158.9999999999 1275397.0 1512494.0 1708768.0 1863078.0 1978100.0 2058377.9999999998 2109076.0 2135280.0 2141635.0 2132200.0 2110418.0
16 1.0 7.278623078517259 -14.302895997582283 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111441.0 308225.0 597771.0 935533.0 1275878.0 1586508.0 1850145.0 2060973.0000000002 2220330.0 2333304.0 2406500.0 2446725.0 2460314.0 2452833.0 2429001.0 2392724.0
17 1.0 299.74314439725765 10.326382438305046 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 262097.00000000003 598331.0 1015169.0 1441764.0 1828318.0 2149919.0 2399766.0 2581494.0 2703599.0 2776071.0 2808628.0 2809914.0 2787242.0 2746609.0 2692831.0 2629716.0
18 1.0 280.13643034194615 64.89921128918289 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 131598.0 354855.0 674598.0 1039242.0 1399590.0 1722764.0 1992485.0 2204450.0 2361459.0 2469808.0 2537012.0 2570525.0 2577125.0 2562669.0 2532060.0 2489313.0
19 1.0 313.2043733688549 40.8679672880391 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 155195.0 407205.0 759005.0 1152070.0 1533819.0 1870853.0 2147860.0 2361989.0 2517465.0 2621773.0 2683340.0 2710294.0 2709883.0 2688287.0 2650623.0 2601043.0
20 1.0 352.30260320379506 -41.34097705703137 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 187746.0 476470.0 868622.0 1297786.0 1707504.0 2063638.9999999998 2351807.0 2570700.0 2726127.0 2826953.0 2882713.0 2902377.0 2893814.0 2863648.0 2817305.0 2759150.0
21 1.0 287.6970831180205 -66.33309612759703 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 177482.0 426808.0 754133.0 1106275.0 1440257.0 1730704.0 1967096.0 2148607.0 2279692.0 2367114.0 2418176.0 2439806.0 2438135.0 2418379.0 2384855.0 2341074.0
22 1.0 166.13257041105547 -80.03262232418437 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 78666.0 226925.0 454298.0 728925.0 1014289.9999999999 1282307.0 1516317.0 1709170.0 1860108.0 1972044.0 2049637.0000000002 2098092.0 2122486.0 2127427.0 2116927.0 2094380.0000000002
23 1.0 280.99050346312396 -35.712245793430355 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 274696.0 593928.0 969320.0 1337503.0 1659137.0 1917731.0 2111622.0 2246801.0 2332257.0 2377410.0 2390890.0 2380085.0 2351069.0 2308711.0 2256847.0 2198461.0
24 1.0 42.57879331281596 -42.818733136857915 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 64292.0 188451.0 382590.0 621381.0 873824.0 1114922.0 1329005.0 1508614.0 1652055.0 1761119.0 1839384.0 1891119.0 1920635.0 1931939.0 1928582.0 1913616.0
25 1.0 230.3715676779086 -7.894697975913658 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 69352.0 184593.0 350683.0 543273.0 738117.0 918000.0 1073425.0 1200804.0 1300323.0 1374241.0 1425746.0 1458258.0 1475062.0 1479113.0 1472981.0 1458840.0
26 1.0 51.607183467256704 32.990640398582485 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111464.0 278012.0 503677.99999999994 752555.0 993720.0 1207764.0 1385691.0 1525637.0 1629839.0 1702490.0 1748423.0 1772382.0 1778668.0 1771010.0 1752541.0 1725845.0
27 1.0 340.0808101378502 35.21258021499429 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 140112.0 375951.0 711967.0 1093347.0 1468479.0 1803293.0 2081264.0 2298374.0 2457941.0 2566821.0 2633039.0 2664483.0 2668274.0 2650533.0 2616361.0 2569920.0
28 1.0 187.8653958300258 -38.96660761521 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 60867.0 178765.0 363361.0 590655.0 831211.0 1061257.0 1265858.0 1437857.0 1575575.0 1680645.0 1756410.0 1806885.0 1836135.0 1847953.0 1845706.0 1832292.0
29 1.0 149.2782983965885 -21.61314793797831 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 123314.0 333035.0 635536.0 983305.0 1329807.0 1643129.0 1906851.0 2116025.0 2272684.0 2382421.0 2452175.0 2488967.0 2499256.0 2488674.0 2461972.0 2423064.0
0 1.0 95.24002035766571 -57.39282688735745 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 65386.0 193893.0 396120.0 645488.0 909162.0 1160659.0 1383450.0 1569755.0 1717913.0 1829932.0 1909680.0 1961725.0 1990649.0 2000691.0000000002 1995592.0 1978553.0
1 1.0 278.724128196318 51.93819221517336 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 129739.0 345956.0 653033.0 1001415.0 1344620.0 1651906.0 1908208.0 2109674.0 2259065.0 2362376.0 2426715.0 2459123.0 2465994.0 2452855.0 2424337.0 2384234.0
2 1.0 164.21411959795748 -79.76734624201674 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 78042.0 225522.0 452038.0 725933.0 1010783.0 1278507.0 1512404.0 1705278.0 1856326.0 1968425.0 2046209.0000000002 2094868.0 2119465.0 2124604.0 2114292.0 2091921.0000000002
3 1.0 204.63622159271347 35.459503510497726 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 108837.0 298742.0 576848.0 900700.0 1227116.0 1525536.0 1779519.0 1983415.0 2138332.0 2248967.0 2321489.0 2362306.0 2377412.0 2372095.0 2350858.0 2317445.0
4 1.0 6.764328157087851 50.1651712693986 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 118931.0 318064.0 602156.0 926022.0 1246717.0 1535439.0 1777744.0 1969590.0 2113159.0 2213745.0 2277775.0 2311692.0 2321395.0 2312015.0 2287874.0 2252532.0
5 1.0 222.34877894731574 49.93336113277556 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 115513.0 313898.0 601158.0 932457.0 1263615.0 1564143.0 1818169.0 2020696.0 2173397.0 2281386.0 2351120.0 2389186.0 2401681.0 2393948.0 2370511.0 2335116.0
6 1.0 220.3544601800717 -43.303938417836115 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 72183.0 196286.0 378713.0 593434.0 813184.0 1017914.0 1196123.0 1343104.0 1458614.0 1544937.0 1605540.0 1644251.0 1664792.0 1670547.0 1664469.0 1649074.0
7 1.0 222.0962388749125 -22.713635172138936 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 63971.0 174228.0 336580.0 528065.0 724536.0 908141.0 1068544.0 1201417.0 1306399.0 1385395.0 1441401.0 1477758.0 1497741.0 1504344.0 1500196.0 1487541.0
8 1.0 339.7493082652647 15.76793433535002 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 177243.0 460106.0 850096.0 1280772.0 1694301.0 2055152.0 2348000.0 2571040.0 2729890.0 2833402.0 2891184.0 2912306.0 2904744.0 2875218.0 2829236.0 2771230.0
9 1.0 245.45530767725404 -40.892057563595934 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 119908.0 289787.0 515059.00000000006 760288.0 996011.0 1204151.0 1376575.0 1511856.0 1612372.0 1682296.0 1726355.0 1749162.0 1754882.0 1747118.0 1728898.0 1702715.0
10 1.0 129.42284420656296 -23.246496140780025 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 136753.0 351713.0 650755.0 986574.0 1315961.0 1610591.0 1856632.0 2050565.0000000002 2194976.0 2295464.0 2358686.0 2391265.0 2399238.0 2387847.0 2361501.0 2323832.0
11 1.0 157.33150336776293 -54.530229566584865 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 66743.0 198884.0 407502.0 665168.0 937764.0 1197714.0 1427806.0 1619960.0 1772485.0 1887507.0 1969088.0 2022001.0 2051028.0 2060581.0 2054549.9999999998 2036255.0000000002
12 1.0 251.14723053381536 -7.225940923918671 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 114756.0 275831.0 487794.0 716827.0 935416.0 1127079.0 1284719.0 1407431.0 1497751.0 1559772.0 1598015.0 1616831.0 1620113.0 1611202.0 1592888.0 1567460.0
13 1.0 21.68116978653714 -81.96978577425946 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 97775.0 273963.0 536806.0 847183.0 1163478.0 1455325.0 1705799.0 1908557.0 2064045.9999999998 2176416.0 2251420.0 2295161.0 2313417.0 2311329.0 2293302.0 2263014.0
14 1.0 240.03601756044037 53.96325922271123 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 116772.0 315989.0 603107.0 932902.0 1261388.0 1558542.0 1808963.0 2008017.9999999998 2157608.0 2262963.0 2330573.0 2367007.0 2378320.0 2369795.0 2345898.0 2310315.0
15 1.0 241.4296330625374 -76.1478395424061 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 106031.0 282612.0 536496.0 829222.0 1122862.0 1390940.0 1619334.0 1803244.0 1943693.0 2044791.0 2111930.0 2150714.0 2166402.0 2163651.0 2146438.0 2118088.0
16 1.0 75.73772198658273 3.3903267896746883 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 111907.0 268940.0 475979.0 700309.0 915119.0 1104179.0 1260341.0 1382506.0 1472976.0 1535625.0 1574801.0 1594717.0 1599171.0 1591439.0 1574270.0 1549928.0
17 1.0 46.41346715574719 -34.7741820818647 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 59553.0 173057.0 349596.0 566299.0 795455.0 1014756.9999999999 1210157.0 1374875.0 1507250.0 1608739.0 1682423.0 1732035.0 1761380.0 1774021.0 1773136.0 1761469.0
18 1.0 113.55420633270619 13.957730789647584 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 303843.0 655380.0 1067543.0 1470694.0 1821949.0 2103592.0 2314109.0 2460282.0 2552086.0 2599906.0 2613220.0 2600121.0 2567251.0 2519926.0 2462331.0 2397720.0
19 1.0 130.93587753934415 82.69800135001651 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 189500.0 476613.0 862924.0 1282699.0 1681340.0 2026487.0 2304931.0 2515929.0 2665414.0 2762122.0 2815342.0 2833758.0 2824970.0 2795362.0 2750159.0 2693562.0
20 1.0 205.27083735043666 26.20264400208069 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 92815.0 257421.99999999997 501699.0 789881.0 1084121.0 1356688.0 1591919.0 1783707.0 1932151.0 2040786.0000000002 2114695.0 2159355.0 2180008.0 2181360.0 2167473.0 2141762.0
21 1.0 157.89654484643532 -83.63476156401164 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 82591.0 236678.0 471534.0 753784.0 1045825.0 1319063.0 1556758.0 1751910.0 1904005.0 2016209.0 2093408.9999999998 2140998.0 2164203.0 2167747.0 2155725.0 2131594.0
22 1.0 355.8145817013214 -12.527560888548976 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 158733.0 419010.0 783849.0 1192256.0 1589028.0 1939017.0 2226129.0 2447418.0 2607394.0 2713983.0 2776083.0 2802245.0 2800081.0 2776060.0 2735524.0 2682800.0
23 1.0 36.736131869290105 1.803033417285036 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 66364.0 182463.0 354379.0 557778.0 766852.0 962459.0 1133484.0 1275248.0 1387329.0 1471737.0 1531648.0 1570619.0 1592133.0 1599381.0 1595161.0 1581865.0
24 1.0 75.19563219414049 6.511949046621353 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 117353.0 279364.0 490991.0 718572.0 935104.0 1124589.0 1280241.0 1401300.0 1490330.0 1551387.0 1588936.0 1607264.0 1610207.0 1601062.0 1582588.0 1557047.0
25 1.0 58.07142643859865 32.65065190869082 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 123440.0 299911.0 533668.0 787074.0 1029234.9999999999 1241594.0 1416158.0 1551910.0 1651688.0 1720066.0 1762088.0 1782592.0 1785902.0 1775722.0 1755147.0 1726707.0
26 1.0 235.11899716754343 -40.032702408282105 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 92264.0 234791.0 432834.0 656383.0 877785.0 1078500.0 1249005.0 1386332.0 1491518.0 1567686.0 1618801.0 1648947.0 1661940.0 1661165.0 1649523.0 1629445.0
27 1.0 91.18497691432157 -66.80509821606236 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 67319.0 200482.0 410582.0 669925.0 944138.0 1205474.0 1436649.0 1629574.0 1782584.0 1897852.0 1979485.0 2032302.0 2061122.9999999998 2070393.9999999998 2064026.9999999998 2045364.0000000002
28 1.0 167.87187822827028 -19.31837822152302 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 92345.0 264160.0 524709.0 835803.0 1155279.0 1451696.0 1707159.0 1914666.0 2074309.0 2190096.0 2267773.0 2313507.0 2333168.0 2331997.0 2314493.0 2284417.0
29 1.0 87.99321312057698 82.1530301032708 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 184611.0 463136.0 837504.0 1244319.0 1630945.0 1966130.0 2237040.0 2442847.0 2589182.0 2684402.0 2737427.0 2756620.0 2749311.0 2721673.0 2678766.0 2624666.0
0 1.0 57.2290501123871 -56.31643948484795 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 65890.0 194975.0 397931.0 648143.0 912749.0 1165216.0 1388965.0 1576167.0 1725129.0 1837840.0 1918164.0 1970669.0 1999945.0 2010241.9999999998 2005313.0000000002 1988372.0
1 1.0 39.73505081914985 72.71711188708267 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 160269.0 406759.0 742251.0 1110943.0 1465091.0 1775419.0 2029135.0000000002 2224482.0 2365827.0 2460275.0 2515645.0 2539403.0 2538176.0 2517598.0 2482330.0 2436155.0
2 1.0 236.27865220749842 7.885071013918747 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 77923.0 205808.0 388373.0 598214.0 808772.0 1001619.0 1166895.0 1301155.0 1404961.0 1481027.0 1532982.0 1564644.0 1579624.0 1581153.0 1572014.0 1554550.0
3 1.0 49.74586248550097 -7.755944103762147 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 61782.0 169716.0 329719.0 519337.00000000006 714582.0 897541.0 1057736.0 1190699.0 1295969.0 1375387.0 1431905.0 1468842.0 1489459.0 1496736.0 1493293.0 1481365.0
4 1.0 70.76965020481926 68.76745384138013 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 191823.0 464131.0 820197.0 1200122.0 1556678.0 1862992.0 2108811.0 2294384.0 2425439.0 2509913.0 2556076.0 2571599.0 2563162.0 2536368.0 2495801.0 2445147.0
5 1.0 132.74106143794708 -7.451286881654539 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 215444.0 509858.00000000006 889393.0 1291041.0 1666097.0 1987218.0 2244231.0 2437727.0 2573893.0 2661139.0 2708184.0 2723096.0 2712893.0 2683463.0 2639618.0 2585232.0
6 1.0 295.55756274525663 40.350174590077785 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 152459.0 394671.0 729605.0 1101778.0 1462180.0 1779997.0 2041243.0000000002 2243441.0 2390615.0 2489779.0 2548799.0 2575257.0 2575920.0 2556562.0 2521970.0 2476039.0
7 1.0 34.956459285502056 -18.17544209344163 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 62187.0 177202.0 353266.0 567032.0 791364.0 1004886.0 1194390.0 1353665.0 1481364.0 1579059.0 1649826.0 1697324.0 1725251.0 1737059.0 1735816.0 1724169.0
8 1.0 301.6601666995694 72.7279907221724 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 137634.0 369691.0 700683.0 1076786.0 1447186.0 1778242.0 2053541.0 2268994.0 2427756.0 2536502.0 2603088.0 2635255.0 2640010.0 2623384.0 2590411.0 2545206.0
9 1.0 34.59542684182671 34.20450363442093 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 98368.0 257434.0 481677.0 736217.0 988419.0 1216398.0 1409035.0 1563023.0 1679781.0 1763142.0 1817873.0 1848816.0 1860459.0 1856742.0 1841014.0 1816059.0
10 1.0 351.5254074048225 35.931969765093015 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 124199.0 335959.0 640651.0 989821.0 1336613.0 1649269.0 1911703.0 2119287.0 2274298.0 2382479.0 2450852.0 2486469.0 2495791.0 2484437.0 2457136.0 2417778.0
11 1.0 168.71443259317257 -31.010327719718596 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 74304.0 218322.0 442815.0 717241.0 1004992.0000000001 1277161.0 1516162.0 1714112.0 1869783.0 1985838.0 2066844.9999999998 2118013.0 2144476.0 2150924.0 2141453.0 2119542.0
12 1.0 351.6339917485214 46.22015569264005 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 123864.0 334393.0 636682.0 982508.0 1325491.0 1634342.0 1893312.0 2097964.0 2250643.0 2357089.0 2424268.0 2459160.0 2468149.0 2456780.0 2429712.0 2390779.0
13 1.0 217.74438710821656 24.490989980485438 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 81723.0 225054.0 436845.0 686415.0 941574.0 1178748.0 1384527.0 1553542.0 1685663.0 1783699.0 1851812.0 1894550.0 1916307.0 1921060.0 1912267.0 1892859.0
14 1.0 266.1348885833886 -46.79635079165228 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 190891.0 433037.0 734097.0 1044729.0 1329617.0 1570377.0 1761201.0 1903751.0 2003347.0000000002 2066609.0000000002 2100167.0 2110046.0 2101438.0 2078668.0 2045262.0000000002 2004055.0000000002
15 1.0 14.107605211555443 -61.103011952653844 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 110375.0 306490.0 595756.0 933621.0 1274285.0 1585288.0 1849256.0 2060333.0 2219851.0 2332912.0 2406135.0 2446348.0 2459898.0 2452362.0 2428468.0 2392128.0
16 1.0 101.81050652750744 53.35046541311971 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 281060.0 624035.0 1038397.9999999999 1454079.0 1824604.0 2128393.0 2361012.0 2527440.0 2636750.0 2699025.0 2723811.0 2719455.0 2692939.0 2649939.0 2594980.0 2531625.0
17 1.0 43.270762036740805 82.64998854634004 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 167596.0 428442.0 784866.0 1177078.0 1553674.0 1883137.0 2151772.0 2357809.0 2506065.0 2604275.0 2660909.0 2684015.0 2680716.0 2657048.0 2617987.0 2567559.0
18 1.0 106.61047110797217 -7.535011093192281 0.23068541733777823 -0.8862948319439033 -0.41055433978071015 0.07404145003485954 -0.004851890154347698 -0.027407379851349504 180778.0 417744.0 718012.0 1032739.0000000001 1325367.0 1575831.0 1776888.0 1929212.0 2037545.9999999998 2108242.0 2147867.0 2162507.0 2157475.0 2137249.0 2105511.0 2065243.0000000002
