idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3212.0 10231.0 21877.0 36782.0 52990.0 68807.0 83102.0 95286.0 105172.0 112821.0 118436.0 122278.0 124618.0 125718.0 125810.0 125098.99999999999
16 1.0 7.278623078517259 -14.302895997582283 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4678.0 14132.0 29076.0 47469.0 66819.0 85154.0 101271.0 114630.0 125145.0 132994.0 138484.0 141965.0 143783.0 144253.0 143651.0 142211.0
17 1.0 299.74314439725765 10.326382438305046 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2353.0 7548.0 16288.0 27646.0 40202.0 52665.0 64132.99999999999 74100.0 82364.0 88928.0 93910.0 97487.0 99854.0 101203.0 101714.0 101541.0
18 1.0 280.13643034194615 64.89921128918289 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3464.0 11139.0 23935.0 40330.0 58134.0 75452.0 91033.0 104235.0 114866.0 123013.0 128915.0 132872.0 135192.0 136168.0 136061.0 135096.0
19 1.0 313.2043733688549 40.8679672880391 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3440.0 11029.0 23670.0 39866.0 57465.0 74600.0 90034.0 103131.0 113694.0 121807.0 127700.00000000001 131666.0 134011.0 135021.0 134955.0 134034.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3534.0 11241.0 23987.0 40231.0 57811.0 74876.0 90210.0 103193.0 113646.0 121658.0 127463.0 131357.0 133643.0 134609.0 134510.0 133566.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9819.0 25440.0 47143.0 71398.0 95034.0 116018.0 133395.0 146961.0 156942.0 163772.0 167950.0 169963.0 170250.0 169188.0 167094.0 164224.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8995.0 24549.0 46979.0 72642.0 98026.0 120779.0 139740.0 154602.0 165571.0 173098.0 177721.0 179973.0 180335.0 179224.0 176986.0 173906.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8089.000000000001 20456.0 37418.0 56294.0 74714.0 91155.0 104890.0 115742.0 123864.0 129564.00000000001 133205.0 135149.0 135724.0 135218.0 133872.0 131885.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3088.0 9782.0 20858.0 35019.0 50421.0 65464.99999999999 79083.0 90716.0 100179.0 107530.0 112952.0 116691.0 119001.0 120129.0 120293.0 119687.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10188.0 24601.0 43513.0 63829.0 83072.0 99797.0 113414.0 123886.0 131472.0 136563.0 139576.0 140905.0 140899.0 139856.0 138020.0 135592.0
26 1.0 51.607183467256704 32.990640398582485 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17562.0 40054.0 67733.0 95799.0 120967.0 141665.0 157528.0 168870.0 176299.0 180506.0 182146.0 181796.0 179938.0 176961.0 173178.0 168833.0
27 1.0 340.0808101378502 35.21258021499429 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6807.0 19656.0 39076.0 62086.0 85491.0 106978.0 125288.00000000001 139973.0 151102.0 159018.0 164172.0 167036.0 168048.0 167597.0 166009.0 163556.0
28 1.0 187.8653958300258 -38.96660761521 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13853.0 34599.0 62344.0 92338.0 120685.0 145109.0 164703.0 179451.0 189802.0 196399.0 199915.0 200978.0 200130.0 197829.0 194446.0 190278.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3440.0 11071.0 23806.0 40135.0 57878.0 75149.0 90695.0 103875.0 114496.0 122641.0 128547.0 132512.0 134844.0 135834.0 135741.0 134791.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3087.0 9953.0 21479.0 36369.0 52683.0 68704.0 83263.0 95733.0 105898.0 113803.0 119641.0 123669.0 126160.0 127375.99999999999 127556.0 126904.99999999999
1 1.0 278.724128196318 51.93819221517336 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2525.0 8343.0 18343.0 31513.0 46189.0 60823.0 74315.0 86042.0 95750.0 103435.0 109240.0 113374.0 116073.0 117569.0 118075.0 117779.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8916.0 24379.0 46714.0 72296.0 97623.0 120343.0 139288.0 154149.0 165126.0 172668.0 177309.0 179581.0 179964.0 178874.0 176656.0 173595.0
3 1.0 204.63622159271347 35.459503510497726 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2803.0 9109.0 19769.0 33617.0 48865.0 63908.00000000001 77641.0 89461.0 99149.0 106734.0 112384.0 116332.0 118830.0 120121.0 120425.0 119936.0
4 1.0 6.764328157087851 50.1651712693986 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14300.0 35741.0 64380.00000000001 95279.0 124404.0 149418.0 169411.0 184388.0 194832.0 201418.0 204850.0 205778.0 204762.0 202274.0 198693.0 194325.0
5 1.0 222.34877894731574 49.93336113277556 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2504.0 8281.0 18203.0 31253.999999999996 45776.0 60233.0 73542.0 85092.0 94638.0 102183.0 107870.0 111910.0 114536.0 115978.0 116448.0 116130.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18970.0 43732.0 74502.0 105934.0 134296.0 157751.0 175835.0 188856.0 197475.0 202454.0 204524.0 204330.0 202414.0 199217.0 195091.0 190312.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15413.0 35784.0 61357.0 87758.0 111849.0 132023.0 147807.0 159391.0 167277.0 172070.0 174366.0 174694.0 173507.0 171178.0 168007.0 164231.0
8 1.0 339.7493082652647 15.76793433535002 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4720.0 14487.0 30078.0 49365.0 69700.0 88969.0 105885.0 119872.0 130841.00000000001 138986.0 144640.0 148178.0 149970.0 150351.0 149616.0 148011.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16593.0 38044.0 64598.0 91667.0 116065.0 136236.0 151789.0 162995.0 170424.0 174729.0 176538.0 176404.0 174792.0 172079.0 168568.0 164495.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2353.0 7785.0 17147.0 29520.0 43359.0 57212.0 70039.0 81237.0 90557.0 97982.0 103633.0 107704.0 110410.0 111968.0 112576.0 112411.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8033.0 22501.0 43804.0 68544.0 93298.0 115700.0 134528.0 149418.0 160518.0 168241.0 173096.0 175596.0 176209.0 175344.0 173343.0 170486.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7473.0 18530.0 33463.0 49916.0 65866.0 80045.0 91862.0 101192.0 108176.0 113087.0 116237.0 117936.0 118463.0 118063.0 116940.0 115265.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6033.0 17682.0 35555.0 57006.0 79076.0 99556.0 117193.0 131498.0 142483.0 150430.0 155742.0 158848.0 160159.0 160036.0 158793.0 156688.0
14 1.0 240.03601756044037 53.96325922271123 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2441.0 8089.000000000001 17814.0 30637.0 44937.0 59205.0 72368.0 83815.0 93300.0 100817.0 106502.0 110559.0 113219.0 114705.0 115224.0 114961.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12006.0 30583.0 55899.0 83697.0 110332.0 133582.0 152490.0 166943.0 177296.0 184103.0 187973.0 189477.0 189125.0 187342.0 184484.0 180833.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6021.0 15455.0 28636.0 43564.0 58382.0 71837.0 83281.0 92511.0 99589.0 104724.0 108179.0 110228.0 111125.0 111098.0 110342.0 109019.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3232.0 10023.0 21076.0 35048.0 50122.0 64760.0 77950.0 89176.0 98279.0 105327.0 110508.0 114061.0 116238.0 117275.0 117385.0 116754.0
18 1.0 113.55420633270619 13.957730789647584 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3131.0 9351.0 19236.0 31564.0 44769.0 57546.0 69052.0 78855.0 86827.0 93027.0 97615.0 100795.0 102781.0 103773.0 103955.0 103486.0
19 1.0 130.93587753934415 82.69800135001651 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7120.0 19943.0 38959.0 61254.0 83805.0 104456.0 122040.0 136152.0 146866.0 154507.0 159505.0 162308.0 163332.0 162945.0 161460.0 159137.0
20 1.0 205.27083735043666 26.20264400208069 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3275.0 10285.0 21807.0 36464.0 52344.0 67804.0 81757.0 93641.0 103278.0 110737.0 116213.0 119962.0 122250.0 123330.0 123428.0 122742.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8328.0 23039.0 44508.0 69299.0 94009.0 116310.0 135015.0 149779.0 160765.0 168390.0 173165.0 175600.0 176164.0 175261.0 173231.0 170354.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4156.0 12928.0 27131.0 44922.0 63893.00000000001 82064.0 98186.0 111664.0 122366.0 130435.0 136154.0 139861.0 141892.0 142558.0 142134.0 140853.0
23 1.0 36.736131869290105 1.803033417285036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9526.0 23901.0 43416.0 64918.0 85694.0 104051.0 119220.0 131058.00000000001 139780.0 145768.0 149454.0 151259.0 151561.0 150685.0 148904.0 146440.0
24 1.0 75.19563219414049 6.511949046621353 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6784.0 17066.0 31156.0 46864.0 62251.0 76058.0 87671.0 96930.0 103941.0 108945.0 112230.0 114089.0 114788.0 114563.0 113613.0 112104.0
25 1.0 58.07142643859865 32.65065190869082 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16600.0 37905.0 64174.99999999999 90871.0 114865.0 134649.0 149859.0 160776.0 167971.0 172092.0 173759.0 173519.0 171829.0 169062.0 165516.0 161424.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18058.0 41207.0 69699.0 98587.0 124484.0 145770.0 162075.0 173721.0 181339.0 185643.0 187308.0 186929.0 185002.0 181928.0 178030.0 173557.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3861.0 12186.0 25841.0 43113.0 61676.0 79573.0 95544.0 108969.0 119691.0 127828.0 133647.0 137471.0 139628.0 140422.0 140123.0 138963.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5842.0 17202.0 34716.0 55820.0 77606.0 97885.0 115398.0 129645.00000000001 140621.0 148595.0 153957.0 157129.0 158514.0 158470.0 157306.0 155280.0
29 1.0 87.99321312057698 82.1530301032708 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8698.0 23428.0 44555.0 68709.0 92650.0 114194.0 132240.0 146483.0 157087.0 164458.0 169085.0 171457.0 172023.0 171171.0 169228.0 166460.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3024.0 9716.0 20916.0 35353.0 51152.0 66657.0 80746.0 92819.0 102669.0 110342.0 116021.0 119954.0 122404.0 123622.0 123837.0 123247.0
1 1.0 39.73505081914985 72.71711188708267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12673.0 31915.0 57893.0 86224.0 113227.0 136691.0 155691.0 170147.0 180442.0 187152.0 190900.0 192271.0 191779.0 189858.0 186863.0 183081.0
2 1.0 236.27865220749842 7.885071013918747 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5384.0 14382.0 27400.0 42537.0 57879.0 72053.0 84297.0 94321.0 102136.0 107920.0 111929.0 114435.0 115700.0 115961.0 115422.0 114257.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6454.0 16966.0 31905.999999999996 49006.0 66087.0 81652.0 94913.0 105610.0 113808.0 119746.0 123730.0 126081.0 127097.99999999999 127044.99999999999 126149.00000000001 124602.0
4 1.0 70.76965020481926 68.76745384138013 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12730.0 31522.0 56585.0 83718.0 109470.0 131799.0 149869.0 163625.0 173438.0 179855.0 183465.0 184818.0 184399.0 182617.0 179809.0 176245.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2237.0 7396.0 16284.0 28030.0 41173.0 54343.0 66552.0 77230.0 86136.0 93251.0 98686.0 102621.0 105259.0 106802.0 107438.0 107335.0
6 1.0 295.55756274525663 40.350174590077785 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2472.0 8144.0 17877.0 30693.0 44983.0 59246.0 72415.0 83881.0 93393.0 100945.0 106667.0 110763.0 113459.0 114979.0 115529.0 115292.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4933.0 14131.0 28134.0 44967.0 62413.0 78787.0 93095.0 104914.0 114200.0 121127.0 125975.0 129054.0 130667.0 131091.0 130566.99999999999 129299.0
8 1.0 301.6601666995694 72.7279907221724 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5401.0 16197.0 33086.0 53650.0 75051.0 95103.0 112523.0 126775.0 137823.0 145911.0 151411.0 154733.0 156269.0 156375.0 155354.0 153463.0
9 1.0 34.59542684182671 34.20450363442093 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18296.0 42353.0 72379.0 103173.0 131061.00000000001 154212.0 172135.0 185106.0 193755.0 198819.0 201009.0 200956.0 199191.0 196149.0 192176.0 187548.0
10 1.0 351.5254074048225 35.931969765093015 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9630.0 26024.0 49446.0 76037.0 102163.0 125437.0 144710.0 159715.0 170696.0 178144.0 182625.0 184696.0 184853.0 183527.0 181071.0 177774.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7762.0 21741.0 42372.0 66402.0 90528.0 112440.0 130930.99999999999 145618.0 156627.0 164345.0 169256.0 171856.0 172597.0 171876.0 170028.0 167328.0
12 1.0 351.6339917485214 46.22015569264005 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10620.0 28198.0 52926.0 80663.0 107644.0 131463.0 151016.0 166094.0 177002.0 184277.0 188522.0 190321.0 190192.0 188573.0 185829.0 182255.0
13 1.0 217.74438710821656 24.490989980485438 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3417.0 10433.0 21731.0 35915.0 51147.0 65887.0 79134.0 90382.0 99482.0 106509.0 111657.0 115170.0 117303.0 118293.0 118357.0 117680.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12803.0 30501.0 53335.0 77475.0 99983.0 119231.0 134628.0 146223.0 154395.0 159652.0 162516.0 163466.0 162922.0 161231.0 158679.0 155495.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3772.0 11917.0 25300.0 42259.0 60518.0 78156.0 93927.0 107214.0 117849.0 125945.0 131759.0 135603.0 137799.0 138645.0 138408.0 137314.0
16 1.0 101.81050652750744 53.35046541311971 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9279.0 23486.0 42942.0 64533.99999999999 85526.0 104178.0 119671.0 131830.0 140847.0 147092.0 150995.0 152975.0 153414.0 152642.0 150936.0 148521.0
17 1.0 43.270762036740805 82.64998854634004 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9296.0 24859.0 47008.0 72158.0 96932.0 119090.0 137537.0 151995.0 162670.0 170002.0 174514.0 176719.0 177086.0 176016.0 173846.0 170851.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2342.0 7349.0 15640.000000000002 26306.0 38020.0 49597.0 60218.0 69430.0 77058.0 83109.0 87698.0 90989.0 93163.0 94397.0 94857.0 94686.0
19 1.0 42.74197882352786 16.377149758263286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14093.0 33042.0 57088.0 82153.0 105232.0 124734.0 140140.0 151576.0 159484.0 164416.0 166926.0 167517.0 166619.0 164591.0 161722.0 158244.0
20 1.0 114.47394458183138 64.39007595483983 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7974.0 21241.0 40199.0 61893.0 83478.0 103017.0 119512.0 132660.0 142577.0 149599.0 154144.0 156637.0 157471.0 156992.0 155490.0 153209.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2767.0 9118.0 19974.0 34188.0 49928.0 65518.99999999999 79795.0 92109.0 102219.0 110144.0 116054.0 120189.0 122809.0 124168.0 124495.0 123992.0
22 1.0 23.09309868556237 81.3374058298925 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9500.0 25375.0 47930.0 73496.0 98633.0 121074.0 139717.0 154294.0 165026.0 172366.0 176850.0 179003.0 179299.0 178149.0 175893.0 172809.0
23 1.0 249.28996297320714 13.63520916807704 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3599.0 10296.0 20584.0 33109.0 46284.0 58852.0 70032.0 79452.0 87027.0 92843.0 97080.0 99947.0 101661.0 102424.0 102416.0 101792.0
24 1.0 203.97652351436705 57.738081726236686 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2804.0 9253.0 20282.0 34715.0 50683.0 66483.0 80930.0 93374.0 103573.0 111553.0 117488.0 121625.0 124230.0 125561.0 125850.99999999999 125307.0
