idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33427.0 95892.0 190576.0 303598.0 419733.0 527654.0 620907.0 696941.0 755744.0 798714.0 827885.0 845447.0 853500.0 853921.0 848330.0 838086.0
25 1.0 95.54021673820034 73.5918693142929 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24369.0 75602.0 158342.0 261732.00000000003 371738.0 476881.0 569966.0 647611.0 709105.0 755324.0 787946.0 808940.0 820271.0 823747.0 820956.0 813253.0
26 1.0 188.36929924801188 56.7942873783424 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 44038.0 119733.0 229402.0 355933.0 482445.0 597287.0 694389.0 771836.0 830266.0 871626.0 898381.0 913042.0 917935.0 915098.0 906258.0 892843.0
27 1.0 33.818583873039 -61.30539657918793 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29448.0 87123.0 176694.0 285479.0 398736.0 505107.0 597878.0 674191.0 733771.0 777814.0 808208.0 827048.0 836370.0 838016.0 833583.0 824420.0
28 1.0 207.34073840022455 23.201719031106066 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 44142.0 116444.0 219045.0 335964.0 452018.0 556948.0 645510.0 716135.0 769476.0 807330.0 831928.0 845539.0 850257.0 847923.0 840093.0 828062.0
29 1.0 334.5466311274371 -18.28183344845813 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 151940.0 337434.0 559039.0 777781.0 968872.0 1121749.0 1235237.0 1313037.0 1360752.0 1384248.0 1388876.0 1379192.0 1358918.0 1331014.0 1297794.0 1261040.0
0 1.0 114.68482288247652 -78.71166863579778 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22122.0 69355.0 146452.0 243686.0 348005.0 448490.0 538135.0 613506.0 673727.0 719477.0 752242.0 773825.0 786058.0 790644.0 789092.0 782697.0
1 1.0 240.2677367869254 -13.674194659828444 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 19232.0 60636.0 128751.0 215358.0 309056.0 400099.0 482072.0 551694.0 607976.0 651352.0 683029.0 704536.0 717461.0 723307.0 723419.0 718962.0
2 1.0 47.447230465581185 -43.436867959906614 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25782.0 77442.0 158856.0 258957.0 364304.0 464240.0 552256.0 625402.0 683175.0 726500.0 757012.0 776587.0 787081.0 790195.0 787421.0 780026.0
3 1.0 257.8777934826836 62.82689551713193 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20418.0 64768.00000000001 137939.0 231016.0 331596.0 429097.0 516595.0 590596.0 650096.0 695634.0 728568.0 750596.0 763460.0 768801.0 768077.0 762547.0
4 1.0 104.1861934609924 -84.00516722159469 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22461.0 70289.0 148221.0 246366.0 351529.0 452713.0 542881.0 618607.0 679036.0 724875.0 757637.0 779150.0 791263.0 795695.0 793968.0 787385.0
5 1.0 65.94889032256206 82.61688993542523 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21404.0 67595.0 143470.0 239623.0 343175.0 443236.0 532748.0 608203.0 668648.0 714706.0 747820.0 769763.0 782349.0 787271.0 786031.0 779923.0
6 1.0 211.14465653162995 -26.033607275052667 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27702.0 80251.0 160894.0 258318.0 359619.0 454894.0 538265.0 607194.0 661383.0 701824.0 730129.0 748107.0 757530.0 760012.0 756963.0 749577.0
7 1.0 7.238716627497679 -25.792759727542276 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 86473.0 203941.0 353893.0 510897.00000000006 655934.0 778775.0 875980.0 948222.0 998219.0 1029428.9999999999 1045341.0000000001 1049123.0 1043501.0 1030736.0000000001 1012666.0000000001 990755.0
8 1.0 298.4184105182507 -87.06086951693258 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23743.0 73757.0 154687.0 256027.0 364080.0 467576.0 559406.0 636187.0 697160.0 743141.0 775744.0 796882.0 808472.0 812289.0 809891.0 802610.0
9 1.0 1.6903714293169436 -56.65818145748689 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50868.0 135190.0 254805.99999999997 390509.0 524273.0 644148.0 744249.0 823039.0 881560.0 922120.0 947468.0 960338.0 963216.0 958257.0 947265.0 931724.0
10 1.0 244.01395324664284 -17.773289855350427 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 19420.0 61405.0 130613.0 218710.0 314074.0 406749.0 490174.0 560992.0 618190.0 662216.0 694304.0 716022.0 728997.0 734765.0 734703.0 730000.0
11 1.0 97.20287034917935 77.27245511448851 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23693.0 73795.0 155015.0 256827.00000000003 365447.0 469519.0 561871.0 639088.0 700401.0 746629.0 779397.0 800631.0 812261.0 816074.0 813638.0 806295.0
12 1.0 264.66984796413414 -72.06931256017117 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24617.0 76189.0 159326.0 263082.0 373375.0 478712.0 571907.0 649597.0 711084.0 757261.0 789819.0 810734.0 821977.0 825362.0 822481.0 814689.0
13 1.0 346.38787624227774 80.15427602623433 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20405.0 64767.00000000001 137995.0 231182.0 331913.0 429588.0 517266.0 591438.0 651094.0 696768.0 729818.0 751939.0 764879.0 770277.0 769596.0 764095.0
14 1.0 89.55113166718489 66.5079354983938 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24797.0 76788.0 160590.0 265131.0 376190.0 482185.0 575889.0 653934.0 715638.0 761920.0 794493.0 815357.0 826502.0 829756.0 826723.0 818766.0
15 1.0 207.4166403904213 -8.25076855664068 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38215.0 102854.0 196279.0 304303.0 412857.0 512098.00000000006 596760.0 665038.0 717287.0 755010.0 780185.0 794877.0 801021.0 800333.0 794283.0 784096.0
16 1.0 213.13509525786205 -31.19384128171319 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25153.0 74567.0 151819.0 246406.0 345772.0 440010.0 523073.0 592219.0 646969.0 688176.0 717350.0 736235.0 746559.0 749909.0 747679.0 741058.0
17 1.0 206.01068608471442 -48.10605672976977 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24008.0 72585.0 149652.0 244955.0 345775.0 441887.0 526947.0 597998.0 654439.0 697066.0 727380.0 747137.0 758095.0 761874.0 759901.0 753395.0
18 1.0 80.30938775062259 20.603647165837387 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24084.0 74934.0 157270.0 260363.0 370223.0 475357.0 568534.0 646331.0 708003.0 754407.0 787205.0 808360.0 819832.0 823431.0 820745.0 813129.0
19 1.0 342.9896441461146 -84.04657353440899 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25163.0 77449.0 161339.0 265671.0 376281.0 481696.0 574794.0 652276.0 713499.0 759395.0 791675.0 812332.0 823341.0 826520.0 823458.0 815510.0
20 1.0 160.96513630234585 -87.19090839957092 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22533.0 70496.0 148629.0 247008.0 352408.0 453804.0 544148.0 620011.0 680540.0 726444.0 759245.0 780772.0 792883.0 797299.0 795546.0 788929.0
21 1.0 304.707122089606 -12.816769950317195 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 111238.0 263797.0 457785.0 658985.0 842324.0 994884.0 1112906.0 1198005.0 1254315.0 1286759.0 1300126.0 1298667.0 1285958.0 1264913.0 1237856.0 1206612.0
22 1.0 251.81253911430156 -77.74666668455036 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23167.0 72253.0 151978.0 252110.0 359144.0 461895.0 553256.0 629804.0 690729.0 736796.0 769578.0 790953.0 802817.0 806923.0 804818.0 797827.0
23 1.0 107.07730230784811 -44.65062211570328 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28877.0 86979.0 178366.0 290232.0 407260.0 517487.99999999994 613769.0 693017.0 754879.0 800572.0 832053.0 851507.0 861060.0 862636.0 857906.0 848276.0
24 1.0 292.9672150928918 -50.19103523770491 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49018.0 134583.0 258666.0 401284.0 542939.0 670415.0 777067.0 861042.0 923354.0 966444.0 993260.0 1006742.0 1009568.0 1004056.0000000001 992149.0 975436.0
25 1.0 142.74206670491446 -44.425585129886656 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 45962.0 124738.0 238481.0 369237.0 499489.0 617276.0 716463.0 795214.0 854297.0 895805.0 922330.0 936493.0 940704.0 937067.0 927357.0 913040.0
26 1.0 317.1971509600182 -66.4100583812536 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40624.0 114712.0 224969.0 354368.0 485211.0 604898.0 706651.0 788152.0 849869.0 893737.0 922283.0 938120.0 943683.0 941113.0 932225.0 918524.0
27 1.0 209.25823414890914 -87.83347987842222 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22796.0 71217.0 149991.0 249067.0 355109.0 457032.0 547768.0 623891.0 684567.0 730528.0 763315.0 784779.0 796789.0 801081.0 799189.0 792425.0
28 1.0 317.424730267747 -69.21282651502534 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36941.0 106218.0 210912.0 335220.0 462098.0 579101.0 679322.0 760214.0 822005.0 866422.0 895829.0 912720.0 919440.0 918070.0 910385.0 897861.0
29 1.0 249.3113724279957 21.32644671229461 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 19521.0 61906.0 131906.0 221101.0 317695.0 411568.0 496049.0 567729.0 625582.0 670070.0 702450.0 724320.0 737333.0 743052.0 742874.0 738007.0
0 1.0 261.09154073507057 85.36611830724905 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21230.0 67101.0 142512.0 238149.0 341216.0 440878.0 530095.0 605358.0 665702.0 711732.0 744873.0 766884.0 779566.0 784601.0 783486.0 777507.0
1 1.0 180.47677749361281 88.26210028096091 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21850.0 68766.0 145589.0 242694.0 347047.0 447691.0 537565.0 613191.0 673661.0 719635.0 752593.0 774335.0 786694.0 791376.0 789895.0 783549.0
2 1.0 344.1901085003606 -16.37026283284891 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 145183.0 321636.0 532080.0 739630.0 920906.0 1065973.0 1173748.0 1247738.0 1293236.0 1315785.0 1320443.0 1311518.0 1292531.0 1266285.0 1234973.0 1200285.0
3 1.0 231.83647172266947 -60.66820331161104 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21034.0 66113.0 139927.0 233312.0 333815.0 430930.0 517853.0 591198.0 650041.0 694971.0 727374.0 748954.0 761455.0 766511.0 765573.0 759888.0
4 1.0 152.5878174809447 24.977116325975274 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 140805.0 316503.0 529083.0 741226.0 928447.0 1079782.0 1193447.0 1272567.0 1322290.0 1348154.0 1355287.0 1348103.0 1330237.0 1304601.0 1273485.0 1238666.0
5 1.0 218.30155708605275 -1.7450376212273113 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27649.0 79783.0 159595.0 255888.99999999997 355948.0 450033.0 532367.0 600457.0 654013.0 694013.0 722041.0 739879.0 749271.0 751806.0 748872.0 741650.0
6 1.0 6.909551391360069 88.09375991119765 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21123.0 66814.0 141982.0 237359.0 340190.0 439658.0 528730.0 603891.0 664172.0 710168.0 743299.0 765319.0 778021.0 783087.0 782008.0 776068.0
7 1.0 108.56693400283775 -78.24524271267956 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22156.0 69469.0 146703.0 244115.0 348630.0 449309.0 539129.0 614650.0 674992.0 720835.0 753668.0 775297.0 787556.0 792153.0 790600.0 784194.0
8 1.0 237.66247349736662 50.98219889648635 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21595.0 67392.0 141940.0 235849.0 336584.0 433671.0 520379.99999999994 593401.0 651872.0 696425.0 728471.0 749727.0 761944.0 766756.0 765611.0 759754.0
9 1.0 104.42793859575987 -38.0882704803311 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30740.0 91723.0 186807.0 302383.0 422573.0 535176.0 633032.0 713155.0 775337.0 820931.0 852016.0 870873.0 879702.0 880481.0 874918.0 864449.0
10 1.0 222.48555443958296 -46.54464838621668 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20958.0 65182.00000000001 137048.0 227538.0 324640.0 418315.0 502094.99999999994 572782.0 629521.0 672893.0 704229.0 725165.0 737372.0 742411.0 741672.0 736353.0
11 1.0 154.35673234047582 29.250822875881667 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 131455.0 298079.0 501565.00000000006 706287.0 888339.0 1036638.0 1148994.0 1228085.0 1278663.0 1305953.0 1314857.0 1309625.0 1293781.0 1270163.0 1241015.0 1208083.0
12 1.0 48.770663120082084 -45.70862670162639 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 25292.0 76387.0 157266.0 257020.00000000003 362248.0 462257.0 550476.0 623896.0 681967.0 725588.0 756373.0 776190.0 786894.0 790186.0 787559.0 780283.0
13 1.0 107.38163734417108 29.854641160653784 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58368.0 155612.0 292981.0 447647.0 598627.0 732388.0 842598.0 927954.0 990038.0 1031776.0 1056499.0 1067436.0 1067470.0 1059066.0 1044262.0 1024715.0
14 1.0 205.18736785245537 3.11553309641198 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 46152.0 119689.0 222614.0 338759.0 453205.0 556084.0 642490.0 711078.0 762630.0 798991.0 822399.0 835098.0 839154.0 836366.0 828257.0 816088.0
15 1.0 212.71419404934235 -13.663982081547132 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30160.0 85440.0 168792.0 268233.0 370652.0 466242.0 549339.0 617617.0 670952.0 710459.0 737827.0 754914.0 763517.0 765260.0 761552.0 753587.0
16 1.0 206.75708958584838 9.843805559055411 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 44896.0 117272.0 219197.0 334739.0 449000.0 552021.0 638782.0 707839.0 759901.0 796765.0 820642.0 833764.0 838191.0 835723.0 827887.0 815947.0
17 1.0 235.1522951485681 -38.330726414466646 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 19957.0 62755.00000000001 132955.0 221974.0 318039.0 411155.0 494788.0 565635.0 622739.0 666594.0 698469.0 719954.0 732694.0 738233.0 737953.0 733047.0
18 1.0 234.757177200608 37.1834471291362 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21701.0 67178.0 140774.0 233138.0 331983.0 427111.0 512000.0 583460.0 640677.0 684282.0 715659.0 736487.0 748477.0 753221.0 752135.0 746434.0
19 1.0 155.31063675623062 -15.325763519958471 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 119045.0 271205.0 458209.0 647569.0 817115.0 956285.0 1062697.0 1138524.0 1187945.0 1215656.0 1226113.0 1223214.0 1210215.0 1189752.0 1163921.0 1134364.0
20 1.0 322.75677450638267 -25.101799112539396 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 136467.0 310685.0 523960.0 738695.0 929553.0 1084771.0 1202040.0 1284218.0 1336368.0 1364045.0 1372449.0 1366080.0 1348660.0 1323181.0 1292000.0 1256950.0
21 1.0 132.32227321724275 59.158244620032804 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48635.0 132459.0 253515.0 392440.0 530422.0 654711.0 758868.0 841069.0 902260.0 944771.0 971433.0 985082.0 988308.0 983359.0 972121.0 956143.0
22 1.0 156.91137309562566 76.4940441515746 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28285.0 85186.0 174760.0 284547.0 399573.0 508098.99999999994 603072.0 681410.0 742717.0 788148.0 819596.0 839189.0 849005.0 850930.0 846603.0 837411.0
23 1.0 321.092407805642 -81.71868404028655 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 26235.0 80250.0 166413.0 273071.0 385699.0 492658.0 586806.0 664899.0 726379.0 772263.0 804338.0 824655.0 835239.0 837941.0 834376.0 825916.0
24 1.0 290.22983605659084 -48.12714129064221 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48219.0 132915.0 256124.00000000003 398052.0 539258.0 666505.0 773094.0 857121.0 919558.0 962814.0 989817.0 1003493.0 1006512.0000000001 1001187.0 989456.0 972908.0
25 1.0 253.39989007453187 -27.266513491338614 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21584.0 67861.0 143633.0 239462.0 342533.0 442049.0 531029.0 606012.0 666071.0 711830.0 744728.0 766528.0 779031.0 783919.0 782684.0 776608.0
26 1.0 36.0816794324284 56.693966286644525 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20191.0 63474.0 134436.0 224366.0 321349.0 415282.0 499577.0 570921.0 628363.0 672423.0 704396.0 725895.0 738587.0 744033.0 743630.0 738580.0
27 1.0 331.0137409480825 87.38845697579356 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20970.0 66397.0 141203.0 236197.0 338686.0 437887.0 526774.0 601827.0 662063.0 708063.0 741234.0 763317.0 776100.0 781254.0 780269.0 774425.0
28 1.0 257.1268678376801 84.41490684066332 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21228.0 67073.0 142424.0 237965.0 340913.0 440445.0 529535.0 604682.0 664926.0 710873.0 743948.0 765910.0 778556.0 783568.0 782440.0 776456.0
29 1.0 359.5849223644319 72.89070219898684 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20709.0 65357.0 138720.0 231774.0 332124.0 429254.0 516321.00000000006 589892.0 649003.0 694214.0 726890.0 748723.0 761452.0 766706.0 765938.0 760396.0
0 1.0 53.80138967687775 -36.619872288474625 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 23219.0 71017.0 147547.0 242798.0 344043.0 440913.0 526900.0 598911.0 656256.0 699682.0 730668.0 750969.0 762351.0 766447.0 764700.0 758344.0
1 1.0 312.52538065255715 88.56202381460534 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21172.0 66938.0 142199.0 237664.0 340563.0 440074.0 529164.0 604325.0 664592.0 710565.0 743669.0 765658.0 778329.0 783364.0 782257.0 776290.0
2 1.0 58.497456483494936 -45.10439260983878 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 22691.0 70125.0 146690.0 242519.0 344785.0 442921.0 530228.0 603483.0 661917.0 706245.0 737944.0 758783.0 770548.0 774894.0 773289.0 766986.0
3 1.0 221.6014431421839 -70.9368921211982 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21512.0 67538.0 142795.0 237871.0 340051.0 438651.0 526778.0 601024.0 660486.0 705793.0 738373.0 759973.0 772376.0 777244.0 776053.0 770072.0
4 1.0 44.57519382579895 81.17146998997094 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20741.0 65739.0 139911.0 234180.0 335963.0 434550.0 522947.99999999994 597643.0 657639.0 703500.0 736614.0 758703.0 771539.0 776782.0 775909.0 770194.0
5 1.0 305.2829625560044 -47.98435401574267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 65750.0 170322.0 314624.0 474369.0 628283.0 763162.0 873183.0 957508.0 1018075.0000000001 1058060.0 1080955.0 1090087.0 1088398.0 1078379.0 1062083.0 1041169.0
6 1.0 290.63482514100383 34.15828771399508 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36368.0 104890.0 208748.0 332352.0 458759.0 575522.0 675695.0 756673.0 818637.0 863275.0 892926.0 910064.0 917025.0 915882.0 908407.0 896076.0
7 1.0 204.8762659012536 -79.49585538349405 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21905.0 68729.0 145227.0 241785.0 345462.0 445410.0 534649.0 609748.0 669815.0 715507.0 748290.0 769947.0 782292.0 787017.0 785620.0 779389.0
8 1.0 146.58598700135988 41.52763784294572 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 97857.0 233647.0 408061.0 590890.0 759388.0 901360.0 1012807.0 1094674.0 1150334.0 1184008.0 1199911.0 1201841.0 1193040.0 1176177.0 1153404.0 1126426.0
9 1.0 24.900118363849696 68.70963822009114 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20263.0 64052.0 136127.0 227690.0 326579.0 422434.0 508484.99999999994 581310.0 639925.0 684852.0 717415.0 739268.0 752117.0 757564.0 757038.0 751772.0
10 1.0 251.07435833204292 -40.96135881612675 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 21714.0 68198.0 144232.0 240317.0 343596.0 443260.0 532328.0 607353.0 667417.0 713157.0 746019.0 767774.0 780226.0 785060.0 783770.0 777642.0
11 1.0 163.27536576410478 -21.76975870606286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 96685.0 225668.0 388403.0 557014.0 711238.0 840563.0 941790.0 1016037.0000000001 1066493.0 1097034.0 1111487.0 1113286.0 1105351.0 1090089.0 1069438.0 1044937.0
12 1.0 259.94001580932525 -22.6266870022351 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 24145.0 75077.0 157506.0 260679.0 370599.0 475771.0 568968.0 646772.0 708441.0 754835.0 787621.0 808761.0 820217.0 823799.0 821097.0 813466.0
13 1.0 311.8976373343065 44.781886357223954 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 39240.0 110170.0 215554.0 339316.0 464710.0 579744.0 677900.0 756875.0 817022.0 860112.0 888502.0 904651.0 910867.0 909185.0 901343.0 888783.0
14 1.0 351.1877418010389 -47.19469634297301 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 77086.0 189460.0 338147.0 498000.0 648744.0 778633.0 883049.0 961938.0 1017657.0 1053551.0 1073132.0 1079669.0 1076014.0 1064560.0 1047263.0 1025697.0000000001
15 1.0 308.08920326133995 -59.06644217142426 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48618.0 132978.0 255085.99999999997 395356.0 534709.0 660208.0 765326.0 848220.0 909860.0 952615.0 979358.0 992966.0 996061.0 990918.0 979443.0 963203.0
16 1.0 4.21707030660071 -9.127503236207147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 100106.0 229388.0 389727.0 553670.0 702010.0 825218.0 920761.0 990108.0 1036573.0 1064024.0 1076208.0 1076448.0 1067551.0 1051813.0 1031077.9999999999 1006801.0
17 1.0 129.592103212211 -35.19568667208249 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 55292.0 146119.0 274050.0 418196.0 559333.0 684954.0 789088.0 870370.0 930109.0 970897.0 995739.0 1007578.0000000001 1009068.0000000001 1002489.0 989744.0 972386.0
18 1.0 262.7966024726609 61.05404200655744 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 20444.0 64908.99999999999 138323.0 231754.0 332754.0 430690.0 518597.0 592958.0 652759.0 698538.0 731657.0 753817.0 766770.0 772162.0 771459.0 765926.0
