idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2477.0 8483.0 19074.0 33262.0 49256.0 65331.0 80237.0 93248.0 104056.0 112638.0 119140.0 123789.0 126843.00000000001 128558.0 129171.00000000001 128890.0
26 1.0 188.36929924801188 56.7942873783424 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7391.0 20719.0 40531.0 63827.99999999999 87468.0 109192.0 127760.00000000001 142727.0 154150.0 162355.0 167782.0 170893.0 172121.0 171851.0 170409.0 168070.0
27 1.0 33.818583873039 -61.30539657918793 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4909.0 14959.0 30979.0 50822.0 71802.0 91760.0 109362.0 123995.0 135545.0 144194.0 150267.0 154143.0 156196.0 156770.0 156167.0 154641.0
28 1.0 207.34073840022455 23.201719031106066 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14139.0 35732.0 64905.00000000001 96694.0 126936.0 153144.0 174294.0 190316.0 201656.0 208976.0 212986.0 214348.0 213641.0 211354.0 207885.0 203554.0
29 1.0 334.5466311274371 -18.28183344845813 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 11562.0 28673.0 51552.0 76413.0 100126.0 120820.0 137704.0 150698.0 160110.0 166416.0 170136.0 171761.0 171728.0 170408.0 168108.0 165078.0
0 1.0 114.68482288247652 -78.71166863579778 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2126.0 7445.0 17018.0 30051.0 44942.0 60089.0 74288.0 86813.0 97330.0 105783.0 112279.0 117015.0 120222.0 122135.0 122975.0 122938.0
1 1.0 240.2677367869254 -13.674194659828444 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3666.0 11825.0 25458.0 42951.0 61972.0 80498.0 97185.0 111344.0 122763.0 131531.0 137899.0 142183.0 144715.0 145805.0 145732.0 144735.0
2 1.0 47.447230465581185 -43.436867959906614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6154.0 18091.0 36512.0 58753.0 81773.0 103262.0 121878.0 137077.0 148836.0 157424.0 163246.0 166742.0 168333.0 168398.0 167262.0 165199.0
3 1.0 257.8777934826836 62.82689551713193 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2586.0 8836.0 19826.0 34505.0 51002.0 67533.0 82812.0 96103.0 107103.0 115799.0 122351.0 127000.0 130014.99999999999 131664.0 132191.0 131812.0
4 1.0 104.1861934609924 -84.00516722159469 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2219.0 7740.0 17638.0 31070.0 46372.0 61892.0 76400.0 89162.0 99846.0 108403.0 114951.0 119698.0 122884.0 124752.0 125530.0 125419.0
5 1.0 65.94889032256206 82.61688993542523 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2361.0 8147.0 18425.0 32270.0 47950.0 63774.0 78501.0 91400.0 102155.0 110728.0 117254.0 121951.0 125068.00000000001 126856.0 127545.99999999999 127345.00000000001
6 1.0 211.14465653162995 -26.033607275052667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 6964.0 19480.0 38111.0 60085.0 82474.0 103146.0 120913.0 135328.0 146417.0 154468.0 159882.0 163084.0 164479.0 164427.0 163239.0 161173.0
7 1.0 7.238716627497679 -25.792759727542276 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 16736.0 40633.0 71763.0 104747.0 135420.0 161484.0 182126.0 197450.0 208023.0 214582.0 217876.0 218588.0 217305.0 214513.0 210605.0 205896.0
8 1.0 298.4184105182507 -87.06086951693258 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2319.0 8042.000000000001 18245.0 32028.0 47667.0 63472.0 78197.0 91107.0 101877.0 110470.0 117016.0 121731.0 124866.0 126669.0 127372.99999999999 127182.99999999999
9 1.0 1.6903714293169436 -56.65818145748689 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7205.0 20175.0 39470.0 62192.0 85295.0 106575.0 124812.0 139559.0 150857.0 159013.0 164451.0 167615.0 168927.0 168760.0 167435.0 165220.0
10 1.0 244.01395324664284 -17.773289855350427 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3045.0 10150.0 22364.0 38383.0 56112.0 73642.0 89651.0 103413.0 114665.0 123442.0 129943.0 134448.0 137256.0 138655.0 138907.0 138241.0
11 1.0 97.20287034917935 77.27245511448851 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2489.0 8521.0 19159.0 33407.0 49463.0 65598.0 80555.0 93605.0 104442.0 113044.0 119557.0 124210.0 127262.99999999999 128973.0 129577.0 129286.00000000001
12 1.0 264.66984796413414 -72.06931256017117 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2208.0 7701.0 17550.0 30915.0 46142.0 61589.0 76033.0 88741.0 99384.0 107911.0 114440.0 119177.0 122361.0 124233.0 125017.99999999999 124918.0
13 1.0 346.38787624227774 80.15427602623433 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2241.0 7768.0 17626.0 30957.0 46106.0 61445.0 75767.0 88354.0 98885.0 107316.0 113766.0 118442.0 121580.0 123420.0 124186.0 124077.0
14 1.0 89.55113166718489 66.5079354983938 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2401.0 8252.0 18608.0 32523.000000000004 48250.0 64094.0 78819.0 91699.0 102425.0 110965.0 117456.0 122118.0 125203.00000000001 126960.99999999999 127625.99999999999 127401.99999999999
15 1.0 207.4166403904213 -8.25076855664068 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 12028.0 30784.0 56500.0 84911.0 112308.0 136386.0 156116.0 171335.0 182365.0 189748.0 194090.0 195968.0 195897.0 194318.0 191593.0 188018.0
16 1.0 213.13509525786205 -31.19384128171319 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5633.0 16396.0 32976.0 53045.0 73927.0 93557.0 110710.0 124858.0 135941.0 144171.0 149887.0 153470.0 155288.0 155681.0 154940.0 153315.0
17 1.0 206.01068608471442 -48.10605672976977 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3443.0 10957.0 23439.0 39439.0 56870.0 73914.0 89348.0 102530.0 113248.0 121564.0 127687.0 131895.0 134481.0 135723.0 135873.0 135149.0
18 1.0 80.30938775062259 20.603647165837387 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2249.0 7795.0 17688.0 31068.0 46274.0 61671.0 76049.0 88684.0 99256.0 107719.0 114194.0 118885.0 122033.0 123877.0 124642.0 124529.0
19 1.0 342.9896441461146 -84.04657353440899 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2529.0 8662.0 19468.0 33928.0 50206.0 66543.0 81667.0 94845.0 105771.0 114427.0 120966.0 125623.00000000001 128663.0 130346.99999999999 130916.0 130584.0
20 1.0 160.96513630234585 -87.19090839957092 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2190.0 7651.0 17452.0 30765.0 45944.0 61351.0 75765.0 88452.0 99082.0 107602.0 114129.0 118867.0 122054.0 123931.0 124722.0 124630.0
21 1.0 304.707122089606 -12.816769950317195 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3771.0 11315.0 23332.0 38326.0 54373.0 69874.0 83796.0 95616.0 105187.0 112586.0 118019.0 121739.0 124012.0 125086.0 125185.99999999999 124507.0
22 1.0 251.81253911430156 -77.74666668455036 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2171.0 7590.0 17329.0 30567.0 45672.0 61014.0 75376.0 88025.0 98629.0 107135.0 113657.0 118397.0 121592.0 123480.0 124286.0 124209.0
23 1.0 107.07730230784811 -44.65062211570328 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1937.0 6770.0 15471.0 27345.0 40958.0 54860.0 67957.0 79572.0 89389.0 97340.0 103509.0 108066.0 111214.0 113163.0 114112.0 114238.0
24 1.0 292.9672150928918 -50.19103523770491 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2761.0 9144.0 20107.0 34522.0 50549.0 66490.0 81147.0 93851.0 104337.0 112610.0 118833.0 123241.0 126093.00000000001 127644.00000000001 128126.99999999999 127747.0
25 1.0 142.74206670491446 -44.425585129886656 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2699.0 8731.0 18938.0 32245.000000000004 46974.0 61597.0 75044.0 86713.0 96369.0 104015.0 109796.0 113922.0 116626.0 118137.0 118666.0 118398.0
26 1.0 317.1971509600182 -66.4100583812536 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3416.0 10984.0 23640.0 39931.0 57721.0 75137.0 90917.0 104396.0 115350.0 123842.0 130088.00000000001 134372.0 136994.0 138242.0 138373.0 137612.0
27 1.0 209.25823414890914 -87.83347987842222 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2214.0 7724.0 17603.0 31012.0 46288.0 61784.0 76270.0 89014.0 99683.0 108228.0 114768.0 119510.0 122693.0 124561.0 125339.0 125230.00000000001
28 1.0 317.424730267747 -69.21282651502534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3227.0 10512.0 22824.0 38792.0 56331.0 73581.0 89274.0 102726.0 113700.0 122241.0 128555.0 132917.0 135622.0 136953.0 137165.0 136482.0
29 1.0 249.3113724279957 21.32644671229461 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3335.0 10991.0 24005.0 40913.0 59473.0 77689.0 94206.0 108306.0 119747.0 128593.00000000001 135073.0 139491.0 142166.0 143402.0 143472.0 142613.0
0 1.0 261.09154073507057 85.36611830724905 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2452.0 8426.0 18990.0 33170.0 49179.0 65287.0 80237.0 93294.0 104148.0 112771.0 119307.0 123984.0 127060.0 128790.99999999999 129414.0 129140.0
1 1.0 180.47677749361281 88.26210028096091 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2504.0 8579.0 19294.0 33645.0 49817.0 66062.0 81116.0 94245.0 105141.0 113784.0 120321.0 124985.0 128038.99999999999 129742.0 130332.0 130023.0
2 1.0 344.1901085003606 -16.37026283284891 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14638.0 35334.0 62211.0 90670.0 117170.0 139752.0 157721.0 171153.0 180521.0 186445.0 189557.0 190433.0 189573.0 187391.0 184224.0 180341.0
3 1.0 231.83647172266947 -60.66820331161104 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2219.0 7724.0 17574.0 30926.0 46123.0 61528.0 75926.0 88588.0 99189.0 107679.0 114179.0 118893.0 122059.0 123919.0 124697.0 124594.0
4 1.0 152.5878174809447 24.977116325975274 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10743.0 27072.0 49244.0 73637.0 97149.0 117862.0 134919.0 148176.0 157894.0 164518.0 168546.0 170460.0 170688.0 169601.0 167506.0 164652.0
5 1.0 218.30155708605275 -1.7450376212273113 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10093.0 26888.0 50729.0 77762.0 104369.0 128159.0 147964.0 163490.0 174959.0 182843.0 187701.0 190084.0 190492.0 189357.0 187039.0 183833.0
6 1.0 6.909551391360069 88.09375991119765 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2376.0 8192.0 18515.0 32411.000000000004 48138.0 64001.0 78755.0 91672.0 102433.0 111007.0 117527.0 122213.0 125318.00000000001 127091.00000000001 127765.99999999999 127549.0
7 1.0 108.56693400283775 -78.24524271267956 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2144.0 7501.0 17135.0 30242.0 45211.0 60427.0 74684.0 87253.0 97802.0 106274.0 112779.0 117517.0 120719.0 122624.0 123451.0 123400.0
8 1.0 237.66247349736662 50.98219889648635 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4154.0 13158.0 27953.0 46680.0 66811.0 86219.0 103535.0 118088.0 129704.99999999999 138519.0 144818.0 148954.0 151283.0 152135.0 151804.0 150541.0
9 1.0 104.42793859575987 -38.0882704803311 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 1926.0 6726.0 15367.0 27159.0 40678.0 54488.0 67501.0 79047.0 88810.0 96720.0 102862.0 107403.0 110545.0 112495.0 113450.0 113587.0
10 1.0 222.48555443958296 -46.54464838621668 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2961.0 9795.0 21496.0 36822.0 53793.0 70600.0 85983.0 99249.0 110136.0 118669.0 125031.0 129481.00000000001 132300.0 133762.0 134114.0 133573.0
11 1.0 154.35673234047582 29.250822875881667 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 10799.0 27308.0 49790.0 74573.0 98494.0 119587.0 136969.0 150486.0 160399.0 167158.0 171271.0 173226.0 173463.0 172358.0 170224.0 167317.0
12 1.0 48.770663120082084 -45.70862670162639 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5655.0 16884.0 34444.0 55860.0 78207.0 99213.0 117530.0 132580.0 144307.0 152949.0 158883.0 162527.0 164290.0 164538.0 163589.0 161712.0
13 1.0 107.38163734417108 29.854641160653784 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2563.0 8519.0 18793.0 32356.000000000004 47499.0 62622.0 76588.0 88747.0 98835.0 106842.0 112911.0 117255.0 120116.0 121731.0 122319.0 122074.0
14 1.0 205.18736785245537 3.11553309641198 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14754.0 36735.0 66059.0 97725.0 127649.00000000001 153445.0 174169.0 189800.0 200808.0 207861.0 211666.0 212879.0 212070.0 209718.0 206214.0 201871.0
15 1.0 212.71419404934235 -13.663982081547132 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9501.0 25324.0 47846.0 73476.0 98812.0 121578.0 140638.0 155682.0 166890.0 174690.0 179598.0 182127.0 182749.0 181871.0 179838.0 176932.0
16 1.0 206.75708958584838 9.843805559055411 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 14902.0 37197.0 66990.0 99183.0 129604.0 155816.0 176852.0 192694.0 203822.0 210925.0 214724.0 215889.0 215004.0 212556.0 208944.0 204488.0
17 1.0 235.1522951485681 -38.330726414466646 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2825.0 9482.0 21012.0 36235.0 53188.0 70049.0 85534.0 98924.0 109941.0 118597.0 125069.00000000001 129613.0 132511.0 134036.0 134438.0 133936.0
18 1.0 234.757177200608 37.1834471291362 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5462.0 16465.0 33797.0 55039.0 77284.0 98253.0 116580.0 131671.0 143456.0 152163.0 158165.0 161875.0 163699.0 164004.0 163107.0 161276.0
19 1.0 155.31063675623062 -15.325763519958471 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8137.0 21059.0 39123.0 59509.0 79624.0 97748.0 113022.0 125203.00000000001 134415.0 140971.0 145254.0 147652.0 148521.0 148175.0 146879.0 144854.0
20 1.0 322.75677450638267 -25.101799112539396 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7717.0 20404.0 38473.0 59152.0 79778.0 98529.0 114455.0 127247.0 136999.0 144006.0 148650.0 151326.0 152398.0 152191.0 150982.0 148999.0
21 1.0 132.32227321724275 59.158244620032804 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3880.0 12128.0 25607.0 42663.0 61044.0 78846.0 94824.0 108353.0 119252.0 127618.00000000001 133693.0 137784.0 140204.0 141249.0 141183.0 140234.0
22 1.0 156.91137309562566 76.4940441515746 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3239.0 10622.0 23150.0 39429.0 57325.0 74927.0 90931.0 104637.0 115804.0 124479.0 130875.99999999999 135279.0 137992.0 139305.0 139479.0 138744.0
23 1.0 321.092407805642 -81.71868404028655 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2563.0 8750.0 19626.0 34152.0 50481.0 66848.0 81987.0 95165.0 106081.0 114722.0 121241.0 125877.99999999999 128897.00000000001 130561.00000000001 131112.0 130761.99999999999
24 1.0 290.22983605659084 -48.12714129064221 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2641.0 8816.0 19495.0 33609.0 49367.0 65095.0 79604.0 92217.0 102660.0 110929.0 117174.0 121624.0 124531.0 126144.0 126694.0 126382.0
25 1.0 253.39989007453187 -27.266513491338614 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2273.0 7907.000000000001 17980.0 31618.0 47124.0 62822.0 77471.0 90334.0 101083.0 109673.0 116231.0 120968.0 124131.0 125966.0 126705.00000000001 126550.0
26 1.0 36.0816794324284 56.693966286644525 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2714.0 9106.0 20182.0 34829.0 51172.0 67464.0 82465.0 95476.0 106218.0 114693.0 121064.0 125571.99999999999 128484.99999999999 130063.00000000001 130546.0 130145.00000000001
27 1.0 331.0137409480825 87.38845697579356 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2364.0 8156.999999999999 18444.0 32300.000000000004 47991.0 63824.00000000001 78558.0 91461.0 102217.0 110791.0 117315.0 122009.0 125123.00000000001 126906.99999999999 127592.00000000001 127387.0
28 1.0 257.1268678376801 84.41490684066332 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2472.0 8487.0 19114.0 33370.0 49453.0 65626.0 80629.0 93725.0 104604.0 113243.0 119785.0 124462.0 127532.0 129253.0 129865.00000000001 129577.0
29 1.0 359.5849223644319 72.89070219898684 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2274.0 7834.000000000001 17704.0 31004.0 46081.0 61319.0 75526.0 87998.0 98424.0 106763.0 113138.0 117754.0 120847.0 122656.0 123402.0 123282.0
0 1.0 53.80138967687775 -36.619872288474625 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 5624.0 16850.0 34445.0 55934.0 78374.0 99479.0 117887.0 133015.0 144803.0 153490.0 159455.0 163119.0 164891.0 165141.0 164188.0 162303.0
1 1.0 312.52538065255715 88.56202381460534 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2401.0 8269.0 18671.0 32660.0 48481.0 64424.99999999999 79245.0 92209.0 103002.0 111593.0 118119.0 122803.0 125899.00000000001 127659.0 128316.99999999999 128082.0
2 1.0 58.497456483494936 -45.10439260983878 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 4312.0 13561.0 28670.0 47711.0 68108.0 87713.0 105157.0 119778.0 131417.0 140219.0 146481.0 150564.0 152829.0 153613.0 153211.0 151876.0
3 1.0 221.6014431421839 -70.9368921211982 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2130.0 7453.0 17025.0 30048.0 44922.0 60044.0 74215.0 86712.0 97203.0 105631.0 112107.0 116826.0 120020.0 121923.0 122756.0 122714.0
4 1.0 44.57519382579895 81.17146998997094 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2302.0 7967.0 18057.0 31681.0 47141.0 62770.00000000001 77342.0 90128.0 100807.0 109339.0 115850.0 120552.0 123691.0 125511.00000000001 126240.99999999999 126085.0
5 1.0 305.2829625560044 -47.98435401574267 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3641.0 11365.0 24010.0 40062.0 57428.0 74321.0 89558.0 102529.0 113044.0 121176.0 127143.0 131223.0 133708.0 134872.0 134965.0 134201.0
6 1.0 290.63482514100383 34.15828771399508 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2003.0 6898.0 15615.0 27415.0 40866.0 54543.0 67382.0 78736.0 88308.0 96040.0 102025.0 106433.0 109465.0 111329.0 112220.0 112311.0
7 1.0 204.8762659012536 -79.49585538349405 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2103.0 7375.0 16874.0 29821.0 44627.0 59696.0 73830.0 86305.0 96787.0 105216.0 111700.0 116432.0 119642.0 121563.0 122415.0 122392.0
8 1.0 146.58598700135988 41.52763784294572 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 7364.0 20027.0 38466.0 59891.0 81492.0 101285.0 118198.0 131855.0 142315.0 149874.0 154925.0 157877.0 159118.0 158992.0 157791.0 155763.0
9 1.0 24.900118363849696 68.70963822009114 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2362.0 8102.0 18251.0 31881.0 47288.0 62816.0 77258.0 89904.0 100448.0 108857.0 115261.0 119876.0 122945.0 124712.0 125403.99999999999 125222.0
10 1.0 251.07435833204292 -40.96135881612675 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2207.0 7703.0 17560.0 30941.0 46187.0 61654.0 76116.0 88839.0 99493.0 108028.0 114561.0 119298.0 122480.0 124348.0 125127.99999999999 125023.0
11 1.0 163.27536576410478 -21.76975870606286 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 8270.0 21464.0 39942.0 60819.0 81431.0 100009.0 115663.0 128142.0 137574.0 144279.0 148651.0 151088.0 151957.0 151581.0 150233.0 148138.0
12 1.0 259.94001580932525 -22.6266870022351 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2125.0 7437.0 16997.0 30012.0 44885.0 60014.0 74199.0 86713.0 97224.0 105673.0 112169.0 116907.0 120117.0 122035.0 122880.0 122848.0
13 1.0 311.8976373343065 44.781886357223954 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2384.0 7931.000000000001 17525.0 30233.0 44473.0 58749.0 71987.0 83564.0 93217.0 100925.0 106811.0 111069.0 113921.0 115586.0 116270.0 116155.0
14 1.0 351.1877418010389 -47.19469634297301 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 9578.0 25247.0 47371.0 72421.0 97108.0 119252.0 137776.0 152394.0 163290.0 170880.0 175665.0 178142.0 178768.0 177936.0 175980.0 173173.0
15 1.0 308.08920326133995 -59.06644217142426 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3405.0 10884.0 23348.0 39360.0 56831.0 73931.0 89429.0 102674.0 113450.0 121814.0 127977.00000000001 132216.0 134825.0 136083.0 136243.0 135525.0
16 1.0 4.21707030660071 -9.127503236207147 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 18194.0 43318.0 75421.0 108900.0 139603.0 165351.0 185466.0 200165.0 210089.0 216026.0 218751.0 218958.0 217238.0 214074.0 209855.0 204889.0
17 1.0 129.592103212211 -35.19568667208249 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2481.0 8118.0 17751.0 30409.0 44510.0 58589.0 71602.0 82953.0 92394.0 99915.0 105643.0 109771.0 112521.0 114108.0 114736.0 114582.0
18 1.0 262.7966024726609 61.05404200655744 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 2452.0 8433.0 19016.0 33228.0 49276.0 65426.0 80416.0 93508.0 104390.0 113034.0 119585.0 124272.0 127352.0 129084.0 129705.99999999999 129427.99999999999
19 1.0 61.78668381411859 -47.20647131718502 1.2091302396311914 -0.0633284971564134 -0.17686344575865162 0.2471079446535478 0.12061177516643697 -0.09812500525980154 3814.0 12267.0 26341.0 44338.0 63843.0 82780.0 99785.0 114165.0 125720.0 134554.0 140933.0 145187.0 147660.0 148669.0 148502.0 147403.0
