idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10832.0 30238.0 58998.0 92767.0 127026.0 158532.0 185506.0 207304.0 224003.0 236064.0 244113.0 248809.0 250772.0 250554.0 248626.0 245382.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8193.0 23564.0 47152.0 75751.0 105649.0 133945.0 158873.0 179632.0 196083.0 208477.0 217263.0 222956.0 226072.0 227086.0 226413.0 224411.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8934.0 25432.0 50492.0 80609.0 111846.0 141190.0 166854.0 188064.0 204730.0 217156.0 225836.0 231329.0 234180.0 234887.0 233886.0 231546.0
13 1.0 333.214789785358 -73.87145383705104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14172.0 37694.0 71163.0 109290.0 147057.0 181087.0 209679.0 232343.0 249325.0 261238.00000000003 268832.0 272863.0 274026.0 272925.0 270072.0 265890.0
14 1.0 25.5729809512393 30.968605323704594 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11356.0 31926.999999999996 62569.0 98644.0 135281.0 168964.0 197761.0 220977.0 238695.0 251421.0 259836.0 264656.0 266555.0 266129.0 263887.0 260253.99999999997
15 1.0 31.366547892554657 -45.83390222648794 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12701.0 34893.0 67316.0 104949.0 142742.0 177163.0 206342.0 229663.0 247289.0 259789.0 267895.0 272358.0 273876.0 273063.0 270439.0 266436.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19173.0 49481.0 91232.0 137432.0 181961.0 221014.0 252906.00000000003 277384.0 295001.0 306665.0 313381.0 316106.0 315690.0 312853.0 308189.0 302178.0
17 1.0 299.74314439725765 10.326382438305046 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19048.0 47374.0 85258.0 126360.0 165449.0 199422.0 226995.0 248070.0 263191.0 273174.0 278898.0 281191.0 280783.0 278289.0 274217.0 268979.0
18 1.0 280.13643034194615 64.89921128918289 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10790.0 30407.0 59709.0 94305.0 129542.99999999999 162044.0 189931.0 212507.0 229826.0 242353.0 250728.0 255629.0 257697.0 257502.99999999997 255535.0 252201.99999999997
19 1.0 313.2043733688549 40.8679672880391 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12969.0 35174.0 67211.0 104031.0 140717.0 173912.0 201894.0 224144.0 240873.0 252663.00000000003 260238.00000000003 264330.0 265616.0 264685.0 262035.00000000003 258079.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 22969.0 56993.0 102284.0 151130.0 197252.0 236995.0 268912.0 292977.0 309917.0 320765.0 326608.0 328457.0 327191.0 323548.0 318131.0 311422.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14741.0 38609.0 72142.0 110004.0 147263.0 180670.0 208625.0 230708.0 247195.0 258711.00000000003 266003.0 269818.0 270836.0 269652.0 266763.0 262582.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8814.0 25160.0 50055.0 80036.0 111184.0 140487.0 166149.0 187383.0 204090.0 216566.0 225299.0 230844.0 233745.0 234497.0 233538.0 231235.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18459.0 45935.0 82771.0 122864.0 161142.0 194561.0 221830.0 242811.0 257996.99999999997 268158.0 274134.0 276722.0 276628.0 274453.0 270695.0 265758.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10927.0 30644.0 60040.0 94737.0 130098.99999999999 162743.0 190782.0 213506.0 230960.0 243601.0 252066.0 257033.99999999997 259148.0 258979.00000000003 257021.0 253684.00000000003
25 1.0 230.3715676779086 -7.894697975913658 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8631.0 24617.0 48908.0 78097.0 108365.0 136799.0 161672.0 182240.0 198418.0 210500.0 218963.0 224344.0 227168.0 227916.0 227008.0 224799.0
26 1.0 51.607183467256704 32.990640398582485 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11357.0 31670.999999999996 61719.0 96922.0 132546.0 165216.0 193097.0 215546.0 232663.0 244948.0 253067.0 257714.0 259540.0 259122.00000000003 256950.0 253433.00000000003
27 1.0 340.0808101378502 35.21258021499429 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14214.0 38300.0 72809.0 112216.0 151240.0 186333.0 215721.0 238915.0 256193.0 268214.0 275775.0 279671.0 280629.0 279279.0 276152.0 271683.0
28 1.0 187.8653958300258 -38.96660761521 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8763.0 24989.0 49682.0 79409.0 110290.0 139344.0 164794.0 185861.0 202446.0 214841.0 223529.0 229057.0 231963.0 232738.0 231814.0 229556.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15567.0 40008.0 73787.0 111461.0 148183.0 180850.0 207999.0 229303.0 245094.0 256022.00000000003 262839.0 266286.0 267032.0 265657.0 262647.0 258400.00000000003
0 1.0 95.24002035766571 -57.39282688735745 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8534.0 24384.0 48518.0 77570.0 107744.0 136129.0 160993.0 181582.0 197799.0 209931.0 218449.0 223886.0 226765.0 227565.0 226705.0 224541.0
1 1.0 278.724128196318 51.93819221517336 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10580.0 29699.0 58174.0 91737.0 125895.0 157394.0 184430.0 206336.0 223165.0 235364.0 243549.0 248373.0 250452.99999999997 250338.99999999997 248502.0 245336.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8781.0 25077.0 49904.0 79816.0 110901.0 140155.0 165781.0 186992.0 203687.0 216158.0 224894.0 230446.0 233357.0 234122.0 233176.0 230887.0
3 1.0 204.63622159271347 35.459503510497726 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14381.0 38876.0 74089.0 114405.0 154404.0 190421.0 220608.0 244439.0 262190.0 274533.0 282285.0 286264.0 287221.0 285804.0 282561.0 277940.0
4 1.0 6.764328157087851 50.1651712693986 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11421.0 32092.000000000004 62856.99999999999 99054.0 135789.0 169541.0 198381.0 221616.0 239336.0 252052.0 260449.0 265246.0 267120.0 266668.0 264400.0 260741.0
5 1.0 222.34877894731574 49.93336113277556 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12070.0 33589.0 65358.0 102509.0 140027.0 174348.0 203553.0 226979.0 244753.0 257421.99999999997 265701.0 270332.0 272008.0 271342.0 268852.0 264971.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8334.0 23869.0 47608.0 76289.0 106184.0 134403.0 159205.0 179814.0 196109.0 208355.0 217006.0 222584.0 225603.0 226537.0 225802.0 223753.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8368.0 23976.0 47820.0 76610.0 106594.0 134874.0 159709.0 180325.0 196608.0 208829.0 217448.0 222989.0 225971.0 226869.0 226099.0 224017.0
8 1.0 339.7493082652647 15.76793433535002 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19803.0 50208.0 91475.0 136663.0 179885.0 217575.0 248213.0 271635.0 288421.0 299475.0 305777.0 308254.0 307724.0 304878.0 300286.0 294407.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10100.0 27945.0 54337.0 85393.0 117052.0 146358.0 171653.0 192296.0 208301.0 220048.0 228079.0 232976.0 235298.0 235546.0 234152.0 231482.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14616.0 37729.0 69811.0 105724.0 140848.0 172197.0 198340.0 218936.0 234279.0 244972.0 251722.99999999997 255234.00000000003 256141.0 254998.0 252267.00000000003 248332.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8511.0 24286.0 48310.0 77255.0 107352.0 135702.0 160570.0 181192.0 197462.0 209658.0 218244.0 223748.0 226691.0 227550.0 226742.0 224624.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9908.0 27455.0 53409.0 83933.0 115021.0 143772.0 168563.0 188775.0 204431.0 215910.0 223749.0 228520.0 230773.0 230999.0 229622.0 226999.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10920.0 30357.0 59167.0 93068.0 127570.99999999999 159418.0 186792.0 209007.0 226106.0 238527.0 246886.0 251836.0 253998.0 253928.0 252102.0 248920.0
14 1.0 240.03601756044037 53.96325922271123 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10899.0 30675.0 60210.0 95091.0 130638.0 163440.0 191599.0 214403.0 231902.0 244561.0 253025.0 257975.99999999997 260062.00000000003 259861.0 257865.99999999997 254491.00000000003
15 1.0 241.4296330625374 -76.1478395424061 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10174.0 28408.0 55586.0 87742.0 120648.0 151189.0 177596.0 199168.0 215901.0 228182.0 236572.0 241681.0 244092.0 244331.0 242853.0 240041.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11512.0 31395.0 60295.0 93752.0 127338.0 157964.0 184000.0 204902.0 220805.0 232196.0 239706.0 243987.0 245644.0 245215.0 243154.0 239842.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10406.0 29352.0 57761.0 91460.0 125955.00000000001 157934.0 185518.0 207974.0 225312.0 237955.0 246507.0 251620.99999999997 253919.0 253959.0 252222.0 249110.0
18 1.0 113.55420633270619 13.957730789647584 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 23005.0 55424.0 97458.0 141917.0 183273.0 218483.0 246467.0 267355.0 281890.0 291042.0 295801.0 297074.0 295639.0 292145.0 287120.0 280985.0
19 1.0 130.93587753934415 82.69800135001651 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14537.0 39390.0 75139.0 116051.0 156599.0 193058.0 223563.0 247597.0 265451.0 277822.0 285544.0 289454.0 290315.0 288785.0 285419.0 280671.0
20 1.0 205.27083735043666 26.20264400208069 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13503.0 36783.0 70515.0 109398.0 148213.0 183369.0 213007.0 236558.0 254236.00000000003 266658.0 274596.0 278832.0 280089.0 278995.0 276084.0 271794.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9146.0 26001.0 51559.0 82224.0 113974.0 143749.0 169741.0 191177.0 207980.0 220470.0 229157.0 234613.0 237396.0 238013.0 236907.0 234454.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 23087.0 57540.0 103537.0 153212.0 200135.0 240551.0 272977.0 297385.0 314524.0 325452.0 331286.0 333059.0 331672.0 327877.0 322289.0 315400.0
23 1.0 36.736131869290105 1.803033417285036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11062.0 31114.0 61025.0 96307.0 132215.0 165306.0 193671.0 216605.0 234170.0 246844.0 255284.99999999997 260187.0 262206.0 261926.0 259846.00000000003 256382.0
24 1.0 75.19563219414049 6.511949046621353 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11729.0 31918.000000000004 61198.0 95035.0 128945.0 159821.0 186029.0 207035.0 222986.0 234382.0 241866.0 246098.0 247691.0 247188.0 245048.0 241653.0
25 1.0 58.07142643859865 32.65065190869082 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11759.0 32525.0 63018.00000000001 98541.0 134329.0 167024.0 194832.0 217147.0 234100.0 246212.0 254161.00000000003 258649.00000000003 260330.0 259782.0 257494.99999999997 253878.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9018.0 25454.0 50220.0 79801.0 110335.0 138913.0 163832.0 184377.0 200487.0 212473.0 220828.0 226096.0 228808.0 229448.0 228438.0 226135.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8654.0 24758.0 49314.0 78912.0 109683.0 138652.0 164042.0 185072.0 201640.0 214033.0 222731.0 228278.0 231209.0 232013.0 231120.0 228894.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14354.0 37723.0 70665.0 107960.0 144751.0 177814.0 205545.0 227506.0 243951.0 255486.0 262840.0 266745.0 267874.0 266811.0 264049.0 259996.0
29 1.0 87.99321312057698 82.1530301032708 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13949.0 38041.0 72900.0 112982.0 152867.0 188860.0 219081.0 242980.0 260816.0 273249.0 281090.0 285156.0 286193.0 284851.0 281676.0 277118.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9675.0 27434.0 54244.0 86258.0 119245.0 150024.0 176751.0 198668.0 215732.0 228308.0 236950.0 242263.0 244837.0 245201.0 243815.0 241068.0
1 1.0 39.73505081914985 72.71711188708267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12401.0 34436.0 66865.0 104667.0 142727.0 177441.0 206891.0 230439.0 248240.0 260866.0 269056.0 273567.0 275108.0 274297.0 271660.0 267632.0
2 1.0 236.27865220749842 7.885071013918747 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8979.0 25510.0 50506.0 80403.0 111269.0 140142.0 165294.0 186001.0 202209.0 214241.0 222597.0 227836.0 230498.0 231074.0 229990.0 227609.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10148.0 28664.0 56425.0 89338.0 123010.0 154214.0 181129.0 203047.0 219985.0 232353.0 240742.0 245785.0 248086.0 248186.0 246553.0 243576.0
4 1.0 70.76965020481926 68.76745384138013 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14123.0 38293.0 73093.0 112967.0 152544.0 188191.0 218076.0 241680.0 259272.0 271518.0 279224.0 283199.0 284184.0 282820.0 279646.0 275108.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 20782.0 50728.0 90108.0 132286.0 171986.0 206185.0 233715.0 254576.00000000003 269390.0 279025.0 284390.0 286335.0 285596.0 282795.0 278442.0 272947.0
6 1.0 295.55756274525663 40.350174590077785 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11994.0 32798.0 63060.00000000001 98081.0 133192.0 165149.0 192248.0 213936.0 230370.0 242076.0 249725.0 254006.0 255560.99999999997 254952.0 252657.00000000003 249074.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11730.0 32741.0 63866.00000000001 100370.0 137334.0 171237.0 200161.0 223427.0 241141.0 253822.0 262165.0 266897.0 268698.0 268169.0 265824.0 262088.0
8 1.0 301.6601666995694 72.7279907221724 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11126.0 31321.0 61445.0 96960.0 133079.0 166336.0 194815.0 217817.0 235413.0 248090.0 256513.0 261382.99999999997 263362.0 263037.0 260909.0 257397.0
9 1.0 34.59542684182671 34.20450363442093 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11091.0 31227.0 61262.0 96671.0 132677.0 165825.0 194209.0 217132.0 234667.0 247298.0 255691.99999999997 260546.0 262519.0 262197.0 260079.99999999997 256581.99999999997
10 1.0 351.5254074048225 35.931969765093015 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13383.0 36596.0 70284.0 109128.0 147889.0 182969.0 212517.0 235971.0 253554.99999999997 265894.0 273761.0 277941.0 279156.0 278034.0 275106.0 270809.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11230.0 30730.0 59264.0 92542.0 126202.00000000001 157134.0 183637.0 205095.0 221582.0 233538.0 241568.0 246307.0 248357.0 248253.0 246454.0 243347.0
12 1.0 351.6339917485214 46.22015569264005 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12040.0 33500.0 65150.0 102119.0 139410.0 173491.0 202465.0 225688.0 243296.0 255836.99999999997 264023.0 268595.0 270240.0 269565.0 267085.0 263226.0
13 1.0 217.74438710821656 24.490989980485438 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10924.0 30650.0 60066.0 94794.0 130188.0 162862.0 190927.0 213670.0 231138.0 243787.0 252257.0 257226.0 259338.0 259166.0 257204.0 253861.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13829.0 36236.0 67767.0 103443.0 138643.0 170302.0 196894.0 217995.0 233845.0 245012.0 252186.00000000003 256060.99999999997 257274.0 256381.00000000003 253851.0 250075.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14449.0 38651.0 73202.0 112611.0 151641.0 186770.0 216227.0 239513.0 256894.0 269018.0 276674.0 280654.0 281681.0 280386.0 277300.0 272858.0
16 1.0 101.81050652750744 53.35046541311971 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19631.0 49723.0 90542.0 135229.0 177972.0 215252.0 245568.0 268757.0 285392.0 296363.0 302636.0 305126.0 304640.0 301862.0 297352.0 291567.0
17 1.0 43.270762036740805 82.64998854634004 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12842.0 35503.0 68713.0 107287.0 146001.0 181205.0 210980.0 234710.0 252578.00000000003 265184.0 273292.0 277680.0 279069.0 278091.0 275279.0 271075.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 15730.999999999998 40048.0 73346.0 110197.0 145877.0 177423.0 203483.0 223803.0 238755.0 249000.0 255287.0 258343.0 258822.0 257284.0 254197.0 249944.0
19 1.0 42.74197882352786 16.377149758263286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10728.0 30225.0 59347.0 93733.0 128760.99999999999 161075.0 188809.0 211269.0 228507.0 240983.0 249333.0 254228.99999999997 256309.0 256137.0 254201.0 250905.0
20 1.0 114.47394458183138 64.39007595483983 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19045.0 48861.0 89741.0 134843.0 178236.0 216259.0 247304.0 271144.0 288320.0 299716.0 306307.0 309019.0 308674.0 305971.0 301485.0 295682.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 21018.0 51569.0 91935.0 135327.0 176289.0 211666.0 240207.0 261884.99999999997 277319.0 287393.0 293042.0 295139.0 294448.0 291612.0 287158.0 281513.0
22 1.0 23.09309868556237 81.3374058298925 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12375.0 34408.0 66873.0 104750.0 142909.0 177727.0 207275.0 230906.0 248773.0 261446.99999999997 269669.0 274199.0 275747.0 274934.0 272289.0 268249.0
23 1.0 249.28996297320714 13.63520916807704 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9443.0 26544.0 52134.0 82477.0 113570.0 142460.0 167467.0 187924.0 203824.0 215528.0 223562.0 228499.0 230887.0 231221.0 229929.0 227370.0
24 1.0 203.97652351436705 57.738081726236686 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14938.0 40304.0 76661.0 118154.0 159185.0 196003.0 226744.0 250909.0 268811.0 281166.0 288827.0 292646.0 293394.0 291739.0 288243.0 283362.0
