idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5804.0 17651.0 36459.0 59655.0 84070.0 107186.0 127471.0 144243.0 157397.0 167169.0 173954.0 178203.0 180358.0 180822.0 179945.0 178023.0
21 1.0 287.6970831180205 -66.33309612759703 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13639.0 35146.0 64780.00000000001 97608.0 129303.0 157160.0 179968.0 197532.0 210226.0 218686.0 223618.0 225696.0 225524.0 223612.0 220382.0 216179.0
22 1.0 166.13257041105547 -80.03262232418437 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5507.0 16660.0 34373.0 56280.0 79438.0 101479.0 120934.0 137128.0 149930.0 159534.0 166297.0 170633.0 172953.0 173635.0 173010.0 171361.0
23 1.0 280.99050346312396 -35.712245793430355 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 19671.0 47099.0 82353.0 119303.0 153348.0 182030.0 204550.0 221105.0 232379.0 239224.0 242490.0 242942.0 241230.0 237891.0 233359.0 227975.0
24 1.0 42.57879331281596 -42.818733136857915 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3104.0 10077.0 21904.0 37348.0 54460.0 71456.0 87086.0 100647.0 111861.0 120733.0 127429.99999999999 132200.0 135313.0 137037.0 137619.0 137275.0
25 1.0 230.3715676779086 -7.894697975913658 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6846.0 18601.0 35787.0 55879.0 76294.0 95169.0 111466.0 124789.0 135152.0 142795.0 148062.0 151323.0 152929.0 153199.0 152407.0 150786.0
26 1.0 51.607183467256704 32.990640398582485 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12419.0 31305.0 56923.0 85056.0 112109.0 135877.0 155386.0 170489.0 181504.0 188954.0 193423.0 195470.0 195592.0 194217.0 191696.0 188319.0
27 1.0 340.0808101378502 35.21258021499429 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4139.0 13176.0 28162.0 47314.0 68103.0 88343.0 106583.0 122076.0 134592.0 144225.0 151243.0 155989.0 158820.0 160072.0 160049.0 159010.0
28 1.0 187.8653958300258 -38.96660761521 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4035.0000000000005 12621.0 26723.0 44674.0 64144.99999999999 83127.0 100282.0 114911.0 126790.00000000001 135995.0 142764.0 147406.0 150247.0 151598.0 151737.0 150907.0
29 1.0 149.2782983965885 -21.61314793797831 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3074.0 10154.0 22346.0 38432.0 56385.0 74305.0 90838.0 105211.0 117110.0 126527.0 133635.0 138691.0 141986.0 143804.0 144408.0 144028.0
0 1.0 95.24002035766571 -57.39282688735745 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2915.0 9631.0 21207.0 36506.0 53618.0 70743.0 86591.0 100417.0 111910.0 121051.0 127995.0 132981.0 136278.0 138156.0 138862.0 138615.0
1 1.0 278.724128196318 51.93819221517336 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3693.0 11784.0 25258.0 42571.0 61474.0 79994.0 96802.0 111190.0 122920.0 132048.0 138798.0 143466.0 146365.0 147798.0 148035.0 147313.0
2 1.0 164.21411959795748 -79.76734624201674 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5422.0 16451.0 34007.0 55762.0 78793.0 100741.0 120136.0 136299.0 149091.0 158703.0 165484.0 169846.0 172197.0 172911.0 172321.0 170705.0
3 1.0 204.63622159271347 35.459503510497726 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3106.0 10135.0 22115.0 37810.0 55242.0 72587.0 88557.0 102427.0 113905.0 122992.0 129856.0 134748.0 137945.0 139721.0 140327.0 139985.0
4 1.0 6.764328157087851 50.1651712693986 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 6110.0 18143.0 36909.0 59780.0 83663.0 106154.0 125817.00000000001 142032.0 154724.0 164136.0 170659.0 174731.0 176781.0 177199.0 176320.0 174433.0
5 1.0 222.34877894731574 49.93336113277556 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3341.0 10811.0 23430.0 39841.0 57952.0 75868.0 92276.0 106450.0 118115.0 127290.99999999999 134169.0 139018.0 142131.0 143793.0 144267.0 143781.0
6 1.0 220.3544601800717 -43.303938417836115 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9355.0 24739.0 46611.0 71576.0 96397.0 118878.0 137888.0 153079.0 164584.0 172777.0 178131.0 181127.0 182212.0 181779.0 180161.0 177634.0
7 1.0 222.0962388749125 -22.713635172138936 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7477.0 20195.0 38672.0 60158.0 81882.0 101875.0 119055.0 133026.0 143826.0 151729.0 157111.0 160373.0 161894.0 162015.0 161027.0 159178.0
8 1.0 339.7493082652647 15.76793433535002 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4224.0 13418.0 28632.0 48045.0 69087.0 89544.0 107957.0 123576.0 136176.0 145856.0 152892.0 157633.0 160442.0 161661.0 161595.0 160509.0
9 1.0 245.45530767725404 -40.892057563595934 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 15313.0 37422.0 66506.0 97653.0 126958.99999999999 152189.0 172481.0 187841.0 198728.0 205788.0 209695.0 211077.0 210480.0 208365.0 205107.0 201011.0
10 1.0 129.42284420656296 -23.246496140780025 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3657.0 11600.0 24810.0 41798.0 60380.0 78630.0 95236.0 109495.0 121158.0 130271.0 137043.0 141760.0 144728.0 146240.0 146563.0 145930.0
11 1.0 157.33150336776293 -54.530229566584865 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3308.0 10849.0 23737.0 40635.0 59384.0 77998.0 95080.0 109850.0 122007.0 131565.0 138717.0 143747.0 146960.0 148658.0 149115.0 148573.0
12 1.0 251.14723053381536 -7.225940923918671 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10778.0 27123.0 49332.0 73811.0 97470.0 118385.0 135684.0 149204.0 159190.0 166074.0 170344.0 172477.0 172900.0 171980.0 170025.0 167288.0
13 1.0 21.68116978653714 -81.96978577425946 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5791.0 17487.0 35991.0 58782.0 82770.0 105498.0 125467.0 142003.0 155001.0 164681.0 171429.0 175683.0 177874.0 178396.0 177591.0 175752.0
14 1.0 240.03601756044037 53.96325922271123 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3428.0 11041.0 23841.0 40422.0 58658.0 76644.0 93071.0 107222.0 118836.0 127946.0 134748.0 139519.0 142556.0 144148.0 144556.0 144011.0
15 1.0 241.4296330625374 -76.1478395424061 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9482.0 25882.0 49721.0 77288.0 104891.0 129969.0 151179.0 168092.0 180843.0 189855.0 195669.0 198835.0 199864.0 199203.0 197232.0 194263.0
16 1.0 75.73772198658273 3.3903267896746883 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 10310.0 26107.0 47710.0 71651.0 94902.0 115550.0 132706.0 146183.0 156197.0 163159.0 167539.0 169800.0 170360.0 169579.0 167762.0 165157.0
17 1.0 46.41346715574719 -34.7741820818647 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3155.0 10124.0 21836.0 37026.0 53770.0 70336.0 85521.0 98660.0 109500.0 118056.0 124500.0 129075.0 132049.0 133681.0 134211.0 133849.0
18 1.0 113.55420633270619 13.957730789647584 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13377.0 33456.0 60496.0 90023.0 118285.0 143009.0 163217.0 178790.0 190081.0 197653.0 202125.0 204085.0 204055.0 202481.0 199731.0 196104.0
19 1.0 130.93587753934415 82.69800135001651 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8794.0 24800.0 48609.0 76538.0 104762.0 130557.0 152463.0 169983.0 183224.0 192608.0 198686.0 202025.0 203153.0 202533.0 200557.0 197551.0
20 1.0 205.27083735043666 26.20264400208069 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2975.0 9708.0 21189.0 36248.0 52996.0 69687.0 85085.0 98486.0 109604.0 118432.0 125126.99999999999 129925.00000000001 133088.0 134878.0 135535.0 135272.0
21 1.0 157.89654484643532 -83.63476156401164 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5653.0 17053.0 35103.0 57369.0 80851.0 103151.0 122794.0 139108.0 151973.0 161596.0 168345.0 172641.0 174905.0 175521.0 174823.0 173097.0
22 1.0 355.8145817013214 -12.527560888548976 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4135.0 13163.0 28139.0 47290.0 68091.0 88353.0 106623.0 122147.0 134694.0 144355.0 151397.0 156161.0 159007.0 160269.0 160253.0 159218.0
23 1.0 36.736131869290105 1.803033417285036 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4954.0 14583.0 29601.0 47999.0 67371.0 85808.0 102131.0 115796.0 126690.0 134962.0 140893.0 144810.0 147043.0 147896.0 147638.0 146501.0
24 1.0 75.19563219414049 6.511949046621353 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 11185.0 27996.0 50716.0 75645.0 99642.0 120779.0 138194.0 151749.0 161711.0 168529.0 172708.0 174733.0 175041.0 174003.0 171933.0 169084.0
25 1.0 58.07142643859865 32.65065190869082 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13957.0 34491.0 61804.0 91324.0 119321.0 143604.0 163282.0 178302.0 189064.0 196158.0 200215.0 201827.0 201514.0 199716.0 196795.0 193043.0
26 1.0 235.11899716754343 -40.032702408282105 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12713.0 31846.0 57671.0 85942.0 113075.0 136882.0 156405.0 171510.0 182521.0 189964.0 194425.0 196462.0 196575.0 195189.0 192657.0 189268.0
27 1.0 91.18497691432157 -66.80509821606236 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3209.0 10545.0 23114.0 39634.0 58011.0 76299.0 93125.0 107712.0 119752.0 129249.0 136385.0 141432.0 144688.0 146445.0 146973.0 146509.0
28 1.0 167.87187822827028 -19.31837822152302 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2861.0 9556.0 21194.0 36674.0 54064.0 71522.0 87715.0 101864.0 113639.0 123013.0 130138.0 135256.0 138644.0 140575.0 141303.0 141056.0
29 1.0 87.99321312057698 82.1530301032708 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9519.0 26410.0 51192.0 79968.0 108813.0 134994.0 157087.0 174642.0 187812.0 197055.0 202950.0 206082.0 206993.0 206156.0 203968.0 200758.0
0 1.0 57.2290501123871 -56.31643948484795 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3086.0 10107.0 22107.0 37864.0 55393.0 72858.0 88955.0 102945.0 114531.0 123708.0 130644.00000000001 135590.0 138826.0 140626.0 141245.0 140906.0
1 1.0 39.73505081914985 72.71711188708267 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 9910.0 27120.0 52101.0 80897.0 109613.0 135577.0 157419.0 174726.0 187673.0 196728.0 202469.0 205482.0 206303.0 205401.0 203169.0 199931.0
2 1.0 236.27865220749842 7.885071013918747 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5281.0 15059.0 29960.0 47942.0 66681.0 84384.0 99974.0 112965.0 123281.0 131081.0 136643.0 140287.0 142330.0 143063.0 142743.0 141591.0
3 1.0 49.74586248550097 -7.755944103762147 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4950.0 14396.0 29008.0 46821.0 65522.0 83290.0 99009.0 112163.0 122653.0 130622.99999999999 136344.0 140130.0 142298.0 143140.0 142912.0 141838.0
4 1.0 70.76965020481926 68.76745384138013 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 13190.0 34229.0 63378.00000000001 95796.0 127189.0 154849.0 177549.0 195073.0 207778.0 216284.0 221284.0 223446.0 223366.0 221550.0 218417.0 214309.0
5 1.0 132.74106143794708 -7.451286881654539 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5248.0 15607.0 31905.999999999996 51996.0 73236.0 93502.0 111469.0 126512.00000000001 138497.0 147581.0 154072.0 158335.0 160735.0 161611.0 161264.0 159949.0
6 1.0 295.55756274525663 40.350174590077785 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4048.9999999999995 12731.0 27002.0 45145.0 64782.00000000001 83874.0 101077.0 115703.0 127538.00000000001 136672.0 143354.0 147903.0 150651.0 151912.0 151968.0 151062.0
7 1.0 34.956459285502056 -18.17544209344163 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3547.0 11152.0 23696.0 39730.0 57195.0 74298.0 89833.0 103158.0 114054.0 122570.0 128903.99999999999 133324.0 136113.0 137545.0 137868.0 137297.0
8 1.0 301.6601666995694 72.7279907221724 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4739.0 14856.0 31381.0 52235.0 74616.0 96177.0 115410.0 131574.0 144481.0 154278.0 161284.0 165889.0 168486.0 169443.0 169084.0 167688.0
9 1.0 34.59542684182671 34.20450363442093 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8732.0 23598.0 45071.0 69834.0 94624.0 117184.0 136331.0 151679.0 163337.0 171669.0 177144.0 180243.0 181414.0 181051.0 179490.0 177010.0
10 1.0 351.5254074048225 35.931969765093015 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4381.0 13804.0 29281.0 48920.0 70110.0 90635.0 109046.0 124614.0 137133.0 146717.0 153651.0 158293.0 161007.0 162140.0 161996.0 160840.0
11 1.0 168.71443259317257 -31.010327719718596 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 2941.0 9777.0 21615.0 37309.0 54894.0 72509.0 88813.0 103032.0 114843.0 124225.0 131337.0 136429.0 139781.0 141669.0 142352.0 142057.0
12 1.0 351.6339917485214 46.22015569264005 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4781.0 14881.0 31283.0 51903.0 73978.0 95209.0 114128.0 130021.0 142710.0 152342.0 159233.0 163766.0 166328.0 167277.0 166933.0 165569.0
13 1.0 217.74438710821656 24.490989980485438 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3128.0 10021.0 21595.0 36603.0 53150.0 69529.0 84552.0 97560.0 108300.0 116786.0 123183.0 127731.00000000001 130694.0 132327.0 132867.0 132522.0
14 1.0 266.1348885833886 -46.79635079165228 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18515.0 44672.0 78573.0 114370.0 147584.0 175764.0 198063.0 214611.0 226028.0 233116.0 236683.0 237466.0 236095.0 233096.0 228890.0 223816.0
15 1.0 14.107605211555443 -61.103011952653844 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4730.0 14826.0 31320.0 52141.0 74495.0 96037.0 115257.0 131415.0 144321.0 154119.0 161129.0 165738.0 168341.0 169304.0 168951.0 167560.0
16 1.0 101.81050652750744 53.35046541311971 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 18041.0 44292.0 78849.0 115762.0 150318.0 179848.0 203359.0 220910.0 233103.0 240750.0 244685.0 245676.0 244386.0 241366.0 237064.0 231838.0
17 1.0 43.270762036740805 82.64998854634004 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8607.0 24313.0 47717.0 75219.0 103058.0 128544.99999999999 150229.0 167606.0 180771.0 190132.0 196227.0 199612.0 200805.0 200264.0 198374.0 195458.0
18 1.0 106.61047110797217 -7.535011093192281 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7688.0 20749.0 39705.0 61723.0 83958.0 104394.0 121928.0 136164.0 147146.0 155160.0 160595.0 163863.0 165356.0 165422.0 164360.0 162423.0
19 1.0 42.74197882352786 16.377149758263286 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 7719.0 20907.0 40057.0 62273.0 84660.0 105179.0 122732.0 136931.0 147838.0 155753.0 161078.0 164233.0 165614.0 165574.0 164414.0 162389.0
20 1.0 114.47394458183138 64.39007595483983 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 14349.0 36878.0 67792.0 101889.0 134660.0 163322.0 186661.0 204518.0 217316.0 225737.0 230527.0 232397.0 231972.0 229782.0 226263.0 221769.0
21 1.0 149.13467802528118 -7.699778396305732 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 3754.0 12027.0 25872.0 43733.0 63294.0 82504.0 99963.0 114924.0 127126.99999999999 136625.0 143645.0 148496.0 151503.0 152982.0 153216.0 152452.0
22 1.0 23.09309868556237 81.3374058298925 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 8081.0 23089.0 45673.0 72413.0 99648.0 124719.0 146157.0 163428.0 176592.0 186026.0 192244.0 195783.0 197147.0 196785.0 195076.0 192337.0
23 1.0 249.28996297320714 13.63520916807704 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 5754.0 16191.0 31899.999999999996 50667.0 70062.0 88250.0 104154.0 117315.0 127687.0 135457.0 140930.0 144443.0 146328.0 146888.0 146389.0 145055.0
24 1.0 203.97652351436705 57.738081726236686 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4121.0 13147.0 28156.0 47384.0 68296.0 88684.0 107077.0 122714.0 135354.0 145088.0 152183.0 156983.0 159850.0 161122.0 161105.0 160062.0
25 1.0 95.54021673820034 73.5918693142929 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 12280.0 32447.999999999996 60816.0 92713.0 123863.0 151499.0 174319.0 192045.0 204990.0 213743.0 218984.0 221370.0 221494.0 219860.0 216890.0 212926.0
26 1.0 188.36929924801188 56.7942873783424 0.03396980474743905 1.0559202348021326 0.6197388831229249 -0.08353259381349636 0.13909721889204402 0.22329909483194113 4927.0 15356.0 32301.000000000004 53596.0 76369.0 98238.0 117685.0 133979.0 146947.0 156750.0 163723.0 168267.0 170785.0 171651.0 171195.0 169700.0
