idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47461.0 105429.0 175160.0 244650.0 306067.0 355897.0 393546.0 419994.0 436872.0 445949.0 448869.0 447056.0 441688.0 433711.0 423875.0 412765.0
27 1.0 33.818583873039 -61.30539657918793 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47496.0 105511.0 175298.0 244843.0 306309.0 356178.0 393857.0 420324.0 437213.0 446291.0 449204.0 447377.0 441987.0 433985.0 424119.0 412977.0
28 1.0 207.34073840022455 23.201719031106066 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47443.0 105404.0 175131.0 244621.0 306043.0 355884.0 393551.0 420022.0 436928.0 446033.0 448982.0 447195.0 441848.0 433889.0 424065.0 412963.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47502.0 105586.0 175467.0 245093.0 306602.0 356471.0 394119.0 420539.0 437375.0 446404.0 449277.0 447421.0 442014.0 434005.0 424141.0 413007.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47486.0 105535.0 175400.0 245062.0 306665.0 356672.0 394476.0 421045.0 438010.0 447137.0 450078.0 448258.0 442861.0 434839.0 424946.0 413770.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47495.0 105543.0 175391.0 245023.0 306596.0 356581.0 394378.0 420957.0 437948.0 447114.0 450101.0 448334.0 442991.0 435023.0 425182.0 414054.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47506.0 105526.0 175317.0 244873.0 306362.0 356265.0 393986.0 420499.0 437432.0 446548.0 449494.0 447692.0 442321.0 434329.0 424470.0 413327.0
3 1.0 257.8777934826836 62.82689551713193 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47443.0 105435.0 175222.0 244784.0 306265.0 356132.0 393785.0 420203.0 437022.0 446018.0 448844.0 446928.0 441455.0 433374.0 423439.0 412236.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47455.0 105438.0 175199.0 244729.0 306192.0 356067.0 393756.0 420235.0 437134.0 446221.0 449141.0 447320.0 441935.0 433936.0 424075.0 412936.0
5 1.0 65.94889032256206 82.61688993542523 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47262.0 105043.0 174583.0 243915.0 305218.0 354979.0 392599.0 419048.0 435949.0 445062.0 448029.0 446266.0 440948.0 433021.0 423233.0 412167.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47534.0 105588.0 175412.0 244980.0 306448.0 356292.0 393922.0 420321.0 437128.0 446117.0 448939.0 447022.0 441549.0 433470.0 423536.0 412334.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47379.0 105314.0 175049.0 244587.0 306094.0 356043.0 393832.0 420429.0 437455.0 446672.0 449721.0 448020.0 442747.0 434849.0 425075.0 414012.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47504.0 105567.0 175436.0 245075.0 306621.0 356536.0 394223.0 420664.0 437497.0 446500.0 449329.0 447412.0 441935.0 433849.0 423907.0 412696.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47478.0 105461.0 175205.0 244704.0 306129.0 355965.0 393617.0 420065.0 436938.0 446004.0 448908.0 447075.0 441682.0 433678.0 423813.0 412673.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47480.0 105515.0 175336.0 244920.0 306423.0 356326.0 394040.0 420545.0 437473.0 446593.0 449549.0 447765.0 442418.0 434455.0 424628.0 413519.0
11 1.0 97.20287034917935 77.27245511448851 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47430.0 105407.0 175173.0 244723.0 306217.0 356130.0 393865.0 420392.0 437341.0 446476.0 449441.0 447659.0 442308.0 434337.0 424498.0 413375.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47314.0 105161.0 174781.0 244194.0 305571.0 355395.0 393065.0 419551.0 436480.0 445610.0 448583.0 446820.0 441495.0 433556.0 423751.0 412666.0
13 1.0 346.38787624227774 80.15427602623433 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47401.0 105342.0 175062.0 244560.0 306002.0 355868.0 393564.0 420064.0 436998.0 446128.0 449099.0 447332.0 442003.0 434059.0 424250.0 413159.0
14 1.0 89.55113166718489 66.5079354983938 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47402.0 105342.0 175054.0 244524.0 305913.0 355705.0 393309.0 419709.0 436541.0 445576.0 448459.0 446616.0 441222.0 433225.0 423374.0 412252.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47457.0 105424.0 175159.0 244659.0 306085.0 355916.0 393557.0 419986.0 436836.0 445877.0 448759.0 446906.0 441497.0 433482.0 423611.0 412468.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47552.0 105623.0 175466.0 245059.0 306560.0 356451.0 394140.0 420609.0 437492.0 446559.0 449458.0 447616.0 442211.0 434194.0 424315.0 413160.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47512.0 105554.0 175355.0 244877.0 306273.0 356034.0 393583.0 419914.0 436676.0 445643.0 448468.0 446576.0 441144.0 433119.0 423248.0 412114.0
18 1.0 80.30938775062259 20.603647165837387 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47340.0 105225.0 174898.0 244367.0 305798.0 355665.0 393365.0 419868.0 436800.0 445926.0 448890.0 447114.0 441775.0 433822.0 424005.0 412908.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47394.0 105327.0 175045.0 244544.0 305982.0 355832.0 393494.0 419943.0 436808.0 445859.0 448743.0 446886.0 441466.0 433436.0 423545.0 412379.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47370.0 105288.0 174992.0 244483.0 305924.0 355790.0 393483.0 419976.0 436898.0 446013.0 448966.0 447179.0 441831.0 433868.0 424042.0 412936.0
21 1.0 304.707122089606 -12.816769950317195 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47523.0 105528.0 175261.0 244709.0 306049.0 355786.0 393345.0 419717.0 436539.0 445580.0 448483.0 446668.0 441309.0 433351.0 423539.0 412456.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47366.0 105278.0 174978.0 244468.0 305915.0 355796.0 393513.0 420035.0 436989.0 446139.0 449125.0 447370.0 442050.0 434113.0 424308.0 413219.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47386.0 105310.0 175021.0 244519.0 305964.0 355831.0 393516.0 419992.0 436887.0 445967.0 448880.0 447049.0 441654.0 433645.0 423773.0 412623.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47476.0 105485.0 175285.0 244859.0 306356.0 356244.0 393923.0 420369.0 437218.0 446243.0 449096.0 447205.0 441752.0 433690.0 423771.0 412580.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47442.0 105413.0 175163.0 244682.0 306132.0 355989.0 393658.0 420117.0 436997.0 446068.0 448978.0 447149.0 441762.0 433765.0 423908.0 412776.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47451.0 105430.0 175187.0 244715.0 306172.0 356037.0 393711.0 420171.0 437050.0 446115.0 449015.0 447174.0 441772.0 433759.0 423884.0 412734.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47474.0 105505.0 175352.0 245004.0 306609.0 356628.0 394449.0 421037.0 438018.0 447158.0 450107.0 448290.0 442892.0 434866.0 424965.0 413779.0
28 1.0 317.424730267747 -69.21282651502534 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47446.0 105421.0 175173.0 244690.0 306132.0 355977.0 393633.0 420079.0 436949.0 446013.0 448919.0 447091.0 441708.0 433717.0 423868.0 412746.0
29 1.0 249.3113724279957 21.32644671229461 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47480.0 105509.0 175330.0 244919.0 306423.0 356314.0 393996.0 420449.0 437309.0 446350.0 449222.0 447354.0 441925.0 433887.0 423992.0 412823.0
0 1.0 261.09154073507057 85.36611830724905 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47488.0 105538.0 175381.0 244975.0 306457.0 356300.0 393915.0 420295.0 437084.0 446061.0 448882.0 446974.0 441519.0 433467.0 423567.0 412402.0
1 1.0 180.47677749361281 88.26210028096091 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47398.0 105339.0 175076.0 244617.0 306129.0 356081.0 393867.0 420449.0 437449.0 446629.0 449631.0 447878.0 442548.0 434592.0 424761.0 413642.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47390.0 105364.0 175148.0 244724.0 306244.0 356184.0 393949.0 420514.0 437508.0 446696.0 449720.0 448001.0 442716.0 434810.0 425034.0 413971.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47389.0 105328.0 175019.0 244425.0 305698.0 355335.0 392767.0 418996.0 435675.0 444581.0 447368.0 445456.0 440022.0 432010.0 422164.0 411063.0
4 1.0 152.5878174809447 24.977116325975274 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47486.0 105534.0 175383.0 245012.0 306570.0 356528.0 394286.0 420820.0 437759.0 446874.0 449812.0 447999.0 442616.0 434615.0 424745.0 413595.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47549.0 105604.0 175413.0 244949.0 306373.0 356176.0 393773.0 420152.0 436954.0 445951.0 448794.0 446907.0 441470.0 433431.0 423540.0 412381.0
6 1.0 6.909551391360069 88.09375991119765 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47429.0 105408.0 175162.0 244667.0 306081.0 355887.0 393501.0 419909.0 436749.0 445794.0 448689.0 446857.0 441477.0 433493.0 423655.0 412544.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47418.0 105379.0 175122.0 244636.0 306084.0 355947.0 393632.0 420115.0 437028.0 446136.0 449083.0 447293.0 441941.0 433975.0 424145.0 413035.0
8 1.0 237.66247349736662 50.98219889648635 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47508.0 105531.0 175307.0 244814.0 306220.0 356018.0 393627.0 420036.0 436880.0 445929.0 448829.0 447000.0 441620.0 433633.0 423790.0 412672.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47401.0 105343.0 175064.0 244555.0 305976.0 355806.0 393451.0 419891.0 436762.0 445831.0 448745.0 446928.0 441557.0 433581.0 423747.0 412639.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47495.0 105534.0 175348.0 244905.0 306358.0 356193.0 393824.0 420239.0 437079.0 446115.0 448997.0 447148.0 441748.0 433742.0 423882.0 412749.0
11 1.0 154.35673234047582 29.250822875881667 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47504.0 105570.0 175440.0 245079.0 306633.0 356572.0 394299.0 420794.0 437692.0 446766.0 449666.0 447819.0 442407.0 434380.0 424489.0 413322.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47501.0 105512.0 175288.0 244825.0 306297.0 356191.0 393914.0 420441.0 437399.0 446549.0 449534.0 447775.0 442447.0 434499.0 424681.0 413577.0
13 1.0 107.38163734417108 29.854641160653784 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47391.0 105288.0 174948.0 244384.0 305766.0 355574.0 393211.0 419649.0 436516.0 445580.0 448486.0 446657.0 441270.0 433276.0 423424.0 412298.0
14 1.0 205.18736785245537 3.11553309641198 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47428.0 105382.0 175107.0 244595.0 306007.0 355825.0 393457.0 419883.0 436738.0 445791.0 448690.0 446857.0 441471.0 433481.0 423634.0 412515.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47516.0 105530.0 175288.0 244777.0 306172.0 355971.0 393595.0 420030.0 436911.0 446004.0 448952.0 447175.0 441846.0 433911.0 424116.0 413044.0
16 1.0 206.75708958584838 9.843805559055411 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47460.0 105445.0 175203.0 244722.0 306171.0 356033.0 393720.0 420209.0 437134.0 446259.0 449229.0 447463.0 442138.0 434200.0 424398.0 413316.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47441.0 105426.0 175189.0 244718.0 306177.0 356050.0 393744.0 420236.0 437159.0 446276.0 449233.0 447451.0 442107.0 434148.0 424324.0 413219.0
18 1.0 234.757177200608 37.1834471291362 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47537.0 105590.0 175394.0 244919.0 306323.0 356099.0 393667.0 420018.0 436796.0 445774.0 448604.0 446709.0 441269.0 433231.0 423343.0 412190.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47491.0 105519.0 175328.0 244896.0 306382.0 356267.0 393960.0 420441.0 437345.0 446443.0 449380.0 447580.0 442222.0 434253.0 424423.0 413315.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47610.0 105756.0 175669.0 245291.0 306770.0 356596.0 394194.0 420561.0 437346.0 446326.0 449156.0 447261.0 441820.0 433780.0 423892.0 412737.0
21 1.0 132.32227321724275 59.158244620032804 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47448.0 105409.0 175142.0 244643.0 306077.0 355924.0 393586.0 420040.0 436918.0 445986.0 448893.0 447061.0 441670.0 433669.0 423807.0 412671.0
22 1.0 156.91137309562566 76.4940441515746 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47474.0 105470.0 175243.0 244790.0 306278.0 356187.0 393917.0 420440.0 437382.0 446508.0 449463.0 447668.0 442303.0 434318.0 424463.0 413326.0
23 1.0 321.092407805642 -81.71868404028655 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47430.0 105405.0 175165.0 244699.0 306168.0 356050.0 393749.0 420242.0 437160.0 446269.0 449215.0 447421.0 442065.0 434096.0 424263.0 413151.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47466.0 105458.0 175224.0 244750.0 306197.0 356045.0 393703.0 420151.0 437026.0 446096.0 449009.0 447188.0 441812.0 433828.0 423986.0 412870.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47363.0 105290.0 175017.0 244530.0 305980.0 355836.0 393501.0 419951.0 436820.0 445878.0 448774.0 446933.0 441534.0 433528.0 423664.0 412527.0
26 1.0 36.0816794324284 56.693966286644525 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47412.0 105368.0 175111.0 244635.0 306106.0 356001.0 393723.0 420243.0 437192.0 446332.0 449306.0 447538.0 442203.0 434251.0 424431.0 413329.0
27 1.0 331.0137409480825 87.38845697579356 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47417.0 105370.0 175107.0 244627.0 306092.0 355976.0 393679.0 420174.0 437088.0 446189.0 449121.0 447308.0 441929.0 433935.0 424075.0 412937.0
28 1.0 257.1268678376801 84.41490684066332 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47416.0 105367.0 175087.0 244569.0 305983.0 355819.0 393487.0 419965.0 436885.0 446010.0 448982.0 447220.0 441900.0 433967.0 424170.0 413091.0
29 1.0 359.5849223644319 72.89070219898684 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47374.0 105273.0 174930.0 244356.0 305739.0 355573.0 393270.0 419801.0 436790.0 445993.0 449045.0 447363.0 442117.0 434252.0 424516.0 413491.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47525.0 105568.0 175370.0 244908.0 306343.0 356166.0 393793.0 420211.0 437057.0 446102.0 448994.0 447155.0 441763.0 433766.0 423912.0 412784.0
1 1.0 312.52538065255715 88.56202381460534 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47386.0 105317.0 175031.0 244525.0 305958.0 355808.0 393479.0 419946.0 436842.0 445934.0 448866.0 447061.0 441697.0 433723.0 423886.0 412773.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47488.0 105504.0 175290.0 244823.0 306261.0 356090.0 393721.0 420140.0 436984.0 446025.0 448910.0 447063.0 441662.0 433656.0 423793.0 412657.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47377.0 105319.0 175100.0 244737.0 306383.0 356484.0 394410.0 421111.0 438200.0 447437.0 450467.0 448716.0 443368.0 435378.0 425503.0 414332.0
4 1.0 44.57519382579895 81.17146998997094 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47392.0 105339.0 175083.0 244614.0 306085.0 355966.0 393656.0 420129.0 437016.0 446088.0 448993.0 447157.0 441759.0 433750.0 423880.0 412736.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47492.0 105500.0 175278.0 244814.0 306269.0 356122.0 393777.0 420213.0 437063.0 446098.0 448966.0 447094.0 441661.0 433619.0 423717.0 412542.0
6 1.0 290.63482514100383 34.15828771399508 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47346.0 105232.0 174905.0 244375.0 305810.0 355688.0 393404.0 419927.0 436880.0 446026.0 449007.0 447244.0 441914.0 433966.0 424149.0 413049.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47457.0 105480.0 175312.0 244928.0 306467.0 356396.0 394113.0 420594.0 437476.0 446532.0 449413.0 447548.0 442119.0 434078.0 424175.0 412998.0
8 1.0 146.58598700135988 41.52763784294572 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47519.0 105562.0 175380.0 244955.0 306443.0 356323.0 394003.0 420460.0 437331.0 446384.0 449268.0 447410.0 441989.0 433955.0 424059.0 412888.0
9 1.0 24.900118363849696 68.70963822009114 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47378.0 105302.0 175014.0 244520.0 305989.0 355901.0 393652.0 420211.0 437200.0 446379.0 449389.0 447650.0 442340.0 434406.0 424598.0 413503.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47361.0 105288.0 175015.0 244528.0 305977.0 355831.0 393489.0 419929.0 436785.0 445827.0 448704.0 446844.0 441426.0 433399.0 423515.0 412359.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47476.0 105485.0 175277.0 244838.0 306324.0 356213.0 393908.0 420385.0 437277.0 446350.0 449255.0 447414.0 442009.0 433990.0 424107.0 412946.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47291.0 105138.0 174787.0 244254.0 305697.0 355582.0 393297.0 419806.0 436735.0 445847.0 448788.0 446983.0 441612.0 433623.0 423770.0 412638.0
13 1.0 311.8976373343065 44.781886357223954 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47429.0 105392.0 175140.0 244669.0 306137.0 356021.0 393721.0 420209.0 437117.0 446211.0 449138.0 447321.0 441940.0 433945.0 424086.0 412948.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47494.0 105515.0 175316.0 244876.0 306354.0 356226.0 393899.0 420352.0 437221.0 446276.0 449166.0 447317.0 441908.0 433890.0 424013.0 412862.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47482.0 105486.0 175264.0 244807.0 306281.0 356167.0 393869.0 420363.0 437280.0 446386.0 449326.0 447523.0 442155.0 434172.0 424325.0 413197.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47332.0 105245.0 174978.0 244516.0 306003.0 355895.0 393585.0 420046.0 436911.0 445951.0 448818.0 446939.0 441497.0 433444.0 423531.0 412346.0
17 1.0 129.592103212211 -35.19568667208249 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47433.0 105390.0 175124.0 244639.0 306098.0 355981.0 393685.0 420184.0 437105.0 446211.0 449150.0 447342.0 441968.0 433976.0 424118.0 412979.0
18 1.0 262.7966024726609 61.05404200655744 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47443.0 105422.0 175184.0 244734.0 306246.0 356204.0 394007.0 420621.0 437666.0 446900.0 449961.0 448269.0 442999.0 435099.0 425320.0 414247.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47487.0 105511.0 175316.0 244877.0 306346.0 356200.0 393846.0 420266.0 437098.0 446114.0 448967.0 447083.0 441642.0 433595.0 423693.0 412521.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47273.0 105091.0 174703.0 244137.0 305569.0 355473.0 393238.0 419825.0 436849.0 446067.0 449115.0 447415.0 442140.0 434239.0 424463.0 413396.0
21 1.0 19.561675802131305 79.66504794562746 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47407.0 105392.0 175182.0 244741.0 306200.0 356020.0 393605.0 419941.0 436673.0 445581.0 448324.0 446333.0 440793.0 432657.0 422675.0 411434.0
22 1.0 71.99874896270403 24.119585594038938 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 47439.0 105447.0 175267.0 244874.0 306410.0 356339.0 394058.0 420543.0 437428.0 446486.0 449368.0 447502.0 442071.0 434026.0 424120.0 412940.0
