idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1713.0 6051.0 13948.0 24823.0 37389.0 50318.0 62582.0 73536.0 82860.0 90473.0 96439.0 100901.0 104043.0 106054.0 107116.0 107393.0
11 1.0 190.40217111104562 -63.549603827932486 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3078.0 10253.0 22566.0 38686.0 56497.0 74077.0 90100.0 103848.0 115065.0 123791.0 130233.99999999999 134677.0 137423.0 138763.0 138961.0 138244.0
12 1.0 204.49604199381562 -75.68602513438397 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4599.0 14258.0 29850.0 49326.0 70040.0 89830.0 107342.0 121942.0 133498.0 142177.0 148295.0 152225.0 154338.0 154973.0 154431.0 152966.0
13 1.0 333.214789785358 -73.87145383705104 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8352.0 23175.0 44943.0 70243.0 95631.0 118699.0 138184.0 153686.0 165332.0 173520.0 178757.0 181557.0 182397.0 181692.0 179792.0 176988.0
14 1.0 25.5729809512393 30.968605323704594 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2516.0 8616.0 19365.0 33743.0 49921.0 66150.0 81167.0 94245.0 105080.0 113659.0 120134.0 124739.0 127738.99999999999 129394.00000000001 129943.0 129598.99999999999
15 1.0 31.366547892554657 -45.83390222648794 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2831.0 9543.0 21192.0 36583.0 53718.0 70746.0 86365.0 99849.0 110922.0 119600.0 126067.00000000001 130587.00000000001 133446.0 134923.0 135271.0 134712.0
16 1.0 7.278623078517259 -14.302895997582283 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2965.0 9764.0 21367.0 36531.0 53293.0 69872.0 85033.0 98096.0 108810.0 117201.0 123452.0 127819.99999999999 130584.0 132010.0 132345.0 131802.0
17 1.0 299.74314439725765 10.326382438305046 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4890.0 13670.0 26863.0 42643.0 58993.0 74379.0 87891.0 99128.0 108038.0 114766.0 119559.0 122693.0 124445.0 125067.00000000001 124780.0 123775.0
18 1.0 280.13643034194615 64.89921128918289 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1981.9999999999998 7001.0 16108.0 28591.0 42934.0 57597.0 71404.0 83636.0 93953.0 102282.0 108719.0 113445.0 116681.0 118650.0 119566.0 119619.0
19 1.0 313.2043733688549 40.8679672880391 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1825.0 6336.0 14429.0 25460.0 38107.0 51038.0 63241.00000000001 74090.0 83285.0 90759.0 96586.0 100918.0 103941.0 105845.0 106814.0 107013.0
20 1.0 352.30260320379506 -41.34097705703137 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7561.0 20971.0 40743.0 63862.0 87228.0 108635.0 126888.0 141569.0 152748.0 160756.0 166032.0 169032.0 170184.0 169867.0 168402.0 166059.0
21 1.0 287.6970831180205 -66.33309612759703 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11907.0 30944.0 57330.0 86666.0 115048.0 140022.0 160480.0 176235.0 187619.0 195201.0 199614.0 201468.0 201303.0 199579.0 196676.0 192902.0
22 1.0 166.13257041105547 -80.03262232418437 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3667.0 11864.0 25575.0 43170.0 62290.0 80893.0 97630.0 111808.0 123222.0 131966.0 138296.0 142535.0 145018.0 146058.0 145935.0 144891.0
23 1.0 280.99050346312396 -35.712245793430355 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15415.0 37415.0 66081.0 96475.0 124774.0 148863.0 167988.0 182237.0 192121.0 198314.0 201497.0 202296.0 201247.0 198796.0 195306.0 191064.0
24 1.0 42.57879331281596 -42.818733136857915 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2245.0 7820.000000000001 17795.0 31308.000000000004 46674.0 62231.0 76749.0 89495.0 100143.0 108652.0 115144.0 119832.0 122959.0 124771.0 125496.0 125336.0
25 1.0 230.3715676779086 -7.894697975913658 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2756.0 9113.0 20018.0 34346.0 50267.0 66096.0 80647.0 93254.0 103657.0 111863.0 118031.0 122397.0 125219.0 126750.0 127221.0 126835.0
26 1.0 51.607183467256704 32.990640398582485 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5227.0 15485.0 31502.000000000004 51076.0 71585.0 90970.0 107986.0 122080.0 133169.0 141444.0 147231.0 150899.0 152812.0 153302.0 152659.0 151131.0
27 1.0 340.0808101378502 35.21258021499429 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1891.0 6602.0 15084.0 26658.0 39929.0 53489.0 66267.0 77607.0 87198.0 94972.0 101011.0 105480.0 108576.0 110503.0 111453.0 111600.0
28 1.0 187.8653958300258 -38.96660761521 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1997.0 7068.0 16278.999999999998 28908.0 43417.0 58241.0 72192.0 84540.0 94945.0 103337.0 109812.0 114558.0 117798.0 119759.0 120658.0 120687.0
29 1.0 149.2782983965885 -21.61314793797831 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2385.0 7834.000000000001 17178.0 29495.0 43255.0 57027.0 69787.0 80941.0 90240.0 97666.0 103336.0 107439.0 110186.0 111789.0 112445.0 112329.0
0 1.0 95.24002035766571 -57.39282688735745 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1818.0 6445.0 14880.0 26496.0 39906.0 53680.0 66716.0 78328.0 88180.0 96190.0 102433.0 107071.0 110301.0 112330.0 113354.0 113551.0
1 1.0 278.724128196318 51.93819221517336 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1717.0 6097.0 14097.0 25139.0 37919.0 51082.0 63575.00000000001 74737.0 84240.0 91996.0 98071.0 102611.0 105803.0 107840.0 108908.0 109177.0
2 1.0 164.21411959795748 -79.76734624201674 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3598.0 11679.0 25238.0 42676.0 61660.0 80161.0 96828.0 110967.0 122366.0 131113.0 137459.0 141723.0 144236.0 145310.0 145222.0 144213.0
3 1.0 204.63622159271347 35.459503510497726 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2622.0 8925.0 19970.0 34676.0 51160.0 67639.0 82841.0 96038.0 106940.0 115541.0 122004.0 126575.0 129523.0 131116.0 131596.0 131180.0
4 1.0 6.764328157087851 50.1651712693986 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2372.0 8210.0 18594.0 32584.000000000004 48420.0 64384.0 79221.0 92194.0 102988.0 111572.0 118084.0 122750.0 125824.99999999999 127563.00000000001 128199.00000000001 127943.0
5 1.0 222.34877894731574 49.93336113277556 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2352.0 8166.0 18526.0 32503.999999999996 48338.0 64311.99999999999 79164.0 92155.0 102966.0 111566.0 118093.0 122771.0 125856.0 127602.0 128244.0 127992.0
6 1.0 220.3544601800717 -43.303938417836115 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4231.0 13158.0 27654.0 45880.0 65397.0 84174.0 100912.0 114977.0 126209.99999999999 134739.0 140845.0 144863.0 147136.0 147982.0 147683.0 146479.0
7 1.0 222.0962388749125 -22.713635172138936 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3018.0 9922.0 21684.0 37038.0 53993.0 70746.0 86051.0 99226.0 110020.0 118462.0 124740.0 129116.00000000001 131871.0 133279.0 133586.0 133009.0
8 1.0 339.7493082652647 15.76793433535002 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2577.0 8432.0 18422.0 31524.999999999996 46091.0 60602.0 73982.0 85622.0 95275.0 102939.0 108749.0 112913.0 115660.0 117217.0 117791.0 117568.0
9 1.0 245.45530767725404 -40.892057563595934 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8430.0 22795.0 43532.0 67407.0 91250.0 112880.0 131162.0 145740.0 156736.0 164517.0 169546.0 172298.0 173209.0 172664.0 170987.0 168448.0
10 1.0 129.42284420656296 -23.246496140780025 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2710.0 8560.0 18298.0 30868.0 44695.0 58372.0 70920.0 81798.0 90797.0 97927.0 103324.0 107184.0 109723.0 111153.0 111667.0 111439.0
11 1.0 157.33150336776293 -54.530229566584865 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1849.0 6573.0 15195.0 27074.0 40789.0 54871.0 68191.0 80044.0 90090.0 98245.0 104589.0 109289.0 112550.0 114583.0 115590.0 115755.0
12 1.0 251.14723053381536 -7.225940923918671 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4797.0 13906.0 27974.0 45104.0 63068.0 80114.0 95168.0 107738.0 117732.0 125294.99999999999 130692.0 134228.0 136211.0 136924.0 136617.0 135503.0
13 1.0 21.68116978653714 -81.96978577425946 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5077.0 15478.0 32022.000000000004 52451.0 73976.0 94373.0 112286.0 127109.0 138746.0 147399.0 153417.0 157195.0 159124.0 159558.0 158806.0 157129.0
14 1.0 240.03601756044037 53.96325922271123 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2020.9999999999998 7137.0 16412.0 29110.0 43682.0 58557.0 72544.0 84914.0 95329.0 103720.0 110189.0 114923.0 118147.0 120091.0 120971.0 120982.0
15 1.0 241.4296330625374 -76.1478395424061 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6790.0 19561.0 38935.0 62021.0 85664.0 107530.0 126312.00000000001 141513.0 153158.0 161559.0 167150.0 170394.0 171727.0 171538.0 170158.0 167865.0
16 1.0 75.73772198658273 3.3903267896746883 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4982.0 14285.0 28522.0 45740.0 63700.00000000001 80667.0 95595.0 108016.0 117856.0 125271.0 130533.00000000001 133951.0 135832.0 136459.0 136080.0 134908.0
17 1.0 46.41346715574719 -34.7741820818647 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2030.0000000000002 7139.0 16368.0 28973.0 43416.0 58143.0 71982.0 84219.0 94521.0 102823.0 109226.0 113915.0 117113.0 119046.0 119928.0 119949.0
18 1.0 113.55420633270619 13.957730789647584 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11815.0 29024.0 51790.0 76295.0 99462.0 119508.0 135722.0 148081.0 156925.0 162749.0 166075.0 167391.0 167126.0 165640.0 163231.0 160140.0
19 1.0 130.93587753934415 82.69800135001651 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6836.0 19701.0 39213.0 62454.0 86240.0 108225.0 127093.00000000001 142350.0 154026.0 162437.0 168023.0 171249.0 172558.0 172339.0 170926.0 168599.0
20 1.0 205.27083735043666 26.20264400208069 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2268.0 7894.999999999999 17952.0 31558.999999999996 47016.0 62650.0 77225.0 90009.0 100680.0 109197.0 115689.0 120368.0 123483.0 125278.0 125984.00000000001 125806.0
21 1.0 157.89654484643532 -83.63476156401164 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4002.0000000000005 12748.0 27183.0 45518.0 65279.00000000001 84370.0 101435.0 115802.0 127289.99999999999 136024.0 142283.0 146410.0 148753.0 149638.0 149353.0 148144.0
22 1.0 355.8145817013214 -12.527560888548976 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3872.0 11978.0 25139.0 41731.0 59575.0 76839.0 92330.0 105449.0 116024.0 124149.0 130060.00000000001 134049.0 136421.0 137460.0 137420.0 136523.0
23 1.0 36.736131869290105 1.803033417285036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2194.0 7627.0 17341.0 30498.0 45467.0 60637.0 74811.0 87275.0 97708.0 106065.0 112462.0 117102.0 120219.0 122051.0 122817.0 122717.0
24 1.0 75.19563219414049 6.511949046621353 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5441.0 15380.0 30396.0 48374.0 66973.0 84418.0 99664.0 112267.0 122179.0 129585.0 134778.0 138087.0 139833.0 140309.0 139772.0 138437.0
25 1.0 58.07142643859865 32.65065190869082 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6317.0 17978.0 35590.0 56587.0 78164.0 98231.0 115594.0 129773.0 140761.0 148812.0 154298.0 157623.0 159174.0 159300.0 158301.0 156430.0
26 1.0 235.11899716754343 -40.032702408282105 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6257.0 17915.0 35604.0 56761.0 78550.0 98843.0 116420.0 130784.00000000001 141922.0 150085.0 155651.0 159027.0 160605.0 160739.0 159733.0 157843.0
27 1.0 91.18497691432157 -66.80509821606236 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2149.0 7528.0 17208.0 30382.0 45423.0 60706.0 75014.0 87615.0 98177.0 106647.0 113138.0 117852.0 121025.0 122896.0 123688.0 123601.0
28 1.0 167.87187822827028 -19.31837822152302 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2063.0 7092.0 16029.000000000002 28104.0 41840.0 55781.0 68843.0 80372.0 90070.0 97884.0 103914.0 108336.0 111357.0 113192.0 114038.0 114075.0
29 1.0 87.99321312057698 82.1530301032708 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6789.0 19593.0 39034.0 62211.0 85948.0 107899.0 126750.0 142000.0 153678.0 162097.0 167695.0 170936.0 172259.0 172056.0 170659.0 168347.0
0 1.0 57.2290501123871 -56.31643948484795 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2244.0 7820.000000000001 17804.0 31333.0 46720.0 62301.0 76843.0 89609.0 100276.0 108798.0 115301.0 119996.0 123128.0 124942.0 125668.0 125508.00000000001
1 1.0 39.73505081914985 72.71711188708267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5555.0 16628.0 33977.0 55164.0 77292.0 98106.0 116265.0 131194.0 142830.0 151410.0 157305.0 160931.0 162690.0 162947.0 162016.0 160164.0
2 1.0 236.27865220749842 7.885071013918747 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2260.0 7690.0 17248.0 30061.0 44538.0 59142.0 72746.0 84686.0 94671.0 102665.0 108786.0 113227.0 116215.0 117975.0 118718.0 118631.0
3 1.0 49.74586248550097 -7.755944103762147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2246.0 7708.0 17379.0 30390.0 45124.0 60006.0 73879.0 86056.0 96236.0 104381.0 110609.0 115121.0 118148.0 119920.0 120653.0 120542.0
4 1.0 70.76965020481926 68.76745384138013 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8590.0 23668.0 45685.0 71171.0 96665.0 119770.0 139243.0 154700.0 166282.0 174398.0 179562.0 182290.0 183062.0 182295.0 180338.0 177482.0
5 1.0 132.74106143794708 -7.451286881654539 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5017.0 14016.0 27526.0 43669.0 60377.0 76082.0 89856.0 101295.0 110350.0 117172.0 122014.0 125165.0 126903.99999999999 127492.0 127154.99999999999 126087.0
6 1.0 295.55756274525663 40.350174590077785 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1829.0 6319.0 14349.0 25269.0 37771.0 50543.0 62589.00000000001 73296.0 82370.0 89746.0 95499.0 99777.0 102764.0 104649.0 105611.0 105813.0
7 1.0 34.956459285502056 -18.17544209344163 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2078.0 7296.0 16704.0 29531.0 44204.0 59140.0 73152.0 85520.0 95913.0 104271.0 110700.0 115392.0 118574.0 120479.0 121323.0 121300.0
8 1.0 301.6601666995694 72.7279907221724 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2417.0 8355.0 18900.0 33084.0 49112.0 65245.0 80215.0 93284.0 104137.0 112751.0 119270.0 123925.0 126976.0 128680.99999999999 129278.0 128980.00000000001
9 1.0 34.59542684182671 34.20450363442093 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3241.0 10615.0 23113.0 39339.0 57160.0 74675.0 90588.0 104205.0 115289.0 123891.0 130226.00000000001 134577.0 137249.0 138529.0 138680.0 137928.0
10 1.0 351.5254074048225 35.931969765093015 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1906.0 6708.0 15400.0 27301.0 40974.0 54960.0 68145.0 79846.0 89736.0 97745.0 103958.0 108544.0 111710.0 113667.0 114615.0 114735.0
11 1.0 168.71443259317257 -31.010327719718596 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1821.0 6428.0 14794.0 26284.0 39522.0 53096.0 65925.0 77339.0 87013.0 94871.0 100990.0 105529.0 108687.0 110664.0 111656.0 111837.0
12 1.0 351.6339917485214 46.22015569264005 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1954.0 6891.0 15836.0 28088.0 42164.0 56554.0 70111.0 82130.0 92277.0 100481.0 106832.0 111508.0 114723.0 116694.0 117629.0 117716.0
13 1.0 217.74438710821656 24.490989980485438 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 1932.0 6863.0 15852.000000000002 28209.0 42440.0 57013.0 70755.0 82944.0 93236.0 101557.0 107998.0 112736.0 115990.0 117981.0 118922.0 119001.0
14 1.0 266.1348885833886 -46.79635079165228 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13109.0 33016.0 59886.0 89198.0 117157.0 141485.0 161225.0 176287.0 187058.0 194128.0 198131.0 199670.0 199271.0 197382.0 194370.0 190532.0
15 1.0 14.107605211555443 -61.103011952653844 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5181.0 15668.999999999998 32258.000000000004 52670.0 74126.0 94425.0 112231.0 126951.00000000001 138497.0 147074.0 153033.0 156766.0 158663.0 159075.0 158309.0 156626.0
16 1.0 101.81050652750744 53.35046541311971 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14823.0 36877.0 66261.0 97948.0 127846.99999999999 153584.0 174224.0 189759.0 200669.0 207629.0 211348.0 212485.0 211611.0 209204.0 205655.0 201277.0
17 1.0 43.270762036740805 82.64998854634004 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5466.0 16432.0 33671.0 54772.0 76847.0 97638.0 115798.0 130741.0 142401.0 151009.0 156934.0 160589.0 162376.0 162658.0 161752.0 159922.0
18 1.0 106.61047110797217 -7.535011093192281 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5375.0 14791.0 28739.0 45235.0 62167.0 77973.0 91748.0 103118.0 112057.0 118739.0 123432.0 126430.99999999999 128025.0 128476.0 128012.99999999999 126832.0
19 1.0 42.74197882352786 16.377149758263286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2908.0 9625.0 21133.0 36213.0 52918.0 69467.0 84621.0 97694.0 108428.0 116845.0 123124.0 127521.0 130312.00000000001 131764.0 132123.0 131601.0
20 1.0 114.47394458183138 64.39007595483983 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12643.0 32509.000000000004 59784.0 89886.0 118834.0 144171.0 164819.0 180632.0 191979.0 199461.0 203733.0 205421.0 205078.0 203172.0 200088.0 196137.0
21 1.0 149.13467802528118 -7.699778396305732 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3824.0 11393.0 23386.0 38298.0 54217.0 69566.0 83330.0 95001.0 104436.0 111719.0 117054.0 120694.0 122902.0 123926.0 123988.0 123281.0
22 1.0 23.09309868556237 81.3374058298925 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4824.0 14845.0 30913.0 50876.0 72014.0 92128.0 109862.0 124591.0 136202.0 144879.0 150956.0 154816.0 156840.0 157376.0 156729.0 155157.0
23 1.0 249.28996297320714 13.63520916807704 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2438.0 8062.0 17748.0 30540.0 44841.0 59155.0 72408.0 83982.0 93618.0 101300.0 107154.0 111377.0 114193.0 115823.0 116473.0 116325.0
24 1.0 203.97652351436705 57.738081726236686 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3905.0 12437.0 26540.0 44485.0 63866.99999999999 82636.0 99453.0 113649.0 125036.00000000001 133724.0 139981.0 144139.0 146537.0 147491.0 147286.0 146163.0
