idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2048.0 6827.0 15123.0 26155.0 38567.0 51062.0 62696.0 72914.0 81473.0 88342.0 93620.0 97469.0 100080.0 101642.0 102332.0 102310.0
27 1.0 33.818583873039 -61.30539657918793 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2020.0 6798.0 15153.0 26318.0 38920.0 51637.0 63499.0 73933.0 82684.0 89717.0 95129.0 99086.0 101778.0 103399.0 104130.0 104132.0
28 1.0 207.34073840022455 23.201719031106066 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4838.0 13385.0 26097.0 41172.0 56675.0 71167.0 83813.0 94262.0 102489.0 108650.0 112986.0 115769.0 117261.0 117703.0 117304.0 116243.0
29 1.0 334.5466311274371 -18.28183344845813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5009.0 14203.0 28107.0 44754.0 61964.0 78092.0 92173.0 103796.0 112924.0 119731.0 124492.0 127511.99999999999 129091.00000000001 129499.0 128974.0 127718.0
0 1.0 114.68482288247652 -78.71166863579778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3301.0 10711.0 23154.0 39180.0 56651.0 73702.0 89084.0 102152.0 112704.0 120816.0 126716.0 130695.0 133056.0 134085.0 134039.0 133139.0
1 1.0 240.2677367869254 -13.674194659828444 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5892.0 16526.0 32409.0 51206.0 70428.0 88248.0 103635.0 116185.0 125904.99999999999 133025.0 137877.0 140821.0 142198.0 142314.0 141436.0 139785.0
2 1.0 47.447230465581185 -43.436867959906614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2144.0 7060.0 15507.0 26660.0 39137.0 51642.0 63242.99999999999 73399.0 81880.0 88667.0 93865.0 97640.0 100185.0 101689.0 102331.0 102269.0
3 1.0 257.8777934826836 62.82689551713193 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2331.0 7848.000000000001 17468.0 30273.0 44653.0 59080.0 72448.0 84117.0 93817.0 101529.0 107382.0 111579.0 114348.0 115916.0 116495.0 116270.0
4 1.0 104.1861934609924 -84.00516722159469 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3085.0 10106.0 22007.0 37448.0 54392.0 71022.0 86106.0 98988.0 109449.0 117543.0 123479.0 127532.0 129993.0 131139.0 131218.0 130448.00000000001
5 1.0 65.94889032256206 82.61688993542523 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3333.0 10793.0 23300.0 39387.0 56908.0 73994.0 89397.0 102474.0 113027.0 121133.0 127023.0 130989.0 133336.0 134351.0 134290.0 133376.0
6 1.0 211.14465653162995 -26.033607275052667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13593.0 33184.0 58887.0 86317.0 112020.0 134042.0 151650.0 164879.0 174161.0 180080.0 183244.0 184211.0 183467.0 181418.0 178394.0 174659.0
7 1.0 7.238716627497679 -25.792759727542276 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5076.0 13929.0 27003.0 42417.0 58195.0 72883.0 85649.0 96157.0 104395.0 110531.0 114820.0 117539.0 118959.0 119323.0 118845.0 117706.0
8 1.0 298.4184105182507 -87.06086951693258 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3005.0 9876.0 21558.0 36757.0 53474.0 69918.0 84864.0 97656.0 108065.0 116141.0 122084.0 126161.0 128658.0 129847.99999999999 129977.00000000001 129259.00000000001
9 1.0 1.6903714293169436 -56.65818145748689 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2201.0 7262.0 15965.0 27448.0 40283.0 53129.0 65027.0 75424.0 84086.0 90999.0 96273.0 100084.0 102632.0 104114.0 104715.0 104597.0
10 1.0 244.01395324664284 -17.773289855350427 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5542.0 15838.000000000002 31446.0 50111.0 69347.0 87289.0 102860.0 115619.0 125549.0 132865.0 137892.0 140986.0 142488.0 142707.0 141911.0 140325.0
11 1.0 97.20287034917935 77.27245511448851 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2859.0 9473.0 20803.0 35630.0 52017.0 68203.0 82969.0 95653.0 106014.0 114087.0 120059.0 124188.0 126753.0 128020.0 128230.00000000001 127594.99999999999
12 1.0 264.66984796413414 -72.06931256017117 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3587.0 11488.0 24598.0 41320.0 59407.0 76936.0 92649.0 105915.0 116557.0 124675.0 130521.0 134403.0 136639.0 137527.0 137332.0 136279.0
13 1.0 346.38787624227774 80.15427602623433 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4193.0 13078.0 27482.0 45525.0 64751.0 83144.0 99437.0 113032.0 123801.0 131896.0 137609.0 141285.0 143270.0 143878.0 143390.0 142042.0
14 1.0 89.55113166718489 66.5079354983938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3025.0 9930.0 21660.0 36907.0 53664.0 70136.0 85096.0 97892.0 108297.0 116364.0 122293.0 126355.0 128837.0 130010.99999999999 130124.99999999999 129392.0
15 1.0 207.4166403904213 -8.25076855664068 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12112.0 29429.0 52095.0 76277.0 98964.0 118451.0 134094.0 145914.0 154277.0 159687.0 162668.0 163706.0 163221.0 161569.0 159038.0 155862.0
16 1.0 213.13509525786205 -31.19384128171319 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13175.0 32527.0 58179.0 85773.0 111797.0 134217.0 152239.0 165853.0 175470.0 181667.0 185051.0 186187.0 185565.0 183599.0 180625.0 176915.0
17 1.0 206.01068608471442 -48.10605672976977 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12093.0 30830.0 56367.0 84399.0 111243.0 134655.0 153673.0 168190.0 178566.0 185367.0 189208.0 190669.0 190262.0 188421.0 185501.0 181789.0
18 1.0 80.30938775062259 20.603647165837387 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2912.0 9447.0 20480.0 34791.0 50527.0 66029.0 80157.0 92295.0 102222.0 109973.0 115727.0 119726.0 122232.0 123498.0 123752.0 123194.0
19 1.0 342.9896441461146 -84.04657353440899 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2654.0 8843.0 19517.0 33576.0 49211.0 64746.0 79004.0 91325.0 101457.0 109411.0 115352.0 119518.0 122168.0 123554.0 123907.0 123428.0
20 1.0 160.96513630234585 -87.19090839957092 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3345.0 10832.0 23384.0 39523.0 57097.0 74230.0 89670.0 102776.0 113347.0 121464.0 127358.0 131324.0 133666.0 134674.0 134605.0 133681.0
21 1.0 304.707122089606 -12.816769950317195 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3130.0 10055.0 21622.0 36496.0 52725.0 68603.0 82981.0 95257.0 105231.0 112961.0 118645.0 122543.0 124928.0 126062.00000000001 126179.99999999999 125485.99999999999
22 1.0 251.81253911430156 -77.74666668455036 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3786.0 12026.0 25595.0 42798.0 61309.0 79168.0 95111.0 108516.0 119220.0 127343.00000000001 133152.0 136967.0 139118.0 139909.0 139610.0 138451.0
23 1.0 107.07730230784811 -44.65062211570328 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2807.0 9324.0 20510.0 35175.0 51407.0 67461.0 82126.0 94739.0 105055.0 113104.0 119070.0 123208.0 125789.00000000001 127080.0 127317.99999999999 126714.0
24 1.0 292.9672150928918 -50.19103523770491 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2583.0 8605.0 18994.0 32686.0 47929.0 63096.0 77040.0 89115.0 99069.0 106908.0 112788.0 116936.0 119601.0 121028.0 121439.0 121031.0
25 1.0 142.74206670491446 -44.425585129886656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7613.0 21087.0 40870.0 63882.99999999999 87005.0 108050.0 125864.0 140070.0 150776.0 158336.0 163204.0 165847.0 166694.0 166124.0 164456.0 161953.0
26 1.0 317.1971509600182 -66.4100583812536 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2357.0 7901.0 17534.0 30316.0 44635.0 58971.0 72234.0 83796.0 93395.0 101019.0 106799.0 110937.0 113662.0 115199.0 115758.0 115523.0
27 1.0 209.25823414890914 -87.83347987842222 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3307.0 10728.0 23186.0 39225.0 56710.0 73771.0 89161.0 102235.0 112790.0 120904.0 126804.0 130782.00000000001 133142.0 134169.0 134121.0 133219.0
28 1.0 317.424730267747 -69.21282651502534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2385.0 7998.0 17746.0 30678.0 45161.0 59656.0 73060.0 84737.0 94425.0 102113.0 107933.0 112093.0 114825.0 116357.0 116900.0 116643.0
29 1.0 249.3113724279957 21.32644671229461 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2661.0 8588.0 18568.0 31510.000000000004 45760.0 59831.0 72701.0 83809.0 92944.0 100129.0 105513.0 109311.0 111750.0 113056.0 113432.0 113058.0
0 1.0 261.09154073507057 85.36611830724905 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2814.0 9336.0 20525.0 35190.0 51420.0 67472.0 82134.0 94745.0 105061.0 113111.0 119078.0 123217.0 125801.0 127093.00000000001 127333.0 126731.00000000001
1 1.0 180.47677749361281 88.26210028096091 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2768.0 9207.0 20279.0 34815.0 50927.0 66884.0 81478.0 94045.0 104338.0 112382.0 118355.0 122509.0 125114.0 126430.99999999999 126698.0 126124.00000000001
2 1.0 344.1901085003606 -16.37026283284891 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6262.0 16872.0 32237.0 50048.0 67999.0 84467.0 98573.0 110004.0 118806.0 125212.99999999999 129543.99999999999 132134.0 133298.0 133318.0 132435.0 130852.0
3 1.0 231.83647172266947 -60.66820331161104 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6636.0 18980.0 37569.0 59588.0 82020.0 102670.0 120327.0 134549.0 145388.0 153152.0 158267.0 161174.0 162291.0 161986.0 160572.0 158311.0
4 1.0 152.5878174809447 24.977116325975274 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3432.0 10377.0 21497.0 35418.0 50350.0 64795.00000000001 77781.0 88816.0 97755.0 104671.0 109750.0 113230.0 115357.0 116364.0 116461.0 115829.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8669.0 22084.0 40517.0 61009.0 80953.0 98688.0 113436.0 125025.0 133637.0 139622.0 143383.0 145319.0 145789.0 145106.0 143532.0 141281.0
6 1.0 6.909551391360069 88.09375991119765 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3130.0 10236.0 22258.0 37831.0 54896.0 71622.0 86775.0 99700.0 110182.0 118280.0 124208.0 128243.0 130679.99999999999 131799.0 131849.0 131048.0
7 1.0 108.56693400283775 -78.24524271267956 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3162.0 10326.0 22425.0 38082.0 55219.0 72003.0 87196.0 100145.0 110637.0 118735.0 124655.0 128678.99999999999 131100.0 132201.0 132233.0 131413.0
8 1.0 237.66247349736662 50.98219889648635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2123.0 7099.0 15744.000000000002 27237.0 40153.0 53135.0 65200.99999999999 75777.0 84615.0 91690.0 97109.0 101044.0 103697.0 105264.0 105933.0 105869.0
9 1.0 104.42793859575987 -38.0882704803311 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2541.0 8557.0 19021.0 32888.0 48381.0 63832.0 78054.0 90378.0 100539.0 108538.0 114533.0 118757.0 121465.0 122907.0 123312.0 122883.0
10 1.0 222.48555443958296 -46.54464838621668 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9930.0 26129.0 48863.0 74409.0 99365.0 121530.0 139866.0 154144.0 164606.0 171719.0 176017.0 178024.0 178211.0 176981.0 174669.0 171551.0
11 1.0 154.35673234047582 29.250822875881667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3113.0 9577.0 20080.0 33374.0 47757.0 61776.0 74463.0 85313.0 94161.0 101058.0 106172.0 109726.0 111952.0 113075.0 113296.0 112793.0
12 1.0 48.770663120082084 -45.70862670162639 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2079.0 6898.0 15233.0 26289.0 38702.0 51179.0 62782.00000000001 72961.0 81479.0 88309.0 93551.0 97369.0 99954.0 101494.0 102166.0 102131.0
13 1.0 107.38163734417108 29.854641160653784 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2074.0 7159.0 16214.0 28452.0 42361.0 56450.0 69611.0 81184.0 90872.0 98633.0 104576.0 108887.0 111784.0 113487.0 114201.0 114109.0
14 1.0 205.18736785245537 3.11553309641198 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9710.0 24085.0 43338.0 64306.0 84362.0 101920.0 116301.0 127420.0 135524.0 141005.0 144294.0 145802.0 145895.0 144887.0 143035.0 140552.0
15 1.0 212.71419404934235 -13.663982081547132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12050.0 29495.0 52490.0 77160.0 100412.0 120466.0 136626.0 148885.0 157601.0 163278.0 166450.0 167612.0 167197.0 165570.0 163030.0 159818.0
16 1.0 206.75708958584838 9.843805559055411 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7801.0 19933.0 36685.0 55406.0 73726.0 90113.0 103828.0 114687.0 122835.0 128573.0 132261.0 134256.0 134886.0 134433.0 133139.0 131202.0
17 1.0 235.1522951485681 -38.330726414466646 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8029.0 21792.0 41677.0 64554.0 87360.0 107998.0 125388.0 139203.0 149575.0 156867.0 161531.0 164026.0 164774.0 164145.0 162449.0 159944.0
18 1.0 234.757177200608 37.1834471291362 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2419.0 7833.0 16993.0 28934.0 42151.0 55274.0 67344.0 77823.0 86498.0 93375.0 98581.0 102304.0 104752.0 106131.0 106627.0 106407.0
19 1.0 155.31063675623062 -15.325763519958471 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10125.0 25840.0 47402.0 71292.0 94432.0 114885.0 131765.0 144903.0 154541.0 161112.0 165106.0 167000.0 167221.0 166135.0 164049.0 161213.0
20 1.0 322.75677450638267 -25.101799112539396 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3414.0 10557.0 22151.0 36770.0 52504.0 67746.0 81444.0 93069.0 102465.0 109708.0 115003.0 118603.0 120773.0 121763.0 121796.0 121066.0
21 1.0 132.32227321724275 59.158244620032804 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2004.9999999999998 6882.0 15540.0 27231.0 40518.0 53990.0 66596.0 77705.0 87032.0 94531.0 100299.0 104511.0 107371.0 109086.0 109850.0 109838.0
22 1.0 156.91137309562566 76.4940441515746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2168.0 7388.0 16590.0 28943.0 42914.0 57015.0 70151.0 81676.0 91306.0 99006.0 104888.0 109144.0 111992.0 113652.0 114329.0 114206.0
23 1.0 321.092407805642 -81.71868404028655 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2663.0 8869.0 19565.0 33647.0 49303.0 64853.99999999999 79124.0 91453.0 101589.0 109545.0 115487.0 119652.0 122300.0 123683.0 124031.0 123549.0
24 1.0 290.22983605659084 -48.12714129064221 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2626.0 8740.0 19271.0 33135.0 48550.0 63872.0 77942.0 90112.0 100131.0 108009.0 113906.0 118054.0 120707.0 122111.0 122494.0 122054.0
25 1.0 253.39989007453187 -27.266513491338614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4573.0 13765.0 28279.0 46148.0 64970.0 82833.0 98565.0 111636.0 121953.0 129680.99999999999 135114.0 138588.0 140436.0 140964.0 140440.0 139091.0
26 1.0 36.0816794324284 56.693966286644525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8534.0 23117.0 44123.0 68204.0 92117.0 113662.0 131726.0 145991.0 156619.0 164011.0 168655.0 171041.0 171618.0 170774.0 168838.0 166077.0
27 1.0 331.0137409480825 87.38845697579356 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3156.0 10309.0 22396.0 38041.0 55169.0 71948.0 87137.0 100086.0 110580.0 118681.0 124605.0 128633.0 131059.00000000001 132163.0 132199.0 131383.0
28 1.0 257.1268678376801 84.41490684066332 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2759.0 9177.0 20213.0 34708.0 50778.0 66697.0 81262.0 93807.0 104087.0 112123.0 118095.0 122250.0 124860.0 126183.99999999999 126458.99999999999 125894.0
29 1.0 359.5849223644319 72.89070219898684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5808.0 17066.0 34409.0 55303.0 76876.0 96963.0 114317.0 128441.0 139329.0 147245.0 152574.0 155733.0 157120.0 157091.0 155950.0 153953.0
0 1.0 53.80138967687775 -36.619872288474625 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2213.0 7249.0 15868.0 27212.0 39870.0 52528.0 64248.0 74489.0 83025.0 89841.0 95047.0 98817.0 101344.0 102824.0 103435.0 103340.0
1 1.0 312.52538065255715 88.56202381460534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3017.0 9919.0 21656.0 36925.0 53714.0 70224.0 85223.0 98055.0 108492.0 116584.0 122534.0 126611.0 129103.0 130284.00000000001 130400.99999999999 129669.0
2 1.0 58.497456483494936 -45.10439260983878 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1998.0000000000002 6720.0 14976.0 26009.0 38468.0 51045.0 62781.0 73108.0 81771.0 88736.0 94097.0 98017.0 100685.0 102293.0 103019.0 103025.0
3 1.0 221.6014431421839 -70.9368921211982 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5704.0 16838.0 34049.0 54835.0 76335.0 96382.0 113724.0 127857.0 138766.0 146710.0 152072.0 155265.0 156686.0 156689.0 155579.0 153611.0
4 1.0 44.57519382579895 81.17146998997094 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3797.0 12033.0 25580.0 42742.0 61204.0 79012.0 94908.0 108273.0 118947.0 127049.0 132842.0 136649.0 138797.0 139588.0 139292.0 138138.0
5 1.0 305.2829625560044 -47.98435401574267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2441.0 8139.0 17986.0 30992.0 45505.0 59985.0 73335.0 84934.0 94531.0 102123.0 107851.0 111925.0 114579.0 116044.0 116530.0 116226.0
6 1.0 290.63482514100383 34.15828771399508 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3362.0 10860.0 23405.0 39516.0 57045.0 74125.0 89514.0 102572.0 113104.0 121190.0 127062.00000000001 131011.99999999999 133345.0 134348.0 134278.0 133356.0
7 1.0 204.8762659012536 -79.49585538349405 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4537.0 13974.0 29099.0 47874.0 67729.0 86598.0 103209.0 116984.0 127820.99999999999 135901.0 141541.0 145103.0 146948.0 147402.0 146752.0 145240.0
8 1.0 146.58598700135988 41.52763784294572 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2197.0 7298.0 16119.999999999998 27810.0 40912.0 54056.0 66250.0 76919.0 85819.0 92928.0 98359.0 102289.0 104922.0 106460.0 107092.0 106986.0
9 1.0 24.900118363849696 68.70963822009114 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6574.0 18821.0 37291.0 59198.0 81541.0 102131.0 119754.0 133964.0 144805.0 152583.0 157718.0 160649.0 161793.0 161514.0 160127.0 157892.0
10 1.0 251.07435833204292 -40.96135881612675 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5202.0 15415.0 31304.0 50625.0 70754.0 89662.0 106151.0 119706.0 130280.0 138084.0 143456.0 146770.0 148391.0 148648.0 147825.0 146164.0
11 1.0 163.27536576410478 -21.76975870606286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12772.0 31565.999999999996 56531.0 83453.0 108910.0 130908.0 148651.0 162111.0 171673.0 177889.0 181346.0 182590.0 182100.0 180278.0 177456.0 173899.0
12 1.0 259.94001580932525 -22.6266870022351 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3692.0 11577.0 24465.0 40751.0 58266.0 75183.0 90320.0 103090.0 113336.0 121159.0 126801.0 130560.00000000001 132738.0 133619.0 133456.0 132467.0
13 1.0 311.8976373343065 44.781886357223954 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6108.0 17762.0 35560.0 56864.0 78747.0 99033.0 116492.0 130647.00000000001 141511.0 149368.0 154616.0 157681.0 158968.0 158838.0 157597.0 155504.0
14 1.0 351.1877418010389 -47.19469634297301 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2541.0 8135.999999999999 17518.0 29667.0 43045.0 56271.0 68390.0 78876.0 87528.0 94360.0 99509.0 103169.0 105553.0 106868.0 107303.0 107026.0
15 1.0 308.08920326133995 -59.06644217142426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2405.0 8045.999999999999 17825.0 30774.0 45255.0 59729.0 73097.0 84731.0 94374.0 102017.0 107797.0 111923.0 114625.0 116133.0 116659.0 116388.0
16 1.0 4.21707030660071 -9.127503236207147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9295.0 23178.0 41876.0 62339.0 81997.0 99278.0 113493.0 124536.0 132633.0 138156.0 141522.0 143130.0 143337.0 142448.0 140720.0 138358.0
17 1.0 129.592103212211 -35.19568667208249 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5228.0 15468.0 31395.0 50769.0 70963.0 89943.0 106501.0 120120.0 130747.0 138594.0 143998.0 147335.0 148969.0 149232.0 148410.0 146744.0
18 1.0 262.7966024726609 61.05404200655744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2406.0 8080.0 17950.0 31056.0 45743.0 60446.0 74040.0 85879.0 95696.0 103479.0 109365.0 113564.0 116312.0 117842.0 118371.0 118088.0
19 1.0 61.78668381411859 -47.20647131718502 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 1968.0000000000002 6660.0 14904.0 25961.0 38478.0 51139.0 62973.0 73401.0 82161.0 89215.0 94653.0 98638.0 101361.0 103012.0 103772.0 103801.0
20 1.0 187.57317823348654 0.4301023480670665 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11654.0 28255.0 49953.0 73081.0 94769.0 113395.0 128346.99999999999 139649.0 147653.0 152839.0 155709.0 156724.0 156286.0 154733.0 152341.0 149331.0
21 1.0 19.561675802131305 79.66504794562746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4344.0 13454.0 28138.0 46453.0 65903.0 84458.0 100854.0 114502.0 125285.00000000001 133365.0 139044.0 142674.0 144603.0 145153.0 144605.0 143196.0
22 1.0 71.99874896270403 24.119585594038938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3891.0 11901.0 24780.0 40895.0 58121.0 74695.0 89492.0 101958.0 111951.0 119578.0 125077.0 128737.99999999999 130857.0 131711.0 131546.0 130572.0
