idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 230.3715676779086 -7.894697975913658 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 15822.0 38722.0 68805.0 100915.0 130979.00000000001 156697.0 177212.0 192574.0 203298.0 210082.0 213643.0 214642.0 213651.0 211145.0 207514.0 203066.0
26 1.0 51.607183467256704 32.990640398582485 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13168.0 32439.999999999996 57995.0 85542.0 111608.0 134168.0 152412.0 166307.0 176237.0 182757.0 186458.0 187893.0 187545.0 185825.0 183067.0 179542.0
27 1.0 340.0808101378502 35.21258021499429 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5345.0 15471.0 31061.0 49987.0 69776.0 88498.0 104982.0 118700.0 129563.00000000001 137741.0 143533.0 147283.0 149332.0 149994.0 149544.0 148219.0
28 1.0 187.8653958300258 -38.96660761521 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7436.0 20569.0 39878.0 62417.0 85182.0 106040.0 123843.0 138189.0 149145.0 157030.0 162265.0 165289.0 166514.0 166306.0 164975.0 162781.0
29 1.0 149.2782983965885 -21.61314793797831 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6997.0 19930.0 39428.0 62608.0 86346.0 108331.0 127262.99999999999 142638.0 154471.0 163061.0 168834.0 172244.0 173725.0 173662.0 172387.0 170179.0
0 1.0 95.24002035766571 -57.39282688735745 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6645.0 18943.0 37548.0 59763.0 82619.0 103896.0 122316.0 137365.0 149029.0 157573.0 163392.0 166915.0 168553.0 168676.0 167604.0 165607.0
1 1.0 278.724128196318 51.93819221517336 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7250.0 20480.0 40301.0 63761.0 87706.0 109825.0 128828.0 144225.0 156046.0 164600.0 170321.0 173671.0 175086.0 174956.0 173615.0 171342.0
2 1.0 164.21411959795748 -79.76734624201674 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5942.0 16909.0 33499.0 53332.0 73791.0 92908.0 109541.0 123219.0 133909.0 141831.0 147323.0 150754.0 152483.0 152838.0 152099.0 150507.0
3 1.0 204.63622159271347 35.459503510497726 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7796.0 21919.0 42936.0 67646.0 92698.0 115684.0 135292.0 151058.0 163051.0 171625.0 177256.0 180438.0 181633.0 181251.0 179640.0 177090.0
4 1.0 6.764328157087851 50.1651712693986 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6256.0 17536.0 34388.0 54358.0 74823.0 93847.0 110329.0 123829.0 134340.0 142096.0 147439.0 150743.0 152368.0 152637.0 151831.0 150186.0
5 1.0 222.34877894731574 49.93336113277556 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7539.0 21281.0 41819.0 66057.0 90715.0 113412.0 132835.0 148505.0 160472.0 169073.0 174766.0 178032.0 179327.0 179051.0 177550.0 175110.0
6 1.0 220.3544601800717 -43.303938417836115 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10685.0 27386.0 50362.0 75852.0 100560.0 122410.0 140449.0 154499.0 164817.0 171864.0 176164.0 178225.0 178501.0 177384.0 175199.0 172213.0
7 1.0 222.0962388749125 -22.713635172138936 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13433.0 33450.0 60217.0 89225.0 116763.0 140643.0 159968.0 174685.0 185190.0 192072.0 195957.0 197434.0 197020.0 195151.0 192185.0 188411.0
8 1.0 339.7493082652647 15.76793433535002 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5235.0 15217.0 30663.0 49498.0 69273.0 88050.0 104640.0 118494.0 129504.00000000001 137828.0 143756.0 147627.0 149780.0 150530.0 150152.0 148884.0
9 1.0 245.45530767725404 -40.892057563595934 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13716.0 33630.0 59898.0 88079.0 114625.0 137496.0 155899.0 169833.0 179714.0 186124.0 189678.0 190943.0 190416.0 188515.0 185579.0 181884.0
10 1.0 129.42284420656296 -23.246496140780025 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8526.0 23642.0 45850.0 71692.0 97663.0 121305.0 141319.0 157282.0 169312.0 177808.0 183281.0 186252.0 187206.0 186567.0 184694.0 181884.0
11 1.0 157.33150336776293 -54.530229566584865 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6198.0 17704.0 35131.0 55962.0 77424.0 97439.0 114809.0 129047.0 140131.0 148301.0 153920.0 157382.0 159069.0 159324.0 158446.0 156685.0
12 1.0 251.14723053381536 -7.225940923918671 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18798.0 44947.0 78496.0 113596.0 145870.0 173000.0 194243.0 209805.0 220348.0 226692.0 229647.0 229944.0 228202.0 224932.0 220544.0 215361.0
13 1.0 21.68116978653714 -81.96978577425946 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5591.0 16049.0 32009.999999999996 51241.0 71216.0 90002.0 106451.0 120064.0 130781.00000000001 138795.0 144419.0 148008.0 149907.0 150435.0 149866.0 148438.0
14 1.0 240.03601756044037 53.96325922271123 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7530.0 21236.0 41710.0 65867.0 90442.0 113066.0 132431.0 148058.0 159997.0 168581.0 174268.0 177536.0 178837.0 178574.0 177086.0 174661.0
15 1.0 241.4296330625374 -76.1478395424061 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6788.0 18763.0 36417.0 57112.0 78126.0 97500.0 114153.0 127683.99999999999 138124.0 145741.0 150902.0 154002.0 155413.0 155468.0 154453.0 152609.0
16 1.0 75.73772198658273 3.3903267896746883 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18532.0 44434.0 77770.0 112744.0 144990.0 172170.0 193518.0 209215.0 219906.0 226397.0 229493.0 229919.0 228291.0 225120.0 220816.0 215704.0
17 1.0 46.41346715574719 -34.7741820818647 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8245.0 22573.0 43480.0 67756.0 92175.0 114468.0 133425.0 148637.0 160193.0 168447.0 173860.0 176910.0 178043.0 177654.0 176076.0 173589.0
18 1.0 113.55420633270619 13.957730789647584 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14270.0 35761.0 64621.0 95960.0 125725.0 151513.0 172341.0 188150.0 199376.0 206666.0 210709.0 212149.0 211552.0 209393.0 206062.0 201873.0
19 1.0 130.93587753934415 82.69800135001651 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6634.0 18648.0 36586.0 57787.0 79432.0 99461.0 116721.0 130770.0 141625.0 149553.0 154935.0 158175.0 159661.0 159738.0 158705.0 156810.0
20 1.0 205.27083735043666 26.20264400208069 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8485.0 23522.0 45605.0 71296.0 97112.0 120613.0 140510.0 156384.0 168352.0 176810.0 182265.0 185234.0 186197.0 185577.0 183729.0 180948.0
21 1.0 157.89654484643532 -83.63476156401164 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5869.0 16725.0 33172.0 52864.0 73203.0 92233.0 108813.0 122464.0 133150.0 141085.0 146600.0 150062.0 151827.0 152219.0 151518.0 149963.0
22 1.0 355.8145817013214 -12.527560888548976 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5128.0 14931.0 30136.0 48721.0 68274.0 86881.0 103354.0 117139.0 128120.00000000001 136445.0 142395.0 146303.0 148502.0 149304.0 148980.0 147768.0
23 1.0 36.736131869290105 1.803033417285036 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10716.0 27558.0 50830.0 76765.0 102016.0 124446.0 143053.0 157621.0 168387.0 175804.0 180396.0 182675.0 183106.0 182086.0 179952.0 176976.0
24 1.0 75.19563219414049 6.511949046621353 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 18675.0 44660.0 78012.0 112921.0 145041.0 172058.0 193234.0 208765.0 219307.0 225671.0 228661.0 229003.0 227312.0 224095.0 219760.0 214629.0
25 1.0 58.07142643859865 32.65065190869082 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14317.0 34870.0 61803.0 90543.0 117488.0 140604.0 159123.0 173075.0 182906.0 189220.0 192648.0 193772.0 193095.0 191042.0 187958.0 184119.0
26 1.0 235.11899716754343 -40.032702408282105 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 13029.0 32252.999999999996 57846.0 85509.0 111735.0 134466.0 152866.0 166892.0 176922.0 183514.0 187262.0 188722.0 188383.0 186657.0 183883.0 180336.0
27 1.0 91.18497691432157 -66.80509821606236 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5980.0 17194.0 34317.0 54937.0 76329.0 96407.0 113939.0 128399.00000000001 139731.0 148150.0 154003.0 157677.0 159548.0 159959.0 159211.0 157555.0
28 1.0 167.87187822827028 -19.31837822152302 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6753.0 19248.0 38099.0 60528.0 83519.0 104840.0 123230.0 138195.0 149744.0 158159.0 163848.0 167246.0 168770.0 168792.0 167632.0 165559.0
29 1.0 87.99321312057698 82.1530301032708 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6780.0 18931.0 36971.0 58205.0 79814.0 99759.0 116908.0 130837.00000000001 141575.0 149398.0 154689.0 157854.0 159279.0 159310.0 158242.0 156324.0
0 1.0 57.2290501123871 -56.31643948484795 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6352.0 18156.0 36083.0 57574.0 79777.0 100531.0 118577.0 133390.0 144934.0 153449.0 159308.0 162919.0 164677.0 164943.0 164025.0 162188.0
1 1.0 39.73505081914985 72.71711188708267 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7042.0 19410.0 37579.0 58806.0 80288.0 100029.0 116941.0 130630.0 141147.0 148776.0 153902.0 156933.0 158253.0 158202.0 157073.0 155111.0
2 1.0 236.27865220749842 7.885071013918747 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 15706.000000000002 38852.0 69551.0 102549.0 133612.0 160298.0 181663.0 197716.0 208965.0 216119.0 219917.0 221042.0 220087.0 217549.0 213832.0 209259.0
3 1.0 49.74586248550097 -7.755944103762147 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12982.0 32613.999999999996 59114.0 88071.0 115773.0 139972.0 159706.0 174863.0 185798.0 193075.0 197308.0 199081.0 198911.0 197239.0 194427.0 190768.0
4 1.0 70.76965020481926 68.76745384138013 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8210.0 22026.0 41836.0 64541.0 87156.0 107647.0 124967.0 138795.0 149253.0 156688.0 161533.0 164232.0 165193.0 164777.0 163286.0 160973.0
5 1.0 132.74106143794708 -7.451286881654539 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9286.0 25372.0 48685.0 75523.0 102256.0 126399.00000000001 146684.0 162737.0 174726.0 183091.0 188375.0 191123.0 191838.0 190954.0 188839.0 185793.0
6 1.0 295.55756274525663 40.350174590077785 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7425.0 20845.0 40848.0 64438.99999999999 88453.0 110592.0 129577.0 144936.0 156707.0 165208.0 170876.0 174175.0 175544.0 175372.0 173993.0 171686.0
7 1.0 34.956459285502056 -18.17544209344163 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8664.0 23316.0 44400.0 68644.0 92856.0 114841.0 133454.0 148332.0 159592.0 167597.0 172812.0 175710.0 176733.0 176268.0 174643.0 172131.0
8 1.0 301.6601666995694 72.7279907221724 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5934.0 17030.0 33926.0 54219.0 75220.0 94890.0 112033.0 126148.00000000001 137192.0 145384.0 151068.0 154625.0 156426.0 156805.0 156055.0 154423.0
9 1.0 34.59542684182671 34.20450363442093 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 9853.0 25406.0 46965.0 71065.0 94601.0 115577.0 133044.0 146781.0 156994.0 164092.0 168554.0 170852.0 171413.0 170608.0 168747.0 166086.0
10 1.0 351.5254074048225 35.931969765093015 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5471.0 15723.999999999998 31408.0 50354.0 70084.0 88687.0 105018.0 118570.0 129272.0 137305.0 142971.0 146616.0 148581.0 149178.0 148681.0 147323.0
11 1.0 168.71443259317257 -31.010327719718596 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6647.0 18904.0 37372.0 59330.0 81834.0 102709.0 120725.0 135399.0 146738.0 155018.0 160632.0 164006.0 165545.0 165612.0 164518.0 162527.0
12 1.0 351.6339917485214 46.22015569264005 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5621.0 16084.999999999998 32020.0 51190.0 71083.0 89779.0 106140.0 119675.0 130328.0 138289.0 143874.0 147433.0 149313.0 149828.0 149254.0 147826.0
13 1.0 217.74438710821656 24.490989980485438 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10175.0 27322.0 51796.0 79640.0 107106.0 131702.0 152204.0 168293.0 180191.0 188382.0 193442.0 195940.0 196393.0 195247.0 192876.0 189585.0
14 1.0 266.1348885833886 -46.79635079165228 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12221.0 30423.0 54814.0 81339.0 106634.0 128691.0 146663.0 160467.0 170439.0 177092.0 180985.0 182646.0 182542.0 181071.0 178560.0 175276.0
15 1.0 14.107605211555443 -61.103011952653844 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 5328.0 15444.0 31039.0 49993.0 69831.0 88614.0 105164.0 118947.0 129870.00000000001 138100.0 143936.0 147721.0 149796.0 150478.0 150042.0 148725.0
16 1.0 101.81050652750744 53.35046541311971 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 10793.0 27750.0 51125.0 77091.0 102275.0 124549.0 142937.0 157252.0 167758.0 174925.0 179288.0 181367.0 181627.0 180467.0 178219.0 175156.0
17 1.0 43.270762036740805 82.64998854634004 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6553.0 18380.0 36014.0 56847.0 78116.0 97805.0 114782.0 128615.0 139316.0 147147.0 152477.0 155704.0 157206.0 157321.0 156341.0 154511.0
18 1.0 106.61047110797217 -7.535011093192281 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 14391.0 36298.0 65871.0 98095.0 128764.99999999999 155369.0 176864.0 193174.0 204746.0 212245.0 216384.0 217834.0 217179.0 214913.0 211441.0 207087.0
19 1.0 42.74197882352786 16.377149758263286 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 12526.0 31222.0 56305.0 83604.0 109656.0 132384.0 150911.0 165148.0 175434.0 182298.0 186315.0 188030.0 187924.0 186407.0 183817.0 180429.0
20 1.0 114.47394458183138 64.39007595483983 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 8419.0 22677.0 43164.0 66662.0 90062.0 111246.0 129128.0 143379.0 154128.0 161741.0 166673.0 169385.0 170304.0 169803.0 168198.0 165750.0
21 1.0 149.13467802528118 -7.699778396305732 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 7406.0 20972.0 41299.0 65335.00000000001 89826.0 112401.0 131745.0 147373.0 159326.0 167935.0 173650.0 176949.0 178283.0 178051.0 176595.0 174199.0
22 1.0 23.09309868556237 81.3374058298925 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 6432.0 18091.0 35524.0 56168.0 77288.0 96877.0 113801.0 127617.00000000001 138329.0 146190.0 151563.0 154839.0 156393.0 156561.0 155632.0 153852.0
23 1.0 249.28996297320714 13.63520916807704 -0.27515316004051044 -1.1491111512932501 -0.3396254947038954 -0.034309872535576304 -0.28288115359561455 0.03703189091142675 16153.0 39895.0 71332.0 105074.0 136789.0 163989.0 185723.0 202012.0 213387.0 220577.0 224345.0 225391.0 224323.0 221649.0 217781.0 213051.0
