idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 143924.0 364586.0 666223.0 1000129.0 1323818.0 1610508.0 1847825.0 2033288.0000000002 2170094.0 2264123.0 2322097.0 2350580.0 2355490.0 2341927.0 2314156.0 2275674.0
21 1.0 149.13467802528118 -7.699778396305732 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 242945.0 589642.0 1040492.9999999999 1516858.0 1958143.0 2331214.0 2624733.0 2840700.0 2987747.0 3076891.0 3119203.0 3124698.0 3101930.0 3057949.0 2998435.0 2927885.0
22 1.0 23.09309868556237 81.3374058298925 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 150231.0 378398.0 688902.0 1031541.0 1362892.0 1655762.0 1897713.0 2086387.0000000002 2225182.0 2320196.0 2378360.0 2406418.0 2410442.0 2395655.0 2366422.0 2326317.0
23 1.0 249.28996297320714 13.63520916807704 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 211538.0 499182.0 866837.0 1252471.0 1609540.0 1912843.0 2153725.0 2333601.0 2458933.0 2538056.0 2579427.0 2590768.0 2578741.0 2548897.0 2505755.0 2452936.0
24 1.0 203.97652351436705 57.738081726236686 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 158936.0 400970.0 730575.0 1094175.0 1445359.0 1755097.0 2010190.9999999998 2208259.0 2353074.0 2451277.0 2510363.0 2537601.0 2539507.0 2521671.0 2488749.0 2444542.0
25 1.0 95.54021673820034 73.5918693142929 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 146920.0 370594.0 675254.0 1011625.9999999999 1337053.0 1624807.0 1862648.0 2048236.9999999998 2184888.0 2278566.0 2336061.0 2363980.0 2368277.0 2354074.0 2325654.0 2286528.0
26 1.0 188.36929924801188 56.7942873783424 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 160049.0 404192.0 736864.0 1103911.0 1458378.0 1770897.0 2028128.9999999998 2227692.0 2373427.0 2472074.0 2531231.0 2558258.0 2559748.0 2541354.0 2507779.0 2462863.0
27 1.0 33.818583873039 -61.30539657918793 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 211837.0 526139.0 943761.0 1392650.0 1814624.0 2176252.0 2464755.0 2680472.0 2830564.0 2924890.0 2973663.0 2986293.0 2970918.0 2934314.0 2881986.0 2818324.0
28 1.0 207.34073840022455 23.201719031106066 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 301817.0 685228.0 1156180.0 1633665.0 2062245.0 2415249.0 2686374.0 2880743.0 3008585.0 3081519.0 3110645.0 3105721.0 3074931.0 3024933.0 2961039.0 2887426.0
29 1.0 334.5466311274371 -18.28183344845813 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 226343.0 554015.0 983987.0 1441894.0 1869201.0 2233085.0 2521617.0 2735899.0 2883675.0 2975213.0 3021000.0 3030618.0 3012309.0 2972911.0 2917957.0 2851851.0
0 1.0 114.68482288247652 -78.71166863579778 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 201503.0 502669.00000000006 904665.0 1338525.0 1747977.0 2100295.0 2382637.0 2594907.0 2743714.0 2838388.0 2888686.0 2903651.0 2891140.0 2857716.0 2808729.0 2748460.0
1 1.0 240.2677367869254 -13.674194659828444 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 292217.0 653494.0 1090835.0 1529062.0 1918467.0 2236260.0 2478091.0 2649633.0 2760824.0 2822575.0 2845124.0 2837372.0 2806719.0 2759148.0 2699409.0 2631219.0
2 1.0 47.447230465581185 -43.436867959906614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 248691.0 598224.0 1048986.0 1522235.0 1958434.0 2325660.0 2613483.0 2824427.0 2967349.0 3053301.0 3093282.0 3097190.0 3073452.0 3028996.0 2969392.0 2899049.0
3 1.0 257.8777934826836 62.82689551713193 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 136267.0 349558.0 645298.0 976795.0 1301755.0 1592537.0 1835629.0 2027558.0 2170804.0 2270802.0 2334041.0 2366995.0 2375585.0 2364963.0 2339473.0 2302699.0
4 1.0 104.1861934609924 -84.00516722159469 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 199683.0 498239.0 896879.0 1327278.0 1733640.0 2083483.0000000002 2364024.0 2575118.0 2723279.0 2817730.0 2868127.0 2883427.0 2871418.0 2838609.0 2790307.0 2730762.0
5 1.0 65.94889032256206 82.61688993542523 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 145936.0 369047.0 673838.0 1011228.9999999999 1338392.0 1628286.0 1868372.0 2056093.9999999998 2194636.0 2289906.0 2348680.0 2377582.0 2382598.0 2368885.0 2340763.0 2301776.0
6 1.0 211.14465653162995 -26.033607275052667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 395291.0 860576.0 1406424.0 1937745.0 2396553.0 2759738.0 3026386.0 3206687.0 3314872.0 3365424.0 3371363.0 3343658.0 3291203.0 3221031.0 3138616.0 3048158.0
7 1.0 7.238716627497679 -25.792759727542276 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 319410.0 738954.0 1260730.0 1792804.0 2270912.0 2663737.0 2963715.0 3176693.0 3314506.0 3390586.0 3417723.0 3407107.0 3368066.0 3308145.0 3233320.0 3148256.0
8 1.0 298.4184105182507 -87.06086951693258 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 197825.0 492771.0 886070.0 1310367.0 1710807.0 2055516.0 2331983.0 2540098.0 2686281.0 2779602.0 2829555.0 2844945.0 2833426.0 2801400.0 2754088.0 2695669.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 211845.0 526262.0 944170.0 1393497.0 1815982.0 2178111.0 2467053.0 2683119.0 2833463.0 2927951.0 2976811.0 2989465.0 2974067.0 2937405.0 2884992.0 2821229.0
10 1.0 244.01395324664284 -17.773289855350427 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 275359.0 621647.0 1044902.9999999999 1472460.0 1855159.0 2169707.0 2410911.0 2583619.0 2697104.0 2761785.0 2787565.0 2783123.0 2755722.0 2711266.0 2654463.0 2589011.0
11 1.0 97.20287034917935 77.27245511448851 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 144695.0 366106.0 668651.0 1003590.9999999999 1328395.0 1616213.0 1854594.0 2041003.0 2178601.0 2273250.0 2331676.0 2360455.0 2365523.0 2352000.0 2324173.0 2285559.0
12 1.0 264.66984796413414 -72.06931256017117 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 202172.0 497311.0 886572.0 1303157.0 1693933.0 2028689.0 2296046.0 2496482.0 2636605.0 2725434.0 2772291.0 2785763.0 2773286.0 2741061.0 2694135.0 2636545.0
13 1.0 346.38787624227774 80.15427602623433 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 148242.0 374693.0 683952.0 1026206.0 1357996.0 1651888.0 1895170.0 2085268.9999999998 2225438.0 2321691.0 2380922.0 2409864.0 2414599.0 2400365.0 2371549.0 2331745.0
14 1.0 89.55113166718489 66.5079354983938 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 153909.0 384675.0 696100.0 1037298.0 1365178.0 1653315.0 1890038.0 2073570.9999999998 2207678.0 2298647.0 2353474.0 2378887.0 2380903.0 2364668.0 2334464.0 2293789.0
15 1.0 207.4166403904213 -8.25076855664068 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 415674.0 901806.0 1469932.0 2021046.9999999998 2495378.0 2869528.0 3143049.0 3326860.0 3435938.0 3485430.0 3488900.0 3457750.0 3401208.0 3326562.0 3239470.0 3144271.0
16 1.0 213.13509525786205 -31.19384128171319 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 376771.0 824908.0 1354072.0 1872274.0 2322467.0 2681171.0 2946593.0 3127979.0 3238753.0 3292781.0 3302644.0 3279011.0 3230587.0 3164292.0 3085533.0 2998483.0
17 1.0 206.01068608471442 -48.10605672976977 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 319510.0 723241.0 1216198.0 1712491.0 2154390.0 2515007.0 2788897.0 2982373.0 3106804.0 3174744.0 3197998.0 3186828.0 3149754.0 3093652.0 3023964.0 2944939.0
18 1.0 80.30938775062259 20.603647165837387 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 213309.0 504277.0 875853.0 1264667.0 1623445.0 1926880.0 2166578.0 2344343.0 2467014.0 2543234.0 2581683.0 2590233.0 2575636.0 2543490.0 2498331.0 2443776.0
19 1.0 342.9896441461146 -84.04657353440899 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 194916.0 487207.0 878239.0 1301183.0 1701220.0 2046265.0 2323545.0 2532724.0 2680059.0 2774514.0 2825522.0 2841857.0 2831164.0 2799845.0 2753128.0 2695206.0
20 1.0 160.96513630234585 -87.19090839957092 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 201285.0 500568.0 898953.0 1328065.0 1732448.0 2080026.9999999998 2358333.0 2567414.0 2713877.0 2806967.0 2856327.0 2870879.0 2858369.0 2825264.0 2776833.0 2717291.0
21 1.0 304.707122089606 -12.816769950317195 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 160143.0 404628.0 736836.0 1102054.0 1453451.0 1762167.0 2015419.0 2211243.0 2353738.0 2449751.0 2506897.0 2532489.0 2533051.0 2514152.0 2480419.0 2435616.0
22 1.0 251.81253911430156 -77.74666668455036 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 205003.0 504908.0 900757.0 1324514.0 1721992.0 2062376.0 2334064.0 2537559.0 2679616.0 2769447.0 2816570.0 2829744.0 2816553.0 2783317.0 2735175.0 2676237.0
23 1.0 107.07730230784811 -44.65062211570328 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 194481.0 487406.0 880224.0 1305854.0 1708970.0 2057032.0 2336973.0 2548320.0 2697303.0 2792921.0 2844672.0 2861403.0 2850828.0 2819414.0 2772441.0 2714144.0
24 1.0 292.9672150928918 -50.19103523770491 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 178543.0 444866.0 800884.0 1186400.0 1551986.0 1868542.0 2124265.0 2318555.0 2456805.0 2546918.0 2597296.0 2615804.0 2609331.0 2583675.0 2543591.0 2492911.0
25 1.0 142.74206670491446 -44.425585129886656 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 231814.0 568023.0 1008861.0 1477542.0 1913898.0 2284454.0 2577297.0 2793866.0 2942342.0 3033411.0 3077909.0 3085695.0 3065222.0 3023477.0 2966100.0 2897571.0
26 1.0 317.1971509600182 -66.4100583812536 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 186673.0 467561.0 844316.0 1252898.0 1640428.0 1975697.0 2246050.0 2450865.0 2595954.0 2689817.0 2741470.0 2759345.0 2750811.0 2722061.0 2678164.0 2623197.0
27 1.0 209.25823414890914 -87.83347987842222 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 200863.0 499282.0 896388.0 1324055.0 1727063.0 2073481.0000000002 2350898.0 2559360.0 2705445.0 2798354.0 2847687.0 2862330.0 2849994.0 2817123.0 2768964.0 2709719.0
28 1.0 317.424730267747 -69.21282651502534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 187881.0 470353.0 849012.0 1259430.0 1648484.0 1984882.0 2255978.0 2461204.0 2606441.0 2700253.0 2751712.0 2769293.0 2760398.0 2731247.0 2686927.0 2631528.0
29 1.0 249.3113724279957 21.32644671229461 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 196404.0 470414.0 825687.0 1202681.0 1555258.0 1857527.0 2099836.0 2282688.0 2411845.0 2495155.0 2540758.0 2556185.0 2547992.0 2521679.0 2481748.0 2431823.0
0 1.0 261.09154073507057 85.36611830724905 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137629.0 352023.0 648340.0 979570.0 1303494.0 1592737.0 1834072.0 2024249.0000000002 2165891.0 2264508.0 2326615.0 2358681.0 2366608.0 2355518.0 2329725.0 2292784.0
1 1.0 180.47677749361281 88.26210028096091 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 138723.0 354166.0 651341.0 982962.0 1306781.0 1595536.0 1836150.0 2025507.0000000002 2166326.0 2264175.0 2325602.0 2357089.0 2364537.0 2353063.0 2326969.0 2289801.0
2 1.0 344.1901085003606 -16.37026283284891 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 267484.0 637656.0 1111262.0 1605361.0 2058228.9999999998 2437376.0 2732723.0 2947528.0 3091458.0 3176305.0 3213684.0 3213979.0 3185985.0 3136904.0 3072506.0 2997337.0
3 1.0 231.83647172266947 -60.66820331161104 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 245018.0 579124.0 1004127.0 1446363.0 1851598.0 2191457.0 2457178.0 2651619.0 2783225.0 2862305.0 2899032.0 2902524.0 2880527.0 2839406.0 2784279.0 2719196.0
4 1.0 152.5878174809447 24.977116325975274 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 196179.0 487319.0 875854.0 1296044.0 1693933.0 2037773.0 2314746.0 2524308.0 2672475.0 2768007.0 2820186.0 2837685.0 2828088.0 2797766.0 2751932.0 2694778.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 378015.0 823968.0 1348313.0 1860052.0 2303338.0 2655580.0 2915484.0 3092494.0 3200042.0 3251894.0 3260487.0 3236333.0 3187987.0 3122233.0 3044366.0 2958460.0
6 1.0 6.909551391360069 88.09375991119765 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 141308.0 359640.0 659867.0 994036.0 1319615.0 1609344.0 1850282.0 2039480.9999999998 2179818.0 2276987.0 2337627.0 2368286.0 2374906.0 2362631.0 2335782.0 2297909.0
7 1.0 108.56693400283775 -78.24524271267956 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 200537.0 500750.99999999994 901854.0 1335080.0 1744197.0 2096436.0000000002 2378882.0 2591370.0 2740457.0 2835434.0 2886034.0 2901288.0 2889043.0 2855861.0 2807090.0 2747012.0
8 1.0 237.66247349736662 50.98219889648635 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 156867.0 394276.0 716635.0 1071611.0 1414158.0 1716218.0 1965088.0 2158515.0 2300181.0 2396525.0 2454812.0 2482080.0 2484648.0 2467935.0 2436461.0 2393920.0
9 1.0 104.42793859575987 -38.0882704803311 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 192115.0 481067.0 868343.0 1287887.0 1685274.0 2028502.0 2304707.0 2513404.0 2660697.0 2755422.0 2806909.0 2823858.0 2813859.0 2783275.0 2737309.0 2680134.0
10 1.0 222.48555443958296 -46.54464838621668 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 303184.0 686553.0 1155260.0 1627955.0 2049734.0 2394826.0 2657788.0 2844386.0 2965254.0 3032213.0 3056425.0 3047620.0 3013896.0 2961806.0 2896548.0 2822184.0
11 1.0 154.35673234047582 29.250822875881667 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 191136.0 475908.0 857045.0 1270368.0 1662801.0 2002846.0 2277565.0 2486133.0 2634263.0 2730438.0 2783721.0 2802614.0 2794578.0 2765895.0 2721716.0 2666191.0
12 1.0 48.770663120082084 -45.70862670162639 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 240930.0 583226.0 1027215.0 1495465.0 1928692.0 2294675.0 2582521.0 2794325.0 2938607.0 3026182.0 3067890.0 3073530.0 3051466.0 3008595.0 2950470.0 2881494.0
13 1.0 107.38163734417108 29.854641160653784 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 159074.0 397711.0 718840.0 1069224.0 1404294.0 1697139.0 1936235.0 2120239.0 2253410.0 2342480.0 2394804.0 2417386.0 2416435.0 2397234.0 2364154.0 2320746.0
14 1.0 205.18736785245537 3.11553309641198 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 394125.0 862027.0 1414079.0 1954410.0 2423671.0 2797488.0 3074056.0 3263044.0 3378458.0 3434753.0 3445040.0 3420436.0 3370006.0 3300958.0 3218925.0 3128249.0
15 1.0 212.71419404934235 -13.663982081547132 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 407478.0 882930.0 1437925.0 1975832.0 2438467.0 2803140.0 3069513.0 3248303.0 3354161.0 3401890.0 3404740.0 3373845.0 3318215.0 3244963.0 3159611.0 3066392.0
16 1.0 206.75708958584838 9.843805559055411 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 367199.0 809854.0 1337114.0 1857706.0 2313714.0 2680284.0 2954376.0 3144337.0 3263032.0 3324039.0 3339832.0 3321090.0 3276585.0 3213340.0 3136874.0 3051468.0
17 1.0 235.1522951485681 -38.330726414466646 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 292353.0 660281.0 1109435.0 1562191.0 1966282.0 2297191.0 2549727.0 2729352.0 2846162.0 2911391.0 2935659.0 2928234.0 2896842.0 2847744.0 2785910.0 2715236.0
18 1.0 234.757177200608 37.1834471291362 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 192926.0 467237.0 826594.0 1211017.0 1572934.0 1885004.0 2136526.0 2327403.0 2463148.0 2551585.0 2600960.0 2618970.0 2612356.0 2586795.0 2546952.0 2496592.0
19 1.0 155.31063675623062 -15.325763519958471 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 276157.0 656507.0 1141493.0 1645835.0 2106612.0 2491087.0 2789453.0 3005430.0 3149161.0 3232850.0 3268435.0 3266547.0 3236155.0 3184587.0 3117695.0 3040085.0
20 1.0 322.75677450638267 -25.101799112539396 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 188215.0 471418.0 852031.0 1265821.0 1659303.0 2000591.0 2276494.0 2486068.0 2634989.0 2731751.0 2785444.0 2804606.0 2796728.0 2768119.0 2723954.0 2668401.0
21 1.0 132.32227321724275 59.158244620032804 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 142434.0 362767.0 665451.0 1001813.0000000001 1328912.0 1619399.0 1860438.0 2049249.9999999998 2188881.0 2285162.0 2344835.0 2374516.0 2380194.0 2367039.0 2339384.0 2300788.0
22 1.0 156.91137309562566 76.4940441515746 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137548.0 352019.0 648445.0 979714.0 1303555.0 1592597.0 1833643.0 2023480.0000000002 2164767.0 2263039.0 2324827.0 2356612.0 2364299.0 2353011.0 2327060.0 2290000.0
23 1.0 321.092407805642 -81.71868404028655 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 194011.0 484593.0 873129.0 1293248.0 1690565.0 2033272.0000000002 2308715.0 2516570.0 2663046.0 2757035.0 2807891.0 2824316.0 2813894.0 2782976.0 2736749.0 2679376.0
24 1.0 290.22983605659084 -48.12714129064221 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 178246.0 443424.0 797473.0 1180551.0 1543640.0 1857934.0 2111782.0 2304621.0 2441820.0 2531231.0 2581194.0 2599515.0 2593031.0 2567499.0 2527640.0 2477260.0
25 1.0 253.39989007453187 -27.266513491338614 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 236381.0 549056.0 941747.0 1347160.0 1716910.0 2026218.0 2267816.0 2444663.0 2564566.0 2636896.0 2670845.0 2674634.0 2655241.0 2618404.0 2568742.0 2509918.0
26 1.0 36.0816794324284 56.693966286644525 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 224501.0 525971.0 908670.0 1307877.0 1675752.0 1986834.0 2232751.0 2415401.0 2541751.0 2620586.0 2660728.0 2670186.0 2655841.0 2623407.0 2577520.0 2521888.0
27 1.0 331.0137409480825 87.38845697579356 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 140802.0 358624.0 658392.0 992273.0 1317760.0 1607555.0 1848666.0 2038095.0000000002 2178684.0 2276101.0 2336972.0 2367838.0 2374638.0 2362518.0 2335798.0 2298032.0
28 1.0 257.1268678376801 84.41490684066332 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 137163.0 351082.0 646957.0 977894.0 1301700.0 1590975.0 1832443.0 2022810.0000000002 2164667.0 2263499.0 2325809.0 2358058.0 2366143.0 2355189.0 2329511.0 2292664.0
29 1.0 359.5849223644319 72.89070219898684 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 164034.0 407837.0 735412.0 1093111.0 1435877.0 1736277.0 1982350.0 2172460.0 2310718.0 2403826.0 2459190.0 2483907.0 2484303.0 2465778.0 2432819.0 2389080.0
0 1.0 53.80138967687775 -36.619872288474625 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 257896.0 613363.0 1067280.0 1540375.0 1973929.0 2337143.0 2620499.0 2827114.0 2966163.0 3048830.0 3086135.0 3087935.0 3062587.0 3016945.0 2956507.0 2885614.0
1 1.0 312.52538065255715 88.56202381460534 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 140024.0 356973.0 655816.0 988927.0 1313882.0 1603383.0 1844396.0 2033872.0000000002 2174605.0 2272225.0 2333333.0 2364447.0 2371496.0 2359616.0 2333124.0 2295571.0
2 1.0 58.497456483494936 -45.10439260983878 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 230719.0 561736.0 993503.0 1450975.0 1875981.0 2236448.0 2521156.0 2731707.0 2876136.0 2964844.0 3008347.0 3016199.0 2996587.0 2956279.0 2900742.0 2834319.0
3 1.0 221.6014431421839 -70.9368921211982 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 227754.0 549768.0 966958.0 1407064.0 1814815.0 2160092.0 2432587.0 2634078.0 2772357.0 2857398.0 2899245.0 2907008.0 2888490.0 2850143.0 2797182.0 2733749.0
4 1.0 44.57519382579895 81.17146998997094 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 149843.0 377339.0 686852.0 1028331.0000000001 1358510.0 1650317.0 1891376.0 2079352.9999999998 2217643.0 2312322.0 2370296.0 2398283.0 2402328.0 2387633.0 2358546.0 2318626.0
5 1.0 305.2829625560044 -47.98435401574267 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 176221.0 441822.0 798908.0 1187304.0 1556981.0 1878129.0 2138379.0 2336772.0 2478515.0 2571452.0 2623999.0 2644078.0 2638655.0 2613608.0 2573771.0 2523046.0
6 1.0 290.63482514100383 34.15828771399508 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 138939.0 355418.0 654421.0 988346.0 1314560.0 1605514.0 1847973.0 2038762.9999999998 2180613.0 2279137.0 2340939.0 2372559.0 2379950.0 2368277.0 2341879.0 2304332.0
7 1.0 204.8762659012536 -79.49585538349405 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 212999.0 523147.0 931257.0 1366903.0 1774403.0 2122364.0 2399205.0 2605741.0 2749140.0 2839014.0 2885228.0 2896827.0 2881613.0 2846071.0 2795466.0 2733996.0
8 1.0 146.58598700135988 41.52763784294572 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 159543.0 404270.0 738398.0 1107424.0 1463968.0 1778368.0 2037138.9999999998 2237860.0 2384399.0 2483544.0 2542953.0 2570040.0 2571445.0 2552861.0 2519020.0 2473787.0
9 1.0 24.900118363849696 68.70963822009114 0.8923109053432521 0.5287815543007994 0.22941655064116862 0.07959875419151663 0.001081999907488116 0.0008327542403777443 181157.0 441677.0 785213.0 1154732.0 1504339.0 1807242.0 2052614.9999999998 2239929.0 2374174.0 2462684.0 2513281.0 2533321.0 2529280.0 2506636.0 2469902.0 2422737.0
