idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2730.0 9100.0 20106.0 34645.0 50874.0 67072.0 82014.0 95005.0 105762.0 114280.0 120715.0 125301.0 128299.0 129965.0 130535.00000000001 130218.0
16 1.0 7.278623078517259 -14.302895997582283 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3261.0 10658.0 23193.0 39484.0 57408.0 75064.0 91147.0 104952.0 116229.0 125021.0 131534.0 136047.0 138862.0 140266.0 140521.0 139856.0
17 1.0 299.74314439725765 10.326382438305046 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2747.0 8779.0 18886.0 31980.0 46412.0 60698.0 73810.0 85176.0 94576.0 102019.0 107650.0 111673.0 114316.0 115800.0 116331.0 116087.0
18 1.0 280.13643034194615 64.89921128918289 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3054.0 10182.0 22466.0 38625.0 56566.0 74360.0 90658.0 104714.0 116244.0 125272.0 131991.0 136679.0 139635.0 141151.0 141491.0 140886.0
19 1.0 313.2043733688549 40.8679672880391 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2686.0 9011.0 20006.0 34601.0 50959.0 67338.0 82491.0 95696.0 106655.0 115352.0 121938.0 126646.00000000001 129736.99999999999 131471.0 132086.0 131795.0
20 1.0 352.30260320379506 -41.34097705703137 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3560.0 11578.0 25084.0 42534.0 61622.0 80314.0 97239.0 111673.0 123378.0 132425.0 139049.0 143563.0 146293.0 147551.0 147616.0 146730.0
21 1.0 287.6970831180205 -66.33309612759703 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12877.0 32972.0 60502.0 90869.0 120087.0 145696.0 166611.0 182677.0 194256.0 201942.0 206390.0 208224.0 207997.0 206180.0 203159.0 199251.0
22 1.0 166.13257041105547 -80.03262232418437 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8140.0 23115.0 45471.0 71737.0 98288.0 122542.0 143118.0 159551.0 171946.0 180707.0 186357.0 189433.0 190434.0 189797.0 187893.0 185027.0
23 1.0 280.99050346312396 -35.712245793430355 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12883.0 31419.000000000004 55835.0 82059.0 106831.0 128263.99999999999 145604.0 158826.0 168294.0 174531.0 178096.0 179508.0 179225.0 177634.0 175053.0 171739.0
24 1.0 42.57879331281596 -42.818733136857915 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2573.0 8556.0 18890.0 32551.999999999996 47827.0 63107.0 77242.0 89573.0 99825.0 107984.0 114187.0 118649.0 121608.0 123304.0 123956.0 123760.0
25 1.0 230.3715676779086 -7.894697975913658 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8784.0 22386.0 41163.0 62163.0 82743.0 101185.0 116652.0 128927.99999999999 138164.0 144694.0 148916.0 151229.0 151997.0 151541.0 150129.0 147986.0
26 1.0 51.607183467256704 32.990640398582485 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17031.0 40352.0 70109.0 101176.0 129754.00000000001 153832.0 172768.0 186733.0 196298.0 202168.0 205046.0 205563.0 204260.0 201583.0 197890.0 193469.0
27 1.0 340.0808101378502 35.21258021499429 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4171.0 13308.0 28410.0 47608.0 68312.0 88322.0 106214.0 121280.0 133330.0 142493.0 149061.0 153392.0 155853.0 156785.0 156490.0 155226.0
28 1.0 187.8653958300258 -38.96660761521 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8780.0 24140.0 46566.0 72550.0 98584.0 122227.0 142205.0 158110.0 170075.0 178505.0 183915.0 186830.0 187734.0 187050.0 185138.0 182294.0
29 1.0 149.2782983965885 -21.61314793797831 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2455.0 8388.0 18860.0 32918.0 48809.0 64834.0 79748.0 92818.0 103724.0 112431.0 119071.0 123862.0 127057.0 128904.99999999999 129640.0 129470.0
0 1.0 95.24002035766571 -57.39282688735745 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2543.0 8583.0 19149.0 33250.0 49129.0 65098.0 79932.0 92914.0 103735.0 112365.0 118939.0 123678.0 126831.0 128647.00000000001 129359.0 129174.00000000001
1 1.0 278.724128196318 51.93819221517336 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2273.0 7734.0 17368.0 30328.0 45025.0 59910.0 73833.0 86105.0 96415.0 104711.0 111103.0 115781.0 118968.0 120892.0 121764.0 121777.0
2 1.0 164.21411959795748 -79.76734624201674 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8024.999999999999 22851.0 45035.0 71143.0 97571.0 121743.0 142272.0 158687.0 171085.0 179864.0 185540.0 188649.0 189686.0 189087.0 187220.0 184391.0
3 1.0 204.63622159271347 35.459503510497726 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2350.0 8012.999999999999 17997.0 31398.000000000004 46555.0 61854.0 76114.0 88633.0 99105.0 107490.0 113910.0 118569.0 121702.0 123547.0 124325.0 124233.0
4 1.0 6.764328157087851 50.1651712693986 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10327.0 27890.0 53040.0 81688.0 109946.0 135228.0 156264.0 172734.0 184873.0 193188.0 198281.0 200743.0 201109.0 199841.0 197325.0 193874.0
5 1.0 222.34877894731574 49.93336113277556 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2270.0 7773.0 17517.0 30645.0 45542.0 60628.0 74729.0 87146.0 97563.0 105932.0 112366.0 117060.0 120245.0 122150.0 122994.0 122971.0
6 1.0 220.3544601800717 -43.303938417836115 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16632.0 40280.0 71081.0 103762.0 134228.0 160199.0 180853.0 196271.0 206991.0 213729.0 217215.0 218121.0 217024.0 214406.0 210657.0 206091.0
7 1.0 222.0962388749125 -22.713635172138936 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12590.0 30998.0 55477.0 81972.0 107166.0 129094.99999999999 146942.0 160640.0 170526.0 177117.0 180966.0 182600.0 182483.0 181008.0 178500.0 175225.0
8 1.0 339.7493082652647 15.76793433535002 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3186.0 10521.0 23057.0 39449.0 57565.0 75468.0 91816.0 105876.0 117380.0 126361.0 133023.0 137648.0 140541.0 141995.0 142275.0 141615.0
9 1.0 245.45530767725404 -40.892057563595934 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18574.0 43534.0 75013.0 107538.0 137161.0 161867.0 181074.0 195039.0 204407.0 209951.0 212422.0 212490.0 210722.0 207581.0 203440.0 198590.0
10 1.0 129.42284420656296 -23.246496140780025 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2139.0 7280.0 16355.000000000002 28572.0 42442.0 56507.0 69684.0 81321.0 91122.0 99033.0 105152.0 109655.0 112749.0 114648.0 115548.0 115631.0
11 1.0 157.33150336776293 -54.530229566584865 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5298.0 16242.0 33698.0 55280.0 78026.0 99575.0 118490.0 134128.0 146390.0 155495.0 161814.0 165767.0 167768.0 168193.0 167368.0 165571.0
12 1.0 251.14723053381536 -7.225940923918671 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8740.0 21877.0 39716.0 59422.0 78544.0 95540.0 109690.0 120843.0 129170.0 135001.0 138717.0 140691.0 141262.0 140726.0 139330.0 137277.0
13 1.0 21.68116978653714 -81.96978577425946 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6276.0 18672.0 37938.0 61285.0 85490.0 108097.0 127678.99999999999 143654.0 155999.0 165002.0 171089.0 174727.0 176363.0 176396.0 175170.0 172973.0
14 1.0 240.03601756044037 53.96325922271123 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2243.0 7675.0 17294.0 30262.0 44993.0 59925.0 73901.0 86224.0 96579.0 104913.0 111334.0 116034.0 119236.0 121169.0 122047.0 122061.0
15 1.0 241.4296330625374 -76.1478395424061 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12716.0 33063.0 61245.0 92533.0 122750.0 149281.0 170960.0 187606.0 199586.0 207518.0 212084.0 213938.0 213656.0 211730.0 208563.0 204483.0
16 1.0 75.73772198658273 3.3903267896746883 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7437.0 19052.0 35200.0 53388.0 71339.0 87546.0 101249.0 112228.0 120586.0 126590.00000000001 130573.0 132871.0 133798.0 133627.0 132595.0 130897.00000000001
17 1.0 46.41346715574719 -34.7741820818647 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2644.0 8651.0 18895.0 32322.999999999996 47245.0 62105.0 75804.0 87718.0 97598.0 105440.0 111384.0 115641.0 118446.0 120032.0 120611.0 120373.0
18 1.0 113.55420633270619 13.957730789647584 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5292.0 14704.0 28780.0 45551.0 62873.0 79129.0 93367.0 105177.0 114513.0 121538.0 126513.99999999999 129741.0 131511.0 132090.0 131716.0 130587.00000000001
19 1.0 130.93587753934415 82.69800135001651 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8431.0 23577.0 45954.0 72079.0 98381.0 122346.0 142641.0 158829.0 171024.0 179633.0 185173.0 188176.0 189133.0 188476.0 186570.0 183715.0
20 1.0 205.27083735043666 26.20264400208069 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2515.0 8434.0 18729.0 32411.000000000004 47766.0 63171.00000000001 77453.0 89932.0 100322.0 108600.0 114902.0 119440.0 122458.0 124194.0 124871.0 124689.0
21 1.0 157.89654484643532 -83.63476156401164 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7828.0 22390.0 44262.0 70080.0 96278.0 120290.0 140725.0 157099.0 169496.0 178301.0 184024.0 187191.0 188292.0 187761.0 185962.0 183200.0
22 1.0 355.8145817013214 -12.527560888548976 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3124.0 10331.0 22667.0 38816.0 56685.0 74363.0 90527.0 104446.0 115853.0 124774.0 131409.0 136031.0 138940.0 140424.0 140745.0 140132.0
23 1.0 36.736131869290105 1.803033417285036 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6764.0 18488.0 35678.0 55784.0 76192.0 95019.0 111224.0 124416.0 134620.0 142091.0 147181.0 150267.0 151707.0 151824.0 150895.0 149152.0
24 1.0 75.19563219414049 6.511949046621353 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8397.0 21123.0 38493.0 57763.0 76531.0 93269.0 107252.0 118314.0 126610.0 132455.0 136215.0 138256.0 138908.0 138460.0 137154.0 135193.0
25 1.0 58.07142643859865 32.65065190869082 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17308.0 40714.0 70363.0 101125.0 129260.00000000001 152830.0 171248.0 184726.0 193855.0 199351.0 201919.0 202189.0 200695.0 197878.0 194090.0 189611.0
26 1.0 235.11899716754343 -40.032702408282105 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18151.0 42840.0 74201.0 106804.0 136667.0 161716.0 181313.0 195674.0 205419.0 211304.0 214076.0 214402.0 212850.0 209887.0 205887.0 201149.0
27 1.0 91.18497691432157 -66.80509821606236 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3240.0 10707.0 23469.0 40147.0 58563.0 76741.0 93319.0 107555.0 119181.0 128237.99999999999 134937.0 139568.0 142443.0 143862.0 144095.0 143379.0
28 1.0 167.87187822827028 -19.31837822152302 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3305.0 10913.0 23893.0 40825.0 59485.0 77870.0 94604.0 108947.0 120637.0 129722.0 136422.0 141034.0 143876.0 145251.0 145435.0 144666.0
29 1.0 87.99321312057698 82.1530301032708 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9982.0 27065.0 51637.0 79737.0 107554.0 132525.0 153376.0 169763.0 181897.0 190263.0 195444.0 198017.0 198508.0 197371.0 194986.0 191665.0
0 1.0 57.2290501123871 -56.31643948484795 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2605.0 8737.0 19400.0 33566.0 49457.0 65390.00000000001 80153.0 93043.0 103765.0 112299.0 118785.0 123446.0 126534.00000000001 128297.0 128966.0 128748.0
1 1.0 39.73505081914985 72.71711188708267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12903.0 33456.0 61853.0 93322.0 123666.0 150272.0 171984.0 188629.0 200586.0 208480.0 213000.0 214803.0 214470.0 212492.0 209275.0 205147.0
2 1.0 236.27865220749842 7.885071013918747 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4846.0 13580.0 26748.0 42546.0 58963.0 74455.0 88098.0 99479.0 108533.0 115397.0 120313.0 123555.0 125397.00000000001 126092.00000000001 125862.0 124900.0
3 1.0 49.74586248550097 -7.755944103762147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5253.0 14724.0 28964.0 45977.0 63574.00000000001 80094.0 94562.0 106556.0 116027.0 123141.0 128170.0 131418.0 133183.0 133740.0 133329.0 132153.0
4 1.0 70.76965020481926 68.76745384138013 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14859.0 37250.0 67317.0 99948.0 130907.0 157687.0 179268.0 195597.0 207140.0 214580.0 218642.0 220002.0 219253.0 216892.0 213325.0 208879.0
5 1.0 132.74106143794708 -7.451286881654539 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2341.0 7826.0 17362.0 30050.0 44321.0 58680.0 72039.0 83760.0 93565.0 101421.0 107445.0 111826.0 114783.0 116536.0 117291.0 117230.0
6 1.0 295.55756274525663 40.350174590077785 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2250.0 7608.0 17015.0 29629.0 43907.0 58351.0 71853.0 83754.0 93753.0 101804.0 108012.0 112560.0 115665.0 117545.0 118406.0 118434.0
7 1.0 34.956459285502056 -18.17544209344163 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3550.0 11041.0 23276.0 38788.0 55571.0 71906.0 86657.0 99238.0 109461.0 117394.0 123241.0 127267.99999999999 129750.0 130953.99999999999 131116.0 130445.0
8 1.0 301.6601666995694 72.7279907221724 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4739.0 14829.0 31208.0 51730.0 73593.0 94496.0 112998.0 128422.00000000001 140624.0 149783.0 156233.0 160370.0 162587.0 163244.0 162658.0 161099.0
9 1.0 34.59542684182671 34.20450363442093 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14797.0 36392.0 64953.0 95646.0 124586.0 149524.0 169581.0 184749.0 195478.0 202408.0 206211.0 207512.0 206856.0 204701.0 201421.0 197318.0
10 1.0 351.5254074048225 35.931969765093015 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5765.0 17368.0 35611.0 57925.0 81245.0 103182.0 122316.0 138037.0 150284.0 159304.0 165492.0 169289.0 171120.0 171369.0 170370.0 168403.0
11 1.0 168.71443259317257 -31.010327719718596 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4316.0 13640.0 28939.0 48291.0 69085.0 89126.0 107005.0 122029.0 134022.0 143120.0 149623.0 153893.0 156296.0 157176.0 156833.0 155528.0
12 1.0 351.6339917485214 46.22015569264005 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6893.0 20136.0 40406.0 64685.99999999999 89627.0 112738.0 132611.0 148707.0 161044.0 169949.0 175880.0 179325.0 180748.0 180560.0 179113.0 176699.0
13 1.0 217.74438710821656 24.490989980485438 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2656.0 8672.0 18926.0 32367.0 47306.0 62187.0 75911.0 87855.0 97766.0 105639.0 111615.0 115903.0 118739.0 120354.0 120961.0 120749.0
14 1.0 266.1348885833886 -46.79635079165228 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17204.0 40862.0 71117.0 102758.0 131903.0 156489.0 175846.0 190140.0 199943.0 205973.0 208944.0 209500.0 208192.0 205477.0 201722.0 197220.0
15 1.0 14.107605211555443 -61.103011952653844 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3772.0 12204.0 26328.0 44479.0 64237.0 83491.0 100841.0 115563.0 127437.0 136553.0 143172.0 147623.0 150252.0 151381.0 151300.0 150259.0
16 1.0 101.81050652750744 53.35046541311971 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13984.0 34495.0 61744.0 91164.0 119035.0 143176.0 162703.0 177571.0 188186.0 195140.0 199068.0 200563.0 200145.0 198255.0 195254.0 191434.0
17 1.0 43.270762036740805 82.64998854634004 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9890.0 26953.0 51578.0 79799.0 107770.0 132900.0 153894.0 170398.0 182622.0 191053.0 196275.0 198872.0 199372.0 198234.0 195839.0 192503.0
18 1.0 106.61047110797217 -7.535011093192281 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3052.0 9333.0 19526.0 32446.000000000004 46469.0 60195.0 72683.0 83430.0 92260.0 99209.0 104426.0 108118.0 110506.0 111803.0 112203.0 111877.0
19 1.0 42.74197882352786 16.377149758263286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11436.0 28513.0 51501.0 76637.0 100750.0 121910.0 139274.0 152723.0 162540.0 169194.0 173199.0 175051.0 175190.0 173994.0 171775.0 168791.0
20 1.0 114.47394458183138 64.39007595483983 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11477.0 29763.0 55158.0 83511.0 111098.0 135540.0 155728.0 171434.0 182936.0 190751.0 195471.0 197669.0 197864.0 196499.0 193942.0 190495.0
21 1.0 149.13467802528118 -7.699778396305732 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2343.0 8015.0 18042.0 31523.000000000004 46788.0 62210.0 76591.0 89221.0 99786.0 108246.0 114720.0 119417.0 122573.0 124427.0 125204.00000000001 125102.99999999999
22 1.0 23.09309868556237 81.3374058298925 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9686.0 26532.0 50945.0 78999.0 106863.0 131939.0 152918.0 169435.0 181688.0 190158.0 195424.0 198067.0 198613.0 197518.0 195166.0 191869.0
23 1.0 249.28996297320714 13.63520916807704 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3763.0 10970.0 22222.0 36087.0 50813.0 64974.00000000001 77661.0 88424.0 97140.0 103886.0 108850.0 112261.0 114358.0 115365.0 115485.0 114894.0
24 1.0 203.97652351436705 57.738081726236686 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2789.0 9428.0 21014.0 36409.0 53644.0 70865.0 86746.0 100532.0 111919.0 120903.0 127654.99999999999 132429.0 135510.0 137173.0 137675.0 137239.0
25 1.0 95.54021673820034 73.5918693142929 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12124.0 31506.0 58399.0 88347.0 117379.0 142983.0 164012.0 180258.0 192046.0 199947.0 204601.0 206624.0 206569.0 204903.0 202017.0 198226.0
26 1.0 188.36929924801188 56.7942873783424 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3170.0 10542.0 23199.0 39788.0 58144.0 76290.0 92858.0 107099.0 118741.0 127818.99999999999 134541.0 139198.0 142098.0 143540.0 143795.0 143100.0
27 1.0 33.818583873039 -61.30539657918793 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3205.0 10584.0 23195.0 39681.0 57897.0 75892.0 92318.0 106439.0 117985.0 126993.0 133670.0 138298.0 141187.0 142629.0 142894.0 142216.0
