idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2539.0 8111.999999999999 17455.0 29563.0 42911.0 56125.0 68251.0 78758.0 87440.0 94307.0 99492.0 103186.0 105600.0 106941.0 107397.0 107137.0
27 1.0 33.818583873039 -61.30539657918793 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2556.0 8222.0 17761.0 30153.0 43832.0 57383.0 69821.0 80597.0 89501.0 96542.0 101855.0 105640.0 108112.0 109483.0 109949.0 109680.0
28 1.0 207.34073840022455 23.201719031106066 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5545.0 15052.0 28930.0 45133.0 61573.0 76756.0 89850.0 100543.0 108849.0 114969.0 119178.0 121776.0 123047.0 123246.0 122594.0 121279.0
29 1.0 334.5466311274371 -18.28183344845813 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5862.0 16251.000000000002 31624.0 49703.0 68111.0 85124.0 99781.0 111718.0 120951.0 127708.99999999999 132309.0 135096.0 136393.0 136493.0 135648.0 134069.0
0 1.0 114.68482288247652 -78.71166863579778 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3856.0 12096.0 25572.0 42596.0 60886.0 78521.0 94265.0 107509.0 118093.0 126134.0 131893.0 135685.0 137833.0 138636.0 138360.0 137233.0
1 1.0 240.2677367869254 -13.674194659828444 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6750.0 18573.0 35903.0 56098.0 76478.0 95143.0 111072.0 123907.0 133710.0 140765.0 145449.0 148154.0 149249.0 149059.0 147865.0 145897.0
2 1.0 47.447230465581185 -43.436867959906614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2636.0 8335.0 17808.0 30006.0 43388.0 56585.0 68655.0 79084.0 87680.0 94460.0 99564.0 103186.0 105538.0 106827.0 107241.0 106948.0
3 1.0 257.8777934826836 62.82689551713193 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2927.0 9420.0 20330.0 34455.0 49979.0 65277.0 79232.0 91236.0 101070.0 108764.0 114489.0 118484.0 121003.0 122294.0 122582.0 122063.0
4 1.0 104.1861934609924 -84.00516722159469 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3667.0 11581.0 24607.0 41155.0 59019.0 76318.0 91825.0 104923.0 115438.0 123470.0 129261.99999999999 133118.0 135350.0 136250.0 136078.0 135057.0
5 1.0 65.94889032256206 82.61688993542523 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3787.0 11897.0 25187.0 42007.0 60108.0 77590.0 93222.0 106392.0 116936.0 124965.0 130731.00000000001 134545.0 136725.0 137566.0 137333.0 136250.0
6 1.0 211.14465653162995 -26.033607275052667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13905.0 33867.0 59990.0 87806.0 113815.0 136052.0 153792.0 167083.0 176373.0 182263.0 185371.0 186265.0 185438.0 183300.0 180184.0 176359.0
7 1.0 7.238716627497679 -25.792759727542276 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5796.0 15623.0 29874.0 46426.0 63146.99999999999 78529.0 91745.0 102497.0 110813.0 116907.0 121067.0 123599.0 124794.0 124914.0 124181.0 122785.0
8 1.0 298.4184105182507 -87.06086951693258 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3631.0 11477.0 24406.0 40846.0 58606.0 75820.0 91263.0 104318.0 114807.0 122828.0 128621.00000000001 132486.0 134734.0 135653.0 135502.0 134505.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2819.0 8892.0 18940.0 31816.999999999996 45875.0 59671.0 72227.0 83018.0 91861.0 98787.0 103955.0 107576.0 109878.0 111080.0 111382.0 110958.0
10 1.0 244.01395324664284 -17.773289855350427 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6406.0 17918.0 35017.0 55129.0 75566.0 94386.0 110522.0 123580.0 133599.0 140849.0 145702.0 148550.0 149760.0 149663.0 148541.0 146627.0
11 1.0 97.20287034917935 77.27245511448851 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3285.0 10528.0 22625.0 38182.0 55153.0 71743.0 86748.0 99535.0 109896.0 117898.0 123752.0 127733.99999999999 130136.0 131233.0 131272.0 130470.0
12 1.0 264.66984796413414 -72.06931256017117 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4289.0 13262.0 27729.0 45792.0 65000.0 83353.0 99595.0 113138.0 123859.0 131914.0 137594.0 141244.0 143208.0 143802.0 143303.0 141948.0
13 1.0 346.38787624227774 80.15427602623433 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4686.0 14252.0 29461.0 48247.0 68054.0 86839.0 103354.0 117034.0 127787.00000000001 135797.0 141380.0 144899.0 146711.0 147142.0 146477.0 144956.0
14 1.0 89.55113166718489 66.5079354983938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3402.0 10841.0 23200.0 39025.0 56227.0 72991.0 88109.0 100956.0 111336.0 119324.0 125143.0 129076.0 131419.0 132452.0 132427.0 131560.0
15 1.0 207.4166403904213 -8.25076855664068 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12540.0 30374.0 53635.0 78371.0 101505.0 121312.0 137156.0 149078.0 157466.0 162845.0 165756.0 166696.0 166098.0 164323.0 161665.0 158361.0
16 1.0 213.13509525786205 -31.19384128171319 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 13515.0 33266.0 59367.0 87370.0 113715.0 136357.0 154510.0 168184.0 177804.0 183964.0 187285.0 188339.0 187627.0 185564.0 182493.0 178687.0
17 1.0 206.01068608471442 -48.10605672976977 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12400.0 31471.0 57360.0 85688.0 112746.0 136289.0 155370.0 169897.0 180248.0 186999.0 190774.0 192162.0 191679.0 189760.0 186764.0 182979.0
18 1.0 80.30938775062259 20.603647165837387 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3201.0 10123.0 21590.0 36281.0 52290.0 67953.0 82150.0 94287.0 104167.0 111841.0 117501.0 121400.0 123804.0 124970.0 125126.99999999999 124478.0
19 1.0 342.9896441461146 -84.04657353440899 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3272.0 10450.0 22409.0 37764.0 54505.0 70869.0 85672.0 98294.0 108532.0 116446.0 122246.0 126201.00000000001 128596.99999999999 129704.99999999999 129769.0 128999.0
20 1.0 160.96513630234585 -87.19090839957092 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3952.0 12358.0 26063.0 43330.0 61839.0 79647.0 95514.0 108834.0 119456.0 127506.00000000001 133251.0 137013.0 139121.0 139877.0 139551.0 138371.0
21 1.0 304.707122089606 -12.816769950317195 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3952.0 12186.0 25466.0 42084.0 59822.0 76851.0 92010.0 104737.0 114897.0 122612.0 128136.0 131774.0 133836.0 134609.0 134345.0 133264.0
22 1.0 251.81253911430156 -77.74666668455036 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4456.0 13701.0 28528.0 46958.0 66487.0 85084.0 101493.0 115133.0 125895.0 133946.0 139593.0 143190.0 145086.0 145603.0 145024.0 143587.0
23 1.0 107.07730230784811 -44.65062211570328 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3194.0 10271.0 22133.0 37429.0 54158.0 70550.0 85405.0 98090.0 108393.0 116370.0 122225.0 126227.0 128663.0 129802.0 129891.0 129141.0
24 1.0 292.9672150928918 -50.19103523770491 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3313.0 10547.0 22553.0 37919.0 54626.0 70923.0 85641.0 98172.0 108324.0 116163.0 121900.0 125806.0 128166.0 129248.0 129295.0 128515.99999999999
25 1.0 142.74206670491446 -44.425585129886656 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7848.000000000001 21533.0 41486.0 64585.0 87718.0 108721.0 126464.0 140588.0 151211.0 158694.0 163495.0 166079.0 166877.0 166266.0 164563.0 162033.0
26 1.0 317.1971509600182 -66.4100583812536 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3019.0 9663.0 20765.0 35068.0 50719.0 66083.0 80051.0 92028.0 101807.0 109432.0 115082.0 119000.0 121448.0 122672.0 122900.0 122328.0
27 1.0 209.25823414890914 -87.83347987842222 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3924.9999999999995 12286.0 25929.0 43132.0 61583.0 79346.0 95182.0 108482.0 119095.0 127144.0 132893.0 136664.0 138783.0 139552.0 139240.0 138075.0
28 1.0 317.424730267747 -69.21282651502534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3042.0 9742.0 20940.0 35367.0 51156.0 66656.0 80745.0 92823.0 102681.0 110364.0 116052.0 119993.0 122449.0 123671.0 123888.0 123299.0
29 1.0 249.3113724279957 21.32644671229461 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3408.0 10534.0 22092.0 36654.0 52317.0 67479.0 81098.0 92648.0 101979.0 109169.0 114422.0 117990.0 120139.0 121115.0 121141.0 120409.0
0 1.0 261.09154073507057 85.36611830724905 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3326.0 10631.0 22806.0 38435.0 55463.0 72091.0 87114.0 99905.0 110261.0 118249.0 124086.0 128049.0 130429.99999999999 131507.0 131527.0 130704.99999999999
1 1.0 180.47677749361281 88.26210028096091 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3257.0 10439.0 22443.0 37888.0 54749.0 71243.0 86171.0 98901.0 109227.0 117208.0 123055.0 127040.99999999999 129453.00000000001 130564.99999999999 130623.99999999999 129842.99999999999
2 1.0 344.1901085003606 -16.37026283284891 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7072.0 18764.0 35428.0 54486.0 73467.0 90688.0 105279.0 116967.0 125846.00000000001 132199.0 136383.0 138763.0 139678.0 139426.0 138262.0 136396.0
3 1.0 231.83647172266947 -60.66820331161104 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 7298.0 20529.0 40169.0 63171.00000000001 86386.0 107582.0 125565.00000000001 139934.0 150781.0 158459.0 163421.0 166135.0 167035.0 166501.0 164857.0 162368.0
4 1.0 152.5878174809447 24.977116325975274 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3833.0 11326.0 23097.0 37629.0 53045.0 67826.0 81011.0 92132.0 101073.0 107930.0 112912.0 116269.0 118260.0 119124.0 119077.0 118304.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9369.0 23668.0 43137.0 64606.0 85345.0 103653.0 118764.0 130538.99999999999 139199.0 145131.0 148769.0 150534.0 150805.0 149906.0 148109.0 145634.0
6 1.0 6.909551391360069 88.09375991119765 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3619.0 11449.0 24359.0 40784.0 58537.0 75749.0 91194.0 104253.0 114748.0 122774.0 128571.99999999999 132442.0 134693.0 135615.0 135468.0 134472.0
7 1.0 108.56693400283775 -78.24524271267956 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3715.0 11712.0 24853.0 41522.0 59493.0 76877.0 92442.0 105574.0 116104.0 124134.0 129914.0 133751.0 135959.0 136832.0 136631.0 135581.0
8 1.0 237.66247349736662 50.98219889648635 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2725.0 8698.0 18679.0 31558.999999999996 45697.0 59629.0 72354.0 83326.0 92344.0 99434.0 104746.0 108491.0 110897.0 112185.0 112555.0 112185.0
9 1.0 104.42793859575987 -38.0882704803311 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2903.0 9452.0 20563.0 35042.0 51018.0 66799.0 81211.0 93610.0 103762.0 111693.0 117583.0 121679.0 124246.0 125542.99999999999 125804.0 125234.00000000001
10 1.0 222.48555443958296 -46.54464838621668 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10468.0 27330.0 50819.0 77053.0 102546.0 125079.0 143627.0 157994.0 168452.0 175495.0 179679.0 181545.0 181575.0 180181.0 177705.0 174425.0
11 1.0 154.35673234047582 29.250822875881667 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3526.0 10573.0 21780.0 35745.0 50673.0 65075.99999999999 77998.0 88959.0 97823.0 104669.0 109685.0 113111.0 115192.0 116161.0 116227.0 115570.0
12 1.0 48.770663120082084 -45.70862670162639 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2565.0 8167.000000000001 17530.0 29639.0 42966.0 56144.0 68224.0 78682.0 87318.0 94144.0 99293.0 102959.0 105350.0 106673.0 107117.0 106849.0
13 1.0 107.38163734417108 29.854641160653784 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2354.0 7858.0 17426.0 30149.0 44441.0 58790.0 72098.0 83727.0 93405.0 101109.0 106965.0 111172.0 113956.0 115543.0 116141.0 115937.0
14 1.0 205.18736785245537 3.11553309641198 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10270.0 25330.0 45376.0 67085.0 87739.0 105727.0 120378.0 131635.0 139773.0 145212.0 148406.0 149783.0 149724.0 148550.0 146528.0 143875.0
15 1.0 212.71419404934235 -13.663982081547132 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12514.0 30525.0 54170.0 79447.0 103187.0 123590.0 139969.0 152337.0 161078.0 166719.0 169812.0 170865.0 170324.0 168561.0 165881.0 162528.0
16 1.0 206.75708958584838 9.843805559055411 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8456.0 21415.0 39134.0 58768.0 77831.0 94754.0 108808.0 119843.0 128038.00000000001 133729.0 137303.0 139141.0 139584.0 138931.0 137429.0 135282.0
17 1.0 235.1522951485681 -38.330726414466646 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8747.0 23453.0 44452.0 68375.0 92024.0 113258.0 131012.99999999999 145002.0 155401.0 162615.0 167128.0 169426.0 169949.0 169081.0 167142.0 164395.0
18 1.0 234.757177200608 37.1834471291362 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3089.0 9577.0 20153.0 33551.0 48041.0 62148.0 74895.0 85778.0 94634.0 101520.0 106611.0 110131.0 112320.0 113404.0 113587.0 113046.0
19 1.0 155.31063675623062 -15.325763519958471 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 10191.0 25910.0 47414.0 71196.0 94203.0 114523.0 131284.0 144327.0 153893.0 160414.0 164377.0 166254.0 166471.0 165391.0 163317.0 160498.0
20 1.0 322.75677450638267 -25.101799112539396 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4241.0 12649.0 25864.0 42114.0 59247.0 75547.0 89957.0 101989.0 111547.0 118768.0 123907.0 127261.00000000001 129125.99999999999 129776.0 129452.00000000001 128359.0
21 1.0 132.32227321724275 59.158244620032804 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2375.0 7842.0 17261.0 29711.0 43641.0 57587.0 70500.0 81771.0 91148.0 98613.0 104289.0 108371.0 111078.0 112627.0 113220.0 113036.0
22 1.0 156.91137309562566 76.4940441515746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2616.0 8551.0 18681.0 31967.000000000004 46729.0 61418.0 74939.0 86671.0 96369.0 104033.0 109807.0 113907.0 116569.0 118027.0 118495.0 118162.0
23 1.0 321.092407805642 -81.71868404028655 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3296.0 10518.0 22538.0 37960.0 54761.0 71173.0 86012.0 98657.0 108907.0 116826.0 122624.0 126573.99999999999 128960.99999999999 130058.0 130108.0 129326.0
24 1.0 290.22983605659084 -48.12714129064221 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3365.0 10702.0 22865.0 38416.0 55307.0 71765.0 86613.0 99241.0 109457.0 117333.0 123085.0 126987.99999999999 129332.0 130389.0 130403.99999999999 129590.00000000001
25 1.0 253.39989007453187 -27.266513491338614 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5431.0 15886.999999999998 31985.0 51415.0 71544.0 90373.0 106734.0 120143.0 130568.99999999999 138236.0 143489.0 146703.0 148242.0 148432.0 147558.0 145857.0
26 1.0 36.0816794324284 56.693966286644525 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 8719.0 23439.0 44523.0 68604.0 92458.0 113911.0 131874.0 146044.0 156588.0 163910.0 168499.0 170843.0 171390.0 170525.0 168574.0 165805.0
27 1.0 331.0137409480825 87.38845697579356 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3653.0 11541.0 24534.0 41046.0 58878.0 76153.0 91643.0 104730.0 115239.0 123268.0 129061.00000000001 132921.0 135157.0 136063.0 135897.0 134882.0
28 1.0 257.1268678376801 84.41490684066332 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3275.0 10485.0 22524.0 38003.0 54890.0 71402.0 86340.0 99075.0 109399.0 117377.0 123218.0 127196.0 129601.0 130704.99999999999 130756.00000000001 129968.0
29 1.0 359.5849223644319 72.89070219898684 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6242.0 18039.0 35978.0 57388.0 79339.0 99658.0 117122.0 131265.0 142107.0 149935.0 155150.0 158183.0 159438.0 159276.0 158006.0 155886.0
0 1.0 53.80138967687775 -36.619872288474625 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2676.0 8438.0 17997.0 30290.0 43763.0 57038.0 69171.0 79646.0 88273.0 95073.0 100187.0 103811.0 106159.0 107439.0 107842.0 107535.0
1 1.0 312.52538065255715 88.56202381460534 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3512.0 11155.0 23810.0 39964.0 57476.0 74498.0 89810.0 102789.0 113248.0 121271.0 127091.00000000001 130999.0 133300.0 134279.0 134192.0 133258.0
2 1.0 58.497456483494936 -45.10439260983878 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2451.0 7905.000000000001 17124.0 29144.0 42457.0 55688.0 67868.0 78451.0 87221.0 94178.0 99449.0 103222.0 105708.0 107111.0 107622.0 107409.0
3 1.0 221.6014431421839 -70.9368921211982 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6333.0 18327.0 36560.0 58302.0 80564.0 101140.0 118796.0 133067.0 143981.0 151837.0 157048.0 160051.0 161259.0 161040.0 159705.0 157516.0
4 1.0 44.57519382579895 81.17146998997094 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4248.0 13109.0 27391.0 45230.0 64215.99999999999 82375.0 98465.0 111900.0 122552.0 130569.99999999999 136240.0 139901.0 141889.0 142517.0 142059.0 140748.0
5 1.0 305.2829625560044 -47.98435401574267 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3158.0 10054.0 21506.0 36184.0 52169.0 67792.0 81933.0 94006.0 103817.0 111424.0 117021.0 120863.0 123220.0 124346.0 124472.0 123799.0
6 1.0 290.63482514100383 34.15828771399508 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4119.0 12803.0 26876.0 44520.0 63351.00000000001 81404.0 97432.0 110841.0 121494.0 129531.0 135234.0 138933.0 140966.0 141639.0 141227.0 139962.0
7 1.0 204.8762659012536 -79.49585538349405 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5152.0 15464.0 31649.999999999996 51432.0 72099.0 91539.0 108495.0 122428.0 133283.0 141279.0 146766.0 150133.0 151758.0 151980.0 151096.0 149354.0
8 1.0 146.58598700135988 41.52763784294572 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2575.0 8259.0 17821.0 30242.0 43959.0 57554.0 70038.0 80860.0 89805.0 96881.0 102222.0 106026.0 108511.0 109889.0 110356.0 110085.0
9 1.0 24.900118363849696 68.70963822009114 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6917.0 19550.0 38412.0 60627.0 83168.0 103853.0 121496.0 135673.0 146448.0 154142.0 159184.0 162021.0 163071.0 162704.0 161234.0 158921.0
10 1.0 251.07435833204292 -40.96135881612675 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6019.0 17410.0 34751.0 55483.0 76779.0 96537.0 113565.0 127400.00000000001 138047.0 145776.0 150969.0 154037.0 155369.0 155313.0 154170.0 152188.0
11 1.0 163.27536576410478 -21.76975870606286 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 12703.0 31343.999999999996 56083.0 82749.0 107965.0 129761.99999999999 147352.0 160709.0 170209.0 176397.0 179853.0 181116.0 180659.0 178881.0 176108.0 172603.0
12 1.0 259.94001580932525 -22.6266870022351 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4538.0 13729.0 28292.0 46260.0 65208.0 83202.0 99055.0 112226.0 122620.0 130403.99999999999 135872.0 139365.0 141220.0 141745.0 141210.0 139844.0
13 1.0 311.8976373343065 44.781886357223954 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 6777.0 19345.0 38233.0 60560.0 83264.0 104125.0 121928.0 136240.0 147119.0 154888.0 159979.0 162844.0 163907.0 163539.0 162059.0 159730.0
14 1.0 351.1877418010389 -47.19469634297301 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3227.0 9909.0 20713.0 34318.0 48963.0 63165.0 75954.0 86836.0 95663.0 102499.0 107529.0 110984.0 113106.0 114125.0 114246.0 113649.0
15 1.0 308.08920326133995 -59.06644217142426 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3094.0 9884.0 21200.0 35744.0 51625.0 67183.0 81297.0 93373.0 103211.0 110860.0 116509.0 120408.0 122821.0 124003.0 124183.0 123559.0
16 1.0 4.21707030660071 -9.127503236207147 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 9875.0 24472.0 43997.0 65234.0 85517.0 103248.0 117745.0 128932.99999999999 137065.0 142545.0 145812.0 147284.0 147332.0 146271.0 144365.0 141827.0
17 1.0 129.592103212211 -35.19568667208249 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 5519.0 16079.0 32319.0 51923.0 72245.0 91266.0 107804.0 121364.0 131912.0 139670.0 144985.0 148237.0 149792.0 149982.0 149093.0 147368.0
18 1.0 262.7966024726609 61.05404200655744 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 3016.0 9685.0 20867.0 35314.0 51159.0 66741.0 80926.0 93101.0 103050.0 110811.0 116564.0 120556.0 123049.0 124298.0 124531.0 123949.0
19 1.0 61.78668381411859 -47.20647131718502 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 2415.0 7834.000000000001 17037.0 29077.0 42447.0 55760.0 68035.0 78719.0 87584.0 94629.0 99977.0 103816.0 106356.0 107803.0 108347.0 108159.0
20 1.0 187.57317823348654 0.4301023480670665 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 11934.0 28861.0 50925.0 74386.0 96335.0 115142.0 130203.00000000001 141555.0 149563.0 154722.0 157542.0 158493.0 157982.0 156352.0 153881.0 150794.0
21 1.0 19.561675802131305 79.66504794562746 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4799.0 14522.0 29914.0 48870.0 68811.0 87687.0 104255.0 117957.0 128709.99999999999 136703.0 142259.0 145745.0 147521.0 147914.0 147210.0 145652.0
22 1.0 71.99874896270403 24.119585594038938 1.1596350774708668 0.2024443074910442 0.32294906653546707 0.19635446081571944 -0.004184214811694022 0.2328677726681782 4178.0 12536.0 25782.0 42195.0 59615.0 76287.0 91105.0 103540.0 113468.0 121012.0 126419.0 129987.99999999999 132016.0 132785.0 132539.0 131491.0
