idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17159.0 40170.0 69192.0 99195.0 126540.99999999999 149367.0 167128.0 180052.0 188733.0 193878.0 196182.0 196261.0 194639.0 191745.0 187923.0 183444.0
29 1.0 334.5466311274371 -18.28183344845813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17155.0 40165.0 69188.0 99189.0 126532.0 149351.0 167105.0 180021.0 188695.0 193835.0 196134.0 196211.0 194588.0 191695.0 187873.0 183396.0
0 1.0 114.68482288247652 -78.71166863579778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17186.0 40219.0 69255.0 99262.0 126605.0 149424.0 167179.0 180100.0 188779.0 193925.0 196230.0 196313.0 194694.0 191803.0 187982.0 183505.0
1 1.0 240.2677367869254 -13.674194659828444 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17184.0 40227.0 69278.0 99298.0 126644.0 149455.0 167191.0 180085.0 188735.0 193850.0 196126.0 196183.0 194542.0 191632.0 187797.0 183309.0
2 1.0 47.447230465581185 -43.436867959906614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17140.0 40136.0 69142.0 99133.0 126474.0 149302.0 167076.0 180021.0 188729.0 193907.0 196244.0 196357.0 194768.0 191904.0 188109.0 183654.0
3 1.0 257.8777934826836 62.82689551713193 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17163.0 40184.0 69218.0 99228.0 126576.0 149400.0 167156.0 180076.0 188754.0 193898.0 196203.0 196285.0 194668.0 191780.0 187963.0 183490.0
4 1.0 104.1861934609924 -84.00516722159469 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40226.0 69262.0 99266.0 126601.99999999999 149412.0 167154.0 180061.0 188726.0 193857.0 196149.0 196219.0 194589.0 191688.0 187859.0 183374.0
5 1.0 65.94889032256206 82.61688993542523 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17186.0 40220.0 69262.0 99277.0 126632.0 149462.0 167228.0 180157.0 188844.0 193995.0 196305.0 196390.0 194774.0 191884.0 188064.0 183586.0
6 1.0 211.14465653162995 -26.033607275052667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17168.0 40187.0 69214.0 99217.0 126558.0 149376.0 167126.0 180040.0 188711.0 193848.0 196145.0 196220.0 194596.0 191701.0 187878.0 183401.0
7 1.0 7.238716627497679 -25.792759727542276 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17143.0 40145.0 69158.0 99151.0 126484.99999999999 149295.0 167039.0 179948.0 188616.0 193751.0 196049.0 196125.0 194504.0 191613.0 187796.0 183323.0
8 1.0 298.4184105182507 -87.06086951693258 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17192.0 40228.0 69265.0 99268.0 126603.0 149414.0 167163.0 180082.0 188765.0 193919.0 196237.0 196335.0 194735.0 191864.0 188064.0 183606.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17168.0 40185.0 69204.0 99193.0 126515.99999999999 149314.0 167048.0 179950.0 188614.0 193750.0 196050.0 196132.0 194517.0 191633.0 187823.0 183358.0
10 1.0 244.01395324664284 -17.773289855350427 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17171.0 40201.0 69246.0 99269.0 126631.0 149468.0 167239.0 180171.0 188857.0 194008.0 196316.0 196398.0 194778.0 191885.0 188062.0 183580.0
11 1.0 97.20287034917935 77.27245511448851 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17181.0 40210.0 69242.0 99239.0 126562.00000000001 149352.0 167069.0 179947.0 188585.0 193693.0 195967.0 196024.0 194388.0 191486.0 187661.0 183184.0
12 1.0 264.66984796413414 -72.06931256017117 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17164.0 40175.0 69194.0 99192.0 126534.00000000001 149359.0 167123.0 180054.0 188744.0 193900.0 196214.0 196305.0 194693.0 191809.0 187995.0 183523.0
13 1.0 346.38787624227774 80.15427602623433 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17204.0 40258.0 69319.0 99344.0 126697.0 149518.0 167270.0 180185.0 188860.0 194005.0 196313.0 196402.0 194794.0 191916.0 188111.0 183650.0
14 1.0 89.55113166718489 66.5079354983938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17158.0 40171.0 69197.0 99205.0 126555.0 149383.0 167143.0 180067.0 188746.0 193891.0 196195.0 196276.0 194657.0 191766.0 187947.0 183471.0
15 1.0 207.4166403904213 -8.25076855664068 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17184.0 40216.0 69253.0 99261.0 126605.0 149424.0 167175.0 180089.0 188759.0 193895.0 196190.0 196261.0 194632.0 191730.0 187901.0 183415.0
16 1.0 213.13509525786205 -31.19384128171319 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17161.0 40176.0 69201.0 99201.0 126538.00000000001 149350.0 167096.0 180006.0 188674.0 193812.0 196111.0 196191.0 194572.0 191684.0 187869.0 183399.0
17 1.0 206.01068608471442 -48.10605672976977 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17154.0 40156.0 69167.0 99158.0 126493.0 149309.0 167061.0 179978.0 188651.0 193790.0 196087.0 196161.0 194534.0 191635.0 187808.0 183324.0
18 1.0 80.30938775062259 20.603647165837387 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17175.0 40209.0 69256.0 99279.0 126642.0 149483.0 167260.0 180202.0 188902.0 194066.0 196387.0 196483.0 194876.0 191995.0 188182.0 183709.0
19 1.0 342.9896441461146 -84.04657353440899 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17196.0 40238.0 69283.0 99292.0 126629.99999999999 149438.0 167176.0 180078.0 188737.0 193865.0 196154.0 196223.0 194593.0 191694.0 187867.0 183386.0
20 1.0 160.96513630234585 -87.19090839957092 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17199.0 40243.0 69286.0 99292.0 126624.99999999999 149429.0 167168.0 180076.0 188747.0 193891.0 196201.0 196292.0 194687.0 191812.0 188009.0 183550.0
21 1.0 304.707122089606 -12.816769950317195 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17176.0 40197.0 69221.0 99219.0 126557.0 149377.0 167139.0 180070.0 188765.0 193929.0 196255.0 196359.0 194762.0 191892.0 188092.0 183633.0
22 1.0 251.81253911430156 -77.74666668455036 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17179.0 40206.0 69238.0 99242.0 126582.0 149396.0 167146.0 180063.0 188740.0 193887.0 196196.0 196285.0 194675.0 191795.0 187988.0 183524.0
23 1.0 107.07730230784811 -44.65062211570328 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17147.0 40151.0 69169.0 99169.0 126513.99999999999 149337.0 167094.0 180014.0 188691.0 193833.0 196134.0 196212.0 194590.0 191696.0 187875.0 183397.0
24 1.0 292.9672150928918 -50.19103523770491 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17162.0 40170.0 69181.0 99166.0 126490.99999999999 149292.0 167030.0 179934.0 188597.0 193727.0 196019.0 196089.0 194461.0 191562.0 187737.0 183256.0
25 1.0 142.74206670491446 -44.425585129886656 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17171.0 40196.0 69229.0 99239.0 126592.00000000001 149428.0 167205.0 180152.0 188861.0 194037.0 196373.0 196485.0 194893.0 192027.0 188229.0 183770.0
26 1.0 317.1971509600182 -66.4100583812536 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17189.0 40225.0 69266.0 99277.0 126622.00000000001 149439.0 167187.0 180097.0 188763.0 193894.0 196184.0 196251.0 194619.0 191715.0 187884.0 183397.0
27 1.0 209.25823414890914 -87.83347987842222 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17195.0 40237.0 69281.0 99290.0 126631.0 149445.0 167195.0 180113.0 188793.0 193944.0 196259.0 196353.0 194750.0 191875.0 188073.0 183613.0
28 1.0 317.424730267747 -69.21282651502534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17186.0 40217.0 69251.0 99254.0 126594.00000000001 149409.0 167159.0 180074.0 188747.0 193888.0 196188.0 196265.0 194643.0 191748.0 187926.0 183447.0
29 1.0 249.3113724279957 21.32644671229461 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17169.0 40183.0 69202.0 99197.0 126536.00000000001 149357.0 167119.0 180050.0 188742.0 193903.0 196223.0 196321.0 194718.0 191842.0 188036.0 183571.0
0 1.0 261.09154073507057 85.36611830724905 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17190.0 40225.0 69263.0 99266.0 126596.99999999999 149395.0 167123.0 180012.0 188660.0 193776.0 196055.0 196116.0 194480.0 191576.0 187748.0 183265.0
1 1.0 180.47677749361281 88.26210028096091 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17192.0 40227.0 69261.0 99256.0 126578.0 149368.0 167090.0 179979.0 188629.0 193753.0 196043.0 196116.0 194496.0 191608.0 187796.0 183330.0
2 1.0 344.1901085003606 -16.37026283284891 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17145.0 40148.0 69162.0 99157.0 126497.0 149319.0 167080.0 180007.0 188694.0 193850.0 196165.0 196257.0 194649.0 191768.0 187959.0 183491.0
3 1.0 231.83647172266947 -60.66820331161104 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17154.0 40166.0 69192.0 99199.0 126552.0 149387.0 167164.0 180112.0 188823.0 194004.0 196347.0 196466.0 194885.0 192030.0 188244.0 183797.0
4 1.0 152.5878174809447 24.977116325975274 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17157.0 40166.0 69184.0 99181.0 126520.0 149340.0 167098.0 180022.0 188705.0 193855.0 196163.0 196249.0 194634.0 191746.0 187930.0 183456.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40229.0 69271.0 99281.0 126624.99999999999 149443.0 167196.0 180115.0 188794.0 193941.0 196248.0 196334.0 194721.0 191835.0 188021.0 183549.0
6 1.0 6.909551391360069 88.09375991119765 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17194.0 40233.0 69273.0 99277.0 126614.0 149425.0 167175.0 180095.0 188779.0 193935.0 196255.0 196354.0 194755.0 191885.0 188085.0 183628.0
7 1.0 108.56693400283775 -78.24524271267956 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17193.0 40234.0 69279.0 99291.0 126634.0 149448.0 167195.0 180106.0 188777.0 193916.0 196217.0 196296.0 194677.0 191787.0 187969.0 183495.0
8 1.0 237.66247349736662 50.98219889648635 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17145.0 40146.0 69159.0 99153.0 126490.99999999999 149309.0 167064.0 179985.0 188664.0 193811.0 196118.0 196203.0 194588.0 191702.0 187889.0 183418.0
9 1.0 104.42793859575987 -38.0882704803311 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17132.0 40111.0 69095.0 99059.0 126371.00000000001 149172.0 166918.0 179839.0 188525.0 193684.0 196006.0 196108.0 194512.0 191644.0 187847.0 183393.0
10 1.0 222.48555443958296 -46.54464838621668 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17143.0 40147.0 69171.0 99187.0 126555.0 149406.0 167194.0 180145.0 188850.0 194016.0 196337.0 196431.0 194821.0 191935.0 188118.0 183642.0
11 1.0 154.35673234047582 29.250822875881667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17161.0 40174.0 69195.0 99194.0 126535.00000000001 149355.0 167113.0 180037.0 188721.0 193873.0 196184.0 196273.0 194661.0 191776.0 187963.0 183491.0
12 1.0 48.770663120082084 -45.70862670162639 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17140.0 40136.0 69145.0 99140.0 126485.99999999999 149319.0 167095.0 180040.0 188745.0 193916.0 196246.0 196352.0 194754.0 191883.0 188080.0 183618.0
13 1.0 107.38163734417108 29.854641160653784 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17183.0 40217.0 69258.0 99271.0 126618.00000000001 149439.0 167192.0 180107.0 188780.0 193919.0 196217.0 196294.0 194670.0 191775.0 187953.0 183474.0
14 1.0 205.18736785245537 3.11553309641198 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17175.0 40195.0 69216.0 99208.0 126535.00000000001 149337.0 167076.0 179982.0 188648.0 193784.0 196084.0 196163.0 194545.0 191657.0 187842.0 183371.0
15 1.0 212.71419404934235 -13.663982081547132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17181.0 40209.0 69241.0 99244.0 126584.0 149399.0 167149.0 180064.0 188737.0 193878.0 196180.0 196258.0 194637.0 191743.0 187922.0 183443.0
16 1.0 206.75708958584838 9.843805559055411 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17177.0 40205.0 69241.0 99250.0 126595.99999999999 149417.0 167171.0 180089.0 188765.0 193907.0 196208.0 196287.0 194666.0 191774.0 187953.0 183476.0
17 1.0 235.1522951485681 -38.330726414466646 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17132.0 40127.0 69145.0 99157.0 126528.0 149388.0 167191.0 180161.0 188887.0 194075.0 196418.0 196532.0 194939.0 192069.0 188266.0 183801.0
18 1.0 234.757177200608 37.1834471291362 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17144.0 40137.0 69138.0 99117.0 126439.0 149240.0 166978.0 179883.0 188546.0 193678.0 195970.0 196042.0 194416.0 191519.0 187696.0 183217.0
19 1.0 155.31063675623062 -15.325763519958471 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17152.0 40166.0 69197.0 99209.0 126558.0 149373.0 167109.0 179993.0 188622.0 193707.0 195947.0 195962.0 194277.0 191322.0 187444.0 182914.0
20 1.0 322.75677450638267 -25.101799112539396 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17169.0 40184.0 69202.0 99192.0 126521.0 149328.0 167074.0 179990.0 188669.0 193818.0 196130.0 196221.0 194614.0 191736.0 187930.0 183467.0
21 1.0 132.32227321724275 59.158244620032804 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17179.0 40201.0 69226.0 99220.0 126550.0 149357.0 167101.0 180010.0 188680.0 193819.0 196119.0 196197.0 194577.0 191686.0 187868.0 183393.0
22 1.0 156.91137309562566 76.4940441515746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17188.0 40221.0 69254.0 99253.0 126585.0 149392.0 167136.0 180048.0 188722.0 193867.0 196174.0 196261.0 194650.0 191768.0 187958.0 183491.0
23 1.0 321.092407805642 -81.71868404028655 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17192.0 40228.0 69265.0 99267.0 126601.99999999999 149412.0 167158.0 180072.0 188750.0 193898.0 196210.0 196302.0 194697.0 191820.0 188016.0 183554.0
24 1.0 290.22983605659084 -48.12714129064221 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17158.0 40161.0 69165.0 99139.0 126450.0 149236.0 166960.0 179850.0 188503.0 193627.0 195915.0 195986.0 194361.0 191468.0 187651.0 183179.0
25 1.0 253.39989007453187 -27.266513491338614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17169.0 40215.0 69293.0 99358.0 126754.0 149605.0 167364.0 180261.0 188894.0 193977.0 196209.0 196214.0 194519.0 191554.0 187665.0 183126.0
26 1.0 36.0816794324284 56.693966286644525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17159.0 40178.0 69216.0 99235.0 126594.00000000001 149426.0 167186.0 180105.0 188776.0 193909.0 196200.0 196266.0 194633.0 191728.0 187896.0 183409.0
27 1.0 331.0137409480825 87.38845697579356 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17198.0 40241.0 69283.0 99288.0 126622.00000000001 149428.0 167169.0 180077.0 188748.0 193889.0 196194.0 196279.0 194666.0 191782.0 187971.0 183504.0
28 1.0 257.1268678376801 84.41490684066332 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17191.0 40231.0 69275.0 99287.0 126628.99999999999 149440.0 167180.0 180079.0 188733.0 193851.0 196129.0 196185.0 194542.0 191629.0 187790.0 183296.0
29 1.0 359.5849223644319 72.89070219898684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17169.0 40174.0 69175.0 99146.0 126457.99999999999 149252.0 166989.0 179897.0 188567.0 193708.0 196011.0 196092.0 194475.0 191585.0 187768.0 183294.0
0 1.0 53.80138967687775 -36.619872288474625 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17136.0 40123.0 69120.0 99098.0 126423.00000000001 149230.0 166973.0 179883.0 188551.0 193685.0 195979.0 196050.0 194422.0 191524.0 187697.0 183215.0
1 1.0 312.52538065255715 88.56202381460534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17195.0 40234.0 69272.0 99271.0 126597.99999999999 149395.0 167123.0 180015.0 188669.0 193792.0 196080.0 196149.0 194521.0 191625.0 187803.0 183327.0
2 1.0 58.497456483494936 -45.10439260983878 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17132.0 40114.0 69103.0 99071.0 126386.0 149184.0 166925.0 179836.0 188510.0 193655.0 195964.0 196052.0 194443.0 191563.0 187757.0 183293.0
3 1.0 221.6014431421839 -70.9368921211982 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17160.0 40167.0 69182.0 99176.0 126518.99999999999 149350.0 167124.0 180069.0 188775.0 193948.0 196279.0 196385.0 194787.0 191913.0 188108.0 183642.0
4 1.0 44.57519382579895 81.17146998997094 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17187.0 40221.0 69263.0 99277.0 126628.99999999999 149454.0 167213.0 180135.0 188812.0 193955.0 196256.0 196334.0 194710.0 191814.0 187989.0 183508.0
5 1.0 305.2829625560044 -47.98435401574267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17187.0 40221.0 69259.0 99263.0 126599.99999999999 149410.0 167155.0 180065.0 188736.0 193878.0 196183.0 196268.0 194655.0 191772.0 187962.0 183496.0
6 1.0 290.63482514100383 34.15828771399508 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17124.0 40100.0 69088.0 99062.0 126390.0 149208.0 166971.0 179906.0 188603.0 193768.0 196094.0 196196.0 194597.0 191724.0 187921.0 183460.0
7 1.0 204.8762659012536 -79.49585538349405 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17182.0 40209.0 69238.0 99236.0 126566.00000000001 149367.0 167100.0 179995.0 188650.0 193773.0 196059.0 196126.0 194497.0 191599.0 187777.0 183300.0
8 1.0 146.58598700135988 41.52763784294572 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17169.0 40180.0 69192.0 99174.0 126493.0 149290.0 167023.0 179925.0 188587.0 193719.0 196013.0 196087.0 194463.0 191569.0 187748.0 183272.0
9 1.0 24.900118363849696 68.70963822009114 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17195.0 40251.0 69324.0 99373.0 126752.0 149598.0 167370.0 180298.0 188980.0 194127.0 196432.0 196515.0 194899.0 192013.0 188199.0 183729.0
10 1.0 251.07435833204292 -40.96135881612675 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17138.0 40146.0 69176.0 99187.0 126533.0 149343.0 167076.0 179964.0 188604.0 193709.0 195976.0 196024.0 194378.0 191466.0 187631.0 183145.0
11 1.0 163.27536576410478 -21.76975870606286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17171.0 40198.0 69234.0 99243.0 126588.0 149408.0 167163.0 180083.0 188764.0 193912.0 196222.0 196310.0 194699.0 191817.0 188006.0 183538.0
12 1.0 259.94001580932525 -22.6266870022351 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17167.0 40191.0 69224.0 99232.0 126579.0 149406.0 167173.0 180111.0 188811.0 193981.0 196312.0 196421.0 194829.0 191963.0 188167.0 183711.0
13 1.0 311.8976373343065 44.781886357223954 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17167.0 40192.0 69231.0 99248.0 126606.0 149441.0 167209.0 180141.0 188830.0 193984.0 196297.0 196386.0 194774.0 191888.0 188074.0 183602.0
14 1.0 351.1877418010389 -47.19469634297301 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17167.0 40186.0 69211.0 99209.0 126542.99999999999 149350.0 167090.0 179993.0 188653.0 193779.0 196066.0 196131.0 194497.0 191592.0 187761.0 183275.0
15 1.0 308.08920326133995 -59.06644217142426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17184.0 40216.0 69251.0 99256.0 126594.00000000001 149407.0 167155.0 180069.0 188743.0 193886.0 196191.0 196275.0 194660.0 191774.0 187960.0 183489.0
16 1.0 4.21707030660071 -9.127503236207147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17153.0 40160.0 69177.0 99177.0 126525.0 149358.0 167132.0 180076.0 188781.0 193952.0 196282.0 196387.0 194790.0 191918.0 188115.0 183653.0
17 1.0 129.592103212211 -35.19568667208249 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17151.0 40163.0 69189.0 99198.0 126548.0 149376.0 167137.0 180061.0 188741.0 193887.0 196190.0 196270.0 194650.0 191757.0 187936.0 183459.0
18 1.0 262.7966024726609 61.05404200655744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17159.0 40174.0 69200.0 99205.0 126552.0 149377.0 167138.0 180064.0 188748.0 193898.0 196208.0 196294.0 194679.0 191792.0 187976.0 183502.0
19 1.0 61.78668381411859 -47.20647131718502 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17138.0 40128.0 69128.0 99108.0 126436.0 149247.0 167000.0 179922.0 188605.0 193758.0 196073.0 196165.0 194559.0 191680.0 187873.0 183409.0
20 1.0 187.57317823348654 0.4301023480670665 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17171.0 40193.0 69224.0 99228.0 126568.00000000001 149383.0 167131.0 180043.0 188713.0 193850.0 196148.0 196224.0 194601.0 191708.0 187887.0 183410.0
21 1.0 19.561675802131305 79.66504794562746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17184.0 40213.0 69246.0 99252.0 126595.00000000001 149413.0 167166.0 180084.0 188760.0 193903.0 196206.0 196287.0 194669.0 191779.0 187961.0 183487.0
22 1.0 71.99874896270403 24.119585594038938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17176.0 40225.0 69296.0 99337.0 126699.0 149516.0 167248.0 180131.0 188765.0 193865.0 196128.0 196173.0 194524.0 191610.0 187773.0 183286.0
23 1.0 6.66784600582103 66.11209298324366 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17188.0 40224.0 69263.0 99273.0 126615.0 149430.0 167178.0 180091.0 188762.0 193901.0 196201.0 196280.0 194660.0 191769.0 187951.0 183476.0
24 1.0 285.7311732086714 79.23774408385813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17189.0 40225.0 69266.0 99277.0 126622.00000000001 149441.0 167196.0 180116.0 188796.0 193944.0 196252.0 196339.0 194725.0 191840.0 188026.0 183555.0
25 1.0 80.61288770173685 45.13767513954335 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17137.0 40139.0 69163.0 99180.0 126551.0 149411.0 167213.0 180180.0 188904.0 194091.0 196432.0 196545.0 194952.0 192081.0 188278.0 183813.0
26 1.0 124.32660505088496 35.92351084045525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17182.0 40210.0 69242.0 99246.0 126587.0 149403.0 167154.0 180067.0 188737.0 193871.0 196165.0 196235.0 194605.0 191703.0 187873.0 183387.0
