idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50799.0 115900.0 195882.0 276753.0 348997.0 408120.0 453149.0 485063.0 505690.0 517063.99999999994 521108.0 519497.0 513623.00000000006 504613.0 493360.0 480559.0
24 1.0 203.97652351436705 57.738081726236686 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50933.0 116136.0 196189.0 277078.0 349285.0 408327.0 453247.0 485040.0 505544.0 516803.0 520744.0 519046.0 513100.0 504034.0 492738.0 479907.0
25 1.0 95.54021673820034 73.5918693142929 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50858.0 116003.0 196017.0 276898.0 349131.0 408225.0 453218.0 485093.0 505684.0 517026.0 521043.99999999994 519413.0 513526.00000000006 504507.00000000006 493249.0 480447.0
26 1.0 188.36929924801188 56.7942873783424 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50916.0 116096.0 196130.0 277018.0 349250.0 408338.0 453319.0 485177.0 505742.0 517051.99999999994 521032.00000000006 519358.0 513424.0 504358.0 493052.0 480203.0
27 1.0 33.818583873039 -61.30539657918793 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50890.0 116061.0 196096.0 276991.0 349231.0 408324.0 453308.0 485166.0 505730.0 517039.0 521018.0 519344.0 513410.99999999994 504345.99999999994 493042.0 480196.0
28 1.0 207.34073840022455 23.201719031106066 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50968.0 116211.0 196305.0 277225.0 349452.0 408506.0 453434.0 485233.0 505745.0 517014.0 520966.00000000006 519278.0 513343.0 504287.00000000006 493000.0 480176.0
29 1.0 334.5466311274371 -18.28183344845813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50797.0 115942.0 196009.0 276982.0 349315.0 408494.0 453540.0 485434.0 506011.0 517313.0 521273.0 519571.0 513606.0 504509.0 493173.0 480297.0
0 1.0 114.68482288247652 -78.71166863579778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50820.0 115949.0 195965.0 276875.0 349157.0 408313.0 453370.0 485307.0 505947.99999999994 517329.00000000006 521374.0 519758.00000000006 513874.99999999994 504853.0 493584.0 480767.0
1 1.0 240.2677367869254 -13.674194659828444 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50792.0 115886.0 195856.0 276711.0 348933.0 408031.0 453039.0 484937.0 505555.0 516927.0 520974.99999999994 519373.0 513511.99999999994 504519.00000000006 493282.0 480500.0
2 1.0 47.447230465581185 -43.436867959906614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50894.0 116078.0 196129.0 277035.0 349277.0 408364.0 453335.0 485180.0 505733.0 517035.0 521012.99999999994 519341.99999999994 513418.99999999994 504367.0 493079.0 480252.0
3 1.0 257.8777934826836 62.82689551713193 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50833.0 115985.0 196045.0 277010.0 349348.0 408548.0 453629.0 485564.0 506181.0 517520.0 521508.0 519826.0 513873.0 504779.0 493439.0 480554.0
4 1.0 104.1861934609924 -84.00516722159469 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50838.0 115974.0 195990.0 276892.0 349165.0 408312.0 453362.0 485292.0 505928.00000000006 517306.99999999994 521348.99999999994 519732.0 513849.0 504827.0 493559.0 480743.0
5 1.0 65.94889032256206 82.61688993542523 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50858.0 116006.0 196017.0 276888.0 349104.0 408182.0 453161.0 485030.0 505621.0 516970.99999999994 521001.99999999994 519387.99999999994 513520.0 504521.0 493284.0 480502.0
6 1.0 211.14465653162995 -26.033607275052667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50904.0 116112.0 196202.0 277154.0 349442.0 408568.0 453570.0 485433.0 505995.0 517296.0 521265.0 519580.99999999994 513638.99999999994 504567.0 493258.0 480409.0
7 1.0 7.238716627497679 -25.792759727542276 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50904.0 116095.0 196160.0 277095.0 349379.0 408519.0 453549.0 485452.0 506059.00000000006 517409.0 521425.99999999994 519787.0 513887.0 504851.00000000006 493574.0 480752.0
8 1.0 298.4184105182507 -87.06086951693258 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50852.0 116006.0 196040.0 276947.0 349203.0 408313.0 453311.0 485182.0 505758.99999999994 517082.00000000006 521076.0 519418.99999999994 513503.99999999994 504457.99999999994 493173.0 480347.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50938.0 116148.0 196211.0 277112.0 349330.0 408380.0 453306.0 485103.0 505611.00000000006 516873.0 520819.00000000006 519124.00000000006 513182.99999999994 504121.00000000006 492830.0 480005.0
10 1.0 244.01395324664284 -17.773289855350427 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50807.0 115924.0 195925.0 276804.0 349037.0 408126.0 453104.0 484957.0 505517.0 516826.0 520808.99999999994 519143.0 513221.99999999994 504173.0 492888.0 480062.0
11 1.0 97.20287034917935 77.27245511448851 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50856.0 116005.0 196029.0 276925.0 349171.0 408274.0 453266.0 485134.0 505708.99999999994 517030.0 521024.00000000006 519366.0 513451.0 504405.0 493121.0 480296.0
12 1.0 264.66984796413414 -72.06931256017117 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50875.0 116030.0 196049.0 276927.0 349147.0 408218.0 453178.0 485014.0 505559.0 516854.00000000006 520826.0 519151.00000000006 513224.0 504170.0 492882.0 480056.0
13 1.0 346.38787624227774 80.15427602623433 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50827.0 115958.0 195958.0 276820.0 349026.0 408088.0 453048.0 484895.0 505464.0 516794.0 520808.00000000006 519180.0 513302.00000000006 504295.99999999994 493055.0 480271.0
14 1.0 89.55113166718489 66.5079354983938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50870.0 116028.0 196052.0 276935.0 349159.0 408233.0 453197.0 485038.0 505591.0 516895.0 520877.99999999994 519213.99999999994 513298.00000000006 504256.00000000006 492978.0 480161.0
15 1.0 207.4166403904213 -8.25076855664068 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50964.0 116219.0 196347.0 277323.0 349622.0 408752.0 453753.0 485614.0 506171.99999999994 517470.0 521437.00000000006 519750.00000000006 513807.0 504733.0 493423.0 480572.0
16 1.0 213.13509525786205 -31.19384128171319 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50865.0 116028.0 196063.0 276961.0 349202.0 408295.0 453276.0 485134.0 505700.99999999994 517019.0 521012.00000000006 519356.99999999994 513445.99999999994 504406.0 493128.0 480309.0
17 1.0 206.01068608471442 -48.10605672976977 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50854.0 116018.0 196057.0 276950.0 349159.0 408189.0 453079.0 484824.0 505267.0 516458.0 520329.00000000006 518561.00000000006 512552.0 503426.99999999994 492080.0 479206.0
18 1.0 80.30938775062259 20.603647165837387 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50862.0 116000.0 195994.0 276848.0 349051.0 408120.0 453094.0 484958.0 505544.0 516888.0 520912.00000000006 519289.0 513410.99999999994 504402.0 493154.0 480362.0
19 1.0 342.9896441461146 -84.04657353440899 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50905.0 116107.0 196186.0 277127.0 349406.0 408529.0 453534.0 485408.0 505986.00000000006 517309.0 521305.0 519649.0 513737.0 504694.0 493412.0 480589.0
20 1.0 160.96513630234585 -87.19090839957092 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50811.0 115892.0 195823.0 276615.0 348764.0 407783.0 452712.0 484535.0 505082.99999999994 516391.99999999994 520386.0 518736.0 512837.0 503810.0 492548.0 479746.0
21 1.0 304.707122089606 -12.816769950317195 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50929.0 116163.0 196271.0 277218.0 349469.0 408531.0 453447.0 485213.0 505673.99999999994 516877.99999999994 520758.00000000006 518995.0 512985.0 503857.0 492503.0 479618.0
22 1.0 251.81253911430156 -77.74666668455036 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50805.0 115867.0 195769.0 276523.0 348627.0 407599.0 452477.0 484251.0 504750.00000000006 516015.0 519969.0 518285.0 512356.00000000006 503306.00000000006 492026.0 479211.0
23 1.0 107.07730230784811 -44.65062211570328 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50863.0 116023.0 196060.0 276969.0 349225.0 408332.0 453323.0 485185.0 505749.0 517058.0 521036.00000000006 519360.99999999994 513429.0 504366.0 493064.0 480222.0
24 1.0 292.9672150928918 -50.19103523770491 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50938.0 116141.0 196191.0 277082.0 349301.0 408364.0 453315.0 485143.0 505685.00000000006 516981.0 520954.99999999994 519283.99999999994 513360.00000000006 504310.00000000006 493023.0 480198.0
25 1.0 142.74206670491446 -44.425585129886656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50905.0 116085.0 196122.0 277012.0 349237.0 408308.0 453264.0 485094.0 505631.99999999994 516920.99999999994 520885.99999999994 519202.99999999994 513269.0 504208.0 492912.0 480079.0
26 1.0 317.1971509600182 -66.4100583812536 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50920.0 116113.0 196162.0 277059.0 349291.0 408372.0 453345.0 485201.0 505773.99999999994 517104.0 521113.00000000006 519478.0 513588.99999999994 504572.0 493317.0 480520.0
27 1.0 209.25823414890914 -87.83347987842222 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50840.0 115988.0 196021.0 276929.0 349183.0 408285.0 453267.0 485116.0 505665.00000000006 516957.0 520920.00000000006 519232.0 513289.0 504218.00000000006 492910.0 480065.0
28 1.0 317.424730267747 -69.21282651502534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50910.0 116094.0 196139.0 277037.0 349272.0 408356.0 453328.0 485175.0 505731.99999999994 517039.0 521020.99999999994 519355.0 513433.99999999994 504385.0 493099.0 480272.0
29 1.0 249.3113724279957 21.32644671229461 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50821.0 115960.0 195994.0 276921.0 349213.0 408366.0 453410.0 485322.0 505935.0 517286.0 521300.0 519656.0 513748.0 504704.99999999994 493420.0 480589.0
0 1.0 261.09154073507057 85.36611830724905 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50838.0 115976.0 195981.0 276844.0 349045.0 408095.0 453036.0 484857.0 505394.0 516688.00000000006 520665.00000000006 518999.0 513084.0 504044.99999999994 492772.0 479961.0
1 1.0 180.47677749361281 88.26210028096091 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50839.0 115976.0 195990.0 276880.0 349128.0 408240.0 453248.0 485135.0 505733.0 517078.99999999994 521097.99999999994 519464.00000000006 513572.99999999994 504549.0 493284.0 480476.0
2 1.0 344.1901085003606 -16.37026283284891 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50771.0 115856.0 195825.0 276680.0 348904.0 408001.0 453006.0 484902.0 505518.0 516892.0 520945.0 519350.0 513499.99999999994 504519.00000000006 493298.0 480531.0
3 1.0 231.83647172266947 -60.66820331161104 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50827.0 115974.0 196014.0 276933.0 349197.0 408303.0 453283.0 485123.0 505658.99999999994 516935.99999999994 520881.99999999994 519178.0 513219.0 504133.00000000006 492814.0 479957.0
4 1.0 152.5878174809447 24.977116325975274 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50803.0 115934.0 195970.0 276906.0 349209.0 408373.0 453425.0 485342.0 505955.99999999994 517306.00000000006 521317.99999999994 519669.99999999994 513758.99999999994 504711.0 493421.0 480586.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50909.0 116115.0 196196.0 277128.0 349378.0 408450.0 453382.0 485168.0 505649.0 516872.0 520769.99999999994 519022.0 513024.99999999994 503908.0 492563.0 479686.0
6 1.0 6.909551391360069 88.09375991119765 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50834.0 115966.0 195965.0 276826.0 349036.0 408107.0 453081.0 484946.0 505534.00000000006 516881.99999999994 520912.99999999994 519298.99999999994 513433.99999999994 504438.99999999994 493206.0 480429.0
7 1.0 108.56693400283775 -78.24524271267956 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50834.0 115979.0 196002.0 276883.0 349090.0 408130.0 453045.0 484829.0 505326.00000000006 516580.00000000006 520521.0 518826.0 512889.99999999994 503835.99999999994 492555.0 479743.0
8 1.0 237.66247349736662 50.98219889648635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50876.0 116056.0 196112.0 277024.0 349258.0 408318.0 453240.0 485019.0 505494.0 516715.00000000006 520611.99999999994 518866.99999999994 512874.99999999994 503764.0 492427.0 479559.0
9 1.0 104.42793859575987 -38.0882704803311 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50871.0 116027.0 196048.0 276930.0 349157.0 408239.0 453214.0 485069.0 505634.99999999994 516953.0 520946.0 519289.0 513377.0 504335.0 493055.0 480233.0
10 1.0 222.48555443958296 -46.54464838621668 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50823.0 115975.0 196029.0 276971.0 349256.0 408374.0 453351.0 485173.0 505677.00000000006 516910.0 520804.99999999994 519045.0 513030.0 503888.0 492515.0 479609.0
11 1.0 154.35673234047582 29.250822875881667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50820.0 115958.0 195985.0 276893.0 349159.0 408287.0 453309.0 485209.0 505820.00000000006 517179.00000000006 521209.99999999994 519588.99999999994 513709.0 504696.00000000006 493441.0 480642.0
12 1.0 48.770663120082084 -45.70862670162639 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50892.0 116075.0 196127.0 277037.0 349282.0 408371.0 453343.0 485185.0 505734.0 517031.0 521001.99999999994 519324.0 513391.99999999994 504332.0 493036.0 480201.0
13 1.0 107.38163734417108 29.854641160653784 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50957.0 116177.0 196240.0 277132.0 349344.0 408396.0 453339.0 485164.0 505707.0 517009.99999999994 520997.00000000006 519341.00000000006 513435.0 504403.00000000006 493136.0 480329.0
14 1.0 205.18736785245537 3.11553309641198 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50938.0 116144.0 196201.0 277093.0 349305.0 408350.0 453272.0 485062.0 505559.0 516806.0 520731.00000000006 519012.0 513043.99999999994 503951.99999999994 492630.0 479773.0
15 1.0 212.71419404934235 -13.663982081547132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50907.0 116106.0 196172.0 277086.0 349322.0 408386.0 453319.0 485113.0 505607.0 516848.0 520765.00000000006 519036.99999999994 513061.0 503963.00000000006 492636.0 479776.0
16 1.0 206.75708958584838 9.843805559055411 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50955.0 116183.0 196266.0 277182.0 349412.0 408469.0 453400.0 485197.0 505700.00000000006 516954.0 520885.99999999994 519175.00000000006 513215.0 504132.0 492818.0 479968.0
17 1.0 235.1522951485681 -38.330726414466646 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50809.0 115928.0 195928.0 276804.0 349033.0 408119.0 453100.0 484962.0 505538.99999999994 516870.99999999994 520884.0 519251.0 513367.0 504355.0 493107.0 480318.0
18 1.0 234.757177200608 37.1834471291362 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50889.0 116090.0 196181.0 277138.0 349425.0 408538.0 453510.0 485330.0 505837.0 517078.99999999994 520985.00000000006 519240.00000000006 513239.0 504113.99999999994 492757.0 479867.0
19 1.0 155.31063675623062 -15.325763519958471 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50880.0 116052.0 196091.0 276988.0 349222.0 408301.0 453264.0 485099.0 505642.99999999994 516935.99999999994 520904.99999999994 519225.99999999994 513294.0 504235.0 492941.0 480108.0
20 1.0 322.75677450638267 -25.101799112539396 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50862.0 116063.0 196165.0 277139.0 349445.0 408585.0 453594.0 485464.0 506034.0 517347.0 521331.0 519665.99999999994 513746.00000000006 504696.99999999994 493412.0 480586.0
21 1.0 132.32227321724275 59.158244620032804 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50942.0 116154.0 196217.0 277118.0 349341.0 408401.0 453341.0 485153.0 505676.0 516953.0 520910.0 519224.0 513287.99999999994 504229.00000000006 492938.0 480109.0
22 1.0 156.91137309562566 76.4940441515746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50913.0 116107.0 196164.0 277073.0 349316.0 408405.0 453379.0 485226.0 505780.0 517082.99999999994 521059.99999999994 519387.00000000006 513459.0 504401.0 493107.0 480271.0
23 1.0 321.092407805642 -81.71868404028655 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50867.0 116017.0 196026.0 276890.0 349092.0 408145.0 453091.0 484920.0 505465.99999999994 516769.00000000006 520754.99999999994 519097.00000000006 513189.0 504156.00000000006 492888.0 480080.0
24 1.0 290.22983605659084 -48.12714129064221 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50948.0 116166.0 196239.0 277155.0 349398.0 408478.0 453437.0 485262.0 505792.0 517066.0 521014.0 519313.0 513356.99999999994 504275.0 492957.0 480102.0
25 1.0 253.39989007453187 -27.266513491338614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50818.0 115920.0 195886.0 276726.0 348929.0 408005.0 452987.0 484859.0 505447.0 516789.00000000006 520807.0 519174.0 513283.99999999994 504262.0 493000.0 480194.0
26 1.0 36.0816794324284 56.693966286644525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50835.0 115978.0 196008.0 276916.0 349177.0 408293.0 453297.0 485174.0 505756.0 517084.0 521084.0 519432.0 513522.99999999994 504483.0 493205.0 480385.0
27 1.0 331.0137409480825 87.38845697579356 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50856.0 116003.0 196018.0 276901.0 349135.0 408233.0 453229.0 485109.0 505704.00000000006 517049.0 521070.00000000006 519439.0 513552.0 504532.0 493272.0 480468.0
28 1.0 257.1268678376801 84.41490684066332 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50845.0 115985.0 195992.0 276866.0 349092.0 408184.0 453181.0 485067.0 505673.99999999994 517035.0 521074.99999999994 519464.99999999994 513599.0 504599.0 493357.0 480570.0
29 1.0 359.5849223644319 72.89070219898684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50817.0 115930.0 195894.0 276706.0 348865.0 407900.0 452863.0 484745.0 505376.99999999994 516792.00000000006 520904.99999999994 519383.00000000006 513611.99999999994 504711.0 493568.0 480875.0
0 1.0 53.80138967687775 -36.619872288474625 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50888.0 116077.0 196141.0 277069.0 349339.0 408458.0 453464.0 485344.0 505932.00000000006 517267.99999999994 521277.0 519636.0 513735.99999999994 504706.0 493436.0 480623.0
1 1.0 312.52538065255715 88.56202381460534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50871.0 116042.0 196090.0 277006.0 349265.0 408374.0 453369.0 485237.0 505812.00000000006 517135.0 521132.00000000006 519478.0 513569.00000000006 504530.00000000006 493254.0 480435.0
2 1.0 58.497456483494936 -45.10439260983878 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50874.0 116044.0 196084.0 276984.0 349219.0 408300.0 453265.0 485103.0 505650.99999999994 516949.0 520925.0 519254.0 513332.0 504283.00000000006 493000.0 480177.0
3 1.0 221.6014431421839 -70.9368921211982 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50806.0 115915.0 195908.0 276798.0 349073.0 408237.0 453318.0 485289.0 505974.00000000006 517405.0 521499.99999999994 519933.0 514097.0 505117.99999999994 493888.0 481105.0
4 1.0 44.57519382579895 81.17146998997094 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50852.0 115995.0 196007.0 276884.0 349109.0 408189.0 453163.0 485017.0 505584.00000000006 516904.00000000006 520899.0 519248.00000000006 513341.00000000006 504306.00000000006 493033.0 480219.0
5 1.0 305.2829625560044 -47.98435401574267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50933.0 116135.0 196186.0 277072.0 349280.0 408328.0 453262.0 485075.0 505602.0 516887.0 520853.0 519177.0 513251.0 504201.0 492917.0 480095.0
6 1.0 290.63482514100383 34.15828771399508 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50887.0 116058.0 196097.0 276997.0 349237.0 408322.0 453291.0 485130.0 505673.99999999994 516965.0 520931.00000000006 519247.0 513310.99999999994 504247.0 492948.0 480111.0
7 1.0 204.8762659012536 -79.49585538349405 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50825.0 115954.0 195957.0 276823.0 349029.0 408083.0 453024.0 484842.0 505372.00000000006 516657.00000000006 520622.99999999994 518946.0 513020.00000000006 503970.0 492688.0 479869.0
8 1.0 146.58598700135988 41.52763784294572 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50900.0 116098.0 196170.0 277099.0 349362.0 408468.0 453455.0 485311.0 505870.99999999994 517175.99999999994 521153.0 519478.0 513545.99999999994 504484.99999999994 493186.0 480345.0
9 1.0 24.900118363849696 68.70963822009114 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50840.0 116001.0 196057.0 276996.0 349288.0 408432.0 453462.0 485361.0 505963.99999999994 517310.99999999994 521329.00000000006 519692.99999999994 513800.00000000006 504773.99999999994 493509.0 480700.0
10 1.0 251.07435833204292 -40.96135881612675 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50835.0 115967.0 195978.0 276865.0 349106.0 408204.0 453192.0 485054.0 505623.99999999994 516942.0 520934.0 519275.99999999994 513363.0 504322.00000000006 493043.0 480223.0
11 1.0 163.27536576410478 -21.76975870606286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50916.0 116109.0 196163.0 277070.0 349311.0 408399.0 453371.0 485217.0 505769.0 517069.0 521043.00000000006 519367.0 513436.0 504376.00000000006 493080.0 480243.0
12 1.0 259.94001580932525 -22.6266870022351 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50851.0 115984.0 195975.0 276821.0 349004.0 408034.0 452951.0 484746.0 505255.0 516522.00000000006 520472.00000000006 518781.99999999994 512847.00000000006 503791.0 492506.0 479686.0
13 1.0 311.8976373343065 44.781886357223954 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50918.0 116109.0 196155.0 277045.0 349262.0 408320.0 453261.0 485078.0 505607.99999999994 516891.0 520854.00000000006 519175.00000000006 513246.0 504192.0 492905.0 480081.0
14 1.0 351.1877418010389 -47.19469634297301 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50910.0 116100.0 196155.0 277071.0 349329.0 408437.0 453429.0 485292.0 505857.0 517165.0 521140.00000000006 519460.99999999994 513522.00000000006 504451.0 493141.0 480289.0
15 1.0 308.08920326133995 -59.06644217142426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50926.0 116125.0 196186.0 277104.0 349361.0 408468.0 453460.0 485322.0 505887.0 517194.99999999994 521171.00000000006 519493.0 513555.0 504484.00000000006 493174.0 480323.0
