idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 42.57879331281596 -42.818733136857915 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10377.0 28433.0 54668.0 84926.0 115101.0 142377.0 165309.0 183465.0 197031.0 206500.0 212485.0 215604.0 216422.0 215432.0 213049.0 209614.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9510.0 26520.0 51605.0 80859.0 110294.0 137105.0 159808.0 177915.0 191557.0 201188.0 207387.0 210749.0 211822.0 211089.0 208959.0 205766.0
26 1.0 51.607183467256704 32.990640398582485 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6500.0 19487.0 39837.0 64683.00000000001 90621.0 115011.0 136280.0 153760.0 167381.0 177420.0 184315.0 188553.0 190605.0 190899.0 189804.0 187632.0
27 1.0 340.0808101378502 35.21258021499429 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6751.0 18631.0 36211.0 56934.0 78114.0 97783.0 114824.0 128795.0 139691.0 147751.0 153326.0 156797.0 158534.0 158867.0 158085.0 156431.0
28 1.0 187.8653958300258 -38.96660761521 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7218.0 20036.0 39094.0 61630.0 84703.0 106146.0 124723.0 139940.0 151788.0 160529.0 166549.0 170269.0 172093.0 172386.0 171466.0 169598.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6250.0 17004.0 32804.0 51387.0 70389.0 88077.0 103461.0 116140.0 126096.00000000001 133532.0 138747.0 142076.0 143839.0 144328.0 143799.0 142469.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3097.0 10343.0 22898.0 39525.0 58123.0 76715.0 93886.0 108826.0 121204.0 131008.00000000001 138415.0 143691.0 147137.0 149047.0 149694.0 149319.0
1 1.0 278.724128196318 51.93819221517336 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3620.0 11721.0 25381.0 43094.0 62576.99999999999 81781.0 99303.0 114377.0 126726.0 136390.0 143584.0 148607.0 151780.0 153412.0 153785.0 153146.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3023.0 10165.0 22603.0 39129.0 57655.0 76202.0 93351.0 108285.0 120666.0 130480.00000000001 137900.0 143192.0 146654.0 148582.0 149247.0 148889.0
3 1.0 204.63622159271347 35.459503510497726 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17176.0 42797.0 77003.0 113955.0 148879.0 178985.0 203162.0 221389.0 234212.0 242418.0 246831.0 248217.0 247246.0 244476.0 240364.0 235277.0
4 1.0 6.764328157087851 50.1651712693986 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6043.0 17734.0 35844.0 57855.0 80834.0 102504.0 121502.0 137230.0 149606.0 158850.0 165325.0 169443.0 171607.0 172186.0 171502.0 169828.0
5 1.0 222.34877894731574 49.93336113277556 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9758.0 27225.0 52939.0 82853.0 112868.0 140126.0 163132.0 181413.0 195126.0 204749.0 210884.0 214142.0 215087.0 214213.0 211933.0 208591.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4992.0 15410.0 32245.999999999996 53354.0 75923.0 97621.0 116959.0 133213.0 146201.0 156073.0 163150.0 167818.0 170472.0 171477.0 171157.0 169791.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8831.0 24630.0 48021.0 75443.0 103203.0 128659.0 150373.0 167840.0 181137.0 190658.0 196924.0 200480.0 201836.0 201444.0 199688.0 196889.0
8 1.0 339.7493082652647 15.76793433535002 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10403.0 26075.0 47367.0 70878.0 93671.0 113899.0 130707.99999999999 143921.0 153754.0 160604.0 164929.0 167181.0 167764.0 167032.0 165281.0 162753.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3518.0 11636.0 25551.0 43790.0 63990.00000000001 83989.0 102281.0 118036.0 130946.0 141042.0 148546.0 153770.0 157053.0 158722.0 159074.0 158370.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3494.0 10719.0 22452.0 37319.0 53441.0 69204.0 83525.0 95831.0 105923.0 113845.0 119774.0 123950.0 126627.99999999999 128055.0 128455.00000000001 128025.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3505.0 11156.0 23916.0 40362.0 58395.0 76150.0 92352.0 106307.0 117766.0 126761.00000000001 133490.0 138221.0 141247.0 142849.0 143286.0 142782.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4395.0 14103.0 30267.0 50952.0 73396.0 95212.0 114825.0 131432.0 144796.0 155030.0 162435.0 167390.0 170287.0 171494.0 171338.0 170104.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3761.0 12296.0 26768.0 45580.0 66273.0 86643.0 105180.0 121068.0 134024.0 144100.0 151538.0 156667.0 159836.0 161380.0 161603.0 160770.0
14 1.0 240.03601756044037 53.96325922271123 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6450.0 19477.0 39993.0 65108.0 91368.0 116076.0 137626.0 155330.0 169119.0 179271.0 186233.0 190501.0 192554.0 192826.0 191693.0 189471.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3074.0 10343.0 23001.0 39815.0 58652.0 77499.0 94909.0 110054.0 122596.0 132522.0 140012.0 145338.0 148806.0 150717.0 151348.0 150945.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4390.0 14037.0 30066.0 50563.0 72800.0 94419.0 113866.0 130345.99999999999 143619.0 153796.0 161172.0 166120.0 169027.0 170257.0 170133.0 168936.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11121.0 30231.0 57768.0 89297.0 120533.0 148590.0 172028.0 190454.0 204104.0 213520.0 219356.0 222261.0 222825.0 221559.0 218889.0 215167.0
18 1.0 113.55420633270619 13.957730789647584 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3588.0 11143.0 23499.0 39207.0 56261.0 72930.0 88055.0 101024.0 111632.0 119930.0 126113.0 130439.0 133184.0 134612.0 134962.0 134444.0
19 1.0 130.93587753934415 82.69800135001651 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4617.0 14602.0 31028.0 51874.0 74354.0 96105.0 115589.0 132036.0 145233.0 155308.0 162571.0 167404.0 170199.0 171322.0 171101.0 169815.0
20 1.0 205.27083735043666 26.20264400208069 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19472.0 47484.0 84139.0 123108.0 159441.0 190372.0 214903.0 233133.0 245720.0 253535.0 257465.99999999997 258324.0 256805.99999999997 253493.00000000003 248854.0 243261.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3081.0 10352.0 23002.0 39793.0 58597.0 77402.0 94771.0 109878.0 122386.0 132284.0 139752.0 145063.0 148521.0 150426.0 151055.0 150651.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 19774.0 46035.0 78987.0 112926.0 143774.0 169469.0 189432.0 203938.0 213667.0 219420.0 221979.0 222039.0 220187.0 216905.0 212579.0 207514.0
23 1.0 36.736131869290105 1.803033417285036 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16275.999999999998 41146.0 74762.0 111403.0 146271.0 176496.0 200894.0 219383.0 232475.0 240934.0 245574.0 247161.0 246362.0 243738.0 239750.0 234767.0
24 1.0 75.19563219414049 6.511949046621353 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4424.0 14130.0 30240.0 50822.0 73133.0 94810.0 114297.0 130799.0 144082.0 154258.0 161626.0 166561.0 169451.0 170662.0 170519.0 169303.0
25 1.0 58.07142643859865 32.65065190869082 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5666.0 17434.0 36294.0 59715.0 84503.0 108083.0 128865.00000000001 146122.0 159721.0 169881.0 176994.0 181509.0 183873.0 184494.0 183730.0 181882.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4215.0 13536.0 29090.0 49050.0 70772.0 91955.0 111064.0 127307.0 140434.0 150538.0 157901.0 162880.0 165850.0 167165.0 167142.0 166055.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3251.0 10838.0 23948.0 41261.0 60563.0 79794.0 97492.0 112831.0 125483.00000000001 135454.0 142936.0 148218.0 151615.0 153436.0 153967.0 153456.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10900.0 27225.0 49331.0 73680.0 97236.0 118103.0 135411.0 148991.0 159072.0 166072.0 170468.0 172728.0 173271.0 172464.0 170610.0 167962.0
29 1.0 87.99321312057698 82.1530301032708 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4325.0 13812.0 29560.0 49693.0 71539.0 92792.0 111927.0 128162.0 141259.0 151320.0 158634.0 163562.0 166481.0 167748.0 167679.0 166550.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5596.0 17208.0 35832.0 58988.0 83529.0 106909.0 127544.99999999999 144709.0 158260.0 168407.0 175531.0 180077.0 182485.0 183158.0 182449.0 180660.0
1 1.0 39.73505081914985 72.71711188708267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4164.0 13350.0 28658.0 48293.0 69661.0 90506.0 109324.0 125335.0 138292.0 148283.0 155580.0 160533.0 163509.0 164853.0 164876.0 163847.0
2 1.0 236.27865220749842 7.885071013918747 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9164.0 25948.0 50960.0 80319.0 109983.0 137078.0 160064.0 178425.0 192278.0 202074.0 208395.0 211841.0 212968.0 212266.0 210146.0 206950.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12041.0 32457.0 61603.0 94694.0 127224.0 156225.0 180265.0 199003.0 212739.0 222076.0 227716.0 230349.0 230594.0 228983.0 225959.0 221883.0
4 1.0 70.76965020481926 68.76745384138013 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4154.0 13342.0 28676.0 48364.0 69808.0 90740.0 109646.0 125738.99999999999 138766.0 148817.0 156161.0 161150.0 164150.0 165511.0 165543.0 164518.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4631.0 13313.0 26680.0 42966.0 60096.0 76427.0 90941.0 103154.0 112960.0 120475.0 125932.99999999999 129611.0 131793.0 132741.0 132691.0 131844.0
6 1.0 295.55756274525663 40.350174590077785 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3256.0 10453.0 22537.0 38192.0 55426.0 72456.0 88049.0 101526.0 112632.0 121388.0 127974.0 132641.0 135667.0 137319.0 137842.0 137452.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17636.0 44014.0 79246.0 117286.0 153189.0 184077.0 208818.0 227403.0 240412.0 248666.0 253025.99999999997 254286.0 253137.99999999997 250159.00000000003 245819.0 240494.0
8 1.0 301.6601666995694 72.7279907221724 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 3916.0 12607.0 27157.0 45899.0 66380.0 86442.0 104629.0 120172.0 132813.0 142620.0 149841.0 154802.0 157849.0 159311.0 159484.0 158629.0
9 1.0 34.59542684182671 34.20450363442093 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8680.0 24326.0 47539.0 74774.0 102349.0 127634.0 149200.0 166545.0 179750.0 189205.0 195430.0 198965.0 200318.0 199937.0 198204.0 195434.0
10 1.0 351.5254074048225 35.931969765093015 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8104.0 21839.0 41716.0 64731.0 87896.0 109111.0 127249.0 141915.0 153176.0 161343.0 166832.0 170078.0 171491.0 171435.0 170222.0 168115.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7815.000000000001 20812.0 39508.0 61109.0 82857.0 102810.0 119919.0 133807.0 144527.0 152358.0 157679.0 160892.0 162376.0 162467.0 161459.0 159594.0
12 1.0 351.6339917485214 46.22015569264005 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6092.0 17558.0 35098.0 56253.0 78232.0 98900.0 116990.0 131954.0 143729.0 152528.0 158700.0 162635.0 164715.0 165289.0 164661.0 163089.0
13 1.0 217.74438710821656 24.490989980485438 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 16157.999999999998 41091.0 74937.0 111926.0 147178.0 177761.0 202456.0 221168.0 234413.0 242965.0 247649.0 249241.0 248419.0 245753.0 241707.0 236658.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2966.0 9955.0 22113.0 38266.0 56377.0 74520.0 91309.0 105945.0 118095.0 127742.0 135050.0 140278.0 143716.0 145650.0 146345.0 146035.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7725.0 21931.0 43322.0 68754.0 94816.0 118984.0 139829.0 156793.0 169882.0 179420.0 185864.0 189710.0 191431.0 191447.0 190123.0 187763.0
16 1.0 101.81050652750744 53.35046541311971 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4177.0 13216.0 28135.0 47149.0 67757.0 87810.0 105887.0 121256.0 133692.0 143287.0 150303.0 155075.0 157954.0 159269.0 159318.0 158358.0
17 1.0 43.270762036740805 82.64998854634004 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4172.0 13390.0 28764.0 48491.0 69966.0 90920.0 109837.0 125930.99999999999 138954.0 148994.0 156325.0 161299.0 164284.0 165629.0 165646.0 164607.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 2906.0 9399.0 20392.0 34745.0 50666.0 66510.0 81121.0 93841.0 104406.0 112809.0 119199.0 123797.0 126849.99999999999 128604.0 129284.00000000001 129091.00000000001
19 1.0 42.74197882352786 16.377149758263286 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11337.0 30602.0 58201.0 89671.0 120757.0 148618.0 171849.0 190085.0 203570.0 212854.0 218587.0 221417.0 221929.0 220630.0 217943.0 214216.0
20 1.0 114.47394458183138 64.39007595483983 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4678.0 14595.0 30745.0 51103.0 72963.0 94054.0 112915.0 128821.99999999999 141581.0 151324.0 158353.0 163036.0 165751.0 166853.0 166654.0 165425.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8234.0 21203.0 39324.0 59816.0 80109.0 98482.0 114055.0 126561.0 136104.0 142978.0 147554.0 150213.0 151308.0 151152.0 150012.0 148111.0
22 1.0 23.09309868556237 81.3374058298925 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 4119.0 13233.0 28448.0 47990.0 69281.0 90070.0 108855.0 124849.0 137804.0 147803.0 155116.0 160089.0 163086.0 164454.0 164500.0 163495.0
23 1.0 249.28996297320714 13.63520916807704 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5603.0 17337.0 36218.0 59725.0 84644.0 108374.0 129302.0 146687.0 160391.0 170630.0 177799.0 182351.0 184736.0 185364.0 184597.0 182740.0
24 1.0 203.97652351436705 57.738081726236686 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9763.0 26981.0 52179.0 81404.0 110692.0 137287.0 159749.0 177625.0 191063.0 200524.0 206589.0 209848.0 210847.0 210065.0 207904.0 204697.0
