idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1795159.0 4368213.0 7748717.0 11368651.0 14775208.0 17707723.0 20064495.0 21845241.0 23103240.0 23913745.0 24355789.0 24502958.0 24419510.0 24159426.0 23766915.0 23277550.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2823261.0 6550637.0 11191678.0 15924865.0 20175983.0 23665867.0 26327823.0 28214813.0 29432969.0 30102413.0 30337299.0 30237346.0 29885581.0 29349072.0 28680905.0 27922473.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2443694.0 5812713.0 10108848.0 14575421.0 18654581.0 22056594.0 24695146.0 26603753.0 27872666.0 28610215.0 28922284.0 28903040.0 28631915.0 28173748.0 27580317.0 26892328.0
13 1.0 333.214789785358 -73.87145383705104 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2247319.0 5399866.0 9461419.0 13721403.0 17643538.0 20941116.0 23521371.0 25408182.0 26682262.0 27443828.0 27792390.0 27817343.0 27594663.0 27186757.0 26643732.0 26005184.0
14 1.0 25.5729809512393 30.968605323704594 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3443381.0 7457911.0 12164025.0 16755185.0 20737498.0 23910352.0 26260839.0 27871157.0 28859278.0 29346792.0 29443984.0 29244498.0 28824809.0 28245834.0 27555270.0 26789983.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2595240.0 5974097.0 10161793.0 14426415.0 18260050.0 21416208.0 23835511.0 25563877.0 26694235.0 27332177.0 27578405.0 27521209.0 27234385.0 26777793.0 26199022.0 25535355.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4194280.0 8916391.0 14328432.0 19496562.0 23883227.0 27296017.0 29751883.0 31366948.0 32289369.999999996 32664802.0 32621554.000000004 32266227.0 31684314.0 30942827.0 30093440.0 29175506.0
17 1.0 299.74314439725765 10.326382438305046 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2294294.0 5479882.0 9567426.0 13844473.0 17776582.0 21079325.0 23661614.0 25548379.0 26820970.0 27580014.0 27925305.0 27946449.0 27719591.0 27307273.0 26759711.0 26116586.0
18 1.0 280.13643034194615 64.89921128918289 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1698896.0 4150814.9999999995 7389519.0 10875935.0 14174216.0 17029148.0 19337427.0 21094034.0 22346766.0 23165813.0 23626008.0 23797654.0 23742545.0 23512868.0 23151555.0 22693301.0
19 1.0 313.2043733688549 40.8679672880391 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2365166.0 5584002.0 9676526.0 13932748.0 17829246.0 21091942.0 23636434.0 25490952.0 26737878.0 27477616.0 27809171.0 27821180.0 27588849.0 27173890.0 26625828.0 25983787.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3042885.0 6903444.0 11615794.0 16350833.000000002 20553360.0 23967645.0 26545227.0 28350459.0 29495409.0 30102542.0 30286262.0 30145469.0 29761913.0 29201273.0 28515308.0 27744230.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2240767.0 5393864.0 9463080.0 13736693.0 17675438.0 20989797.0 23585140.0 25484426.0 26768121.0 27536594.0 27889694.0 27917218.0 27695535.0 27287403.0 26743230.0 26102852.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2347969.0 5619789.0 9818385.0 14206655.0 18233148.0 21606351.0 24234967.0 26147159.0 27428624.0 28184221.0 28517356.0 28520501.0 28271975.0 27835912.0 27263670.0 26595723.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2166859.0 5215888.0 9153113.0 13292365.0 17112803.0 20333721.0 22862169.0 24718804.0 25980122.0 26742211.0 27101003.0 27142985.0 26941874.0 26558366.0 26041306.0 25429370.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2461504.0 5696744.0 9728833.0 13854901.0 17580856.0 20662594.0 23037155.0 24744731.0 25872414.0 26520725.0 26786290.0 26754284.0 26496198.0 26070229.0 25522789.0 24890352.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2956950.0 6557633.0 10874313.0 15160220.0 18933274.0 21981115.0 24272196.0 25870877.0 26880609.0 27412005.0 27567373.0 27434685.0 27086446.0 26580821.0 25963626.0 25270466.0
26 1.0 51.607183467256704 32.990640398582485 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2424174.0 5522908.0 9348839.0 13248546.0 16768614.0 19686151.0 21943698.0 23577941.0 24668643.0 25308232.0 25585946.0 25580820.0 25359512.0 24976553.0 24475650.0 23891324.0
27 1.0 340.0808101378502 35.21258021499429 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3355756.0 7459257.0 12383413.0 17270769.0 21566698.0 25027102.0 27616534.0 29410256.0 30528516.0 31099598.0 31241931.0 31057147.0 30628826.0 30023848.0 29294742.0 28482196.0
28 1.0 187.8653958300258 -38.96660761521 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3896029.0 8488867.0 13882324.0 19134416.0 23668391.0 27253229.0 29878963.0 31646638.0 32697915.0 33177208.999999996 33214405.999999996 32918937.0 32379492.0 31666170.0 30833419.0 29922970.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3478852.0 7763174.0 12912010.0 18019866.0 22500825.0 26098576.0 28778126.0 30621342.0 31756964.0 32321447.999999996 32440171.0 32220286.0 31749570.0 31097997.0 30320322.0 29458795.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2099741.0 5061230.0 8894007.0 12933657.0 16672771.999999998 19835392.0 22327716.0 24166926.0 25425326.0 26195072.0 26568802.0 26630429.0 26451742.0 26092044.0 25599201.0 25011224.0
1 1.0 278.724128196318 51.93819221517336 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1740141.0 4241148.0 7533136.0 11064790.0 14394781.0 17267692.0 19582581.0 21337458.0 22582881.0 23391220.0 23838887.0 23997266.0 23928858.0 23686283.0 23312726.0 22843010.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2348943.0 5621747.0 9821348.0 14210456.0 18237555.0 21611143.0 24239964.0 26152225.0 27433661.0 28189164.0 28522163.0 28525145.0 28276441.0 27840195.0 27267768.0 26599640.0
3 1.0 204.63622159271347 35.459503510497726 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2594063.0 5832154.0 9778373.0 13757722.0 17315754.0 20238090.0 22477755.0 24080490.0 25132772.0 25731551.0 25968891.0 25925453.0 25668724.0 25253560.0 24723693.0 24113496.0
4 1.0 6.764328157087851 50.1651712693986 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2845328.0 6416832.0 10775431.0 15170313.0 19094839.0 22310159.0 24764619.0 26510269.0 27644593.0 28276559.0 28509412.0 28433404.0 28123862.0 27641849.0 27035894.0 26344022.0
5 1.0 222.34877894731574 49.93336113277556 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1907900.0 4526914.0 7888304.0 11423185.0 14701177.0 17487570.0 19700661.0 21352364.0 22501754.0 23225573.0 23601832.0 23701851.0 23587157.0 23308990.0 22909032.0 22420648.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3125379.0 7028815.0 11756912.0 16480457.999999998 20653448.0 24029988.0 26568752.0 28338250.0 29452470.0 30034400.0 30198204.0 30042191.0 29647403.0 29078819.0 28387567.0 27613317.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3374265.0 7383047.0 12120170.0 16764575.0 20804840.0 24028615.0 26417698.0 28053398.0 29055097.0 29546685.0 29640845.0 29433350.0 29002413.0 28410288.0 27705661.0 26926103.0
8 1.0 339.7493082652647 15.76793433535002 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3995313.0 8681783.0 14173660.0 19513928.0 24118821.0 27755781.0 30416241.0 32203894.0 33263334.0 33741721.0 33771294.0 33463406.0 32908262.0 32177124.0 31325317.0 30395222.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2521752.0 5882873.0 10096449.0 14423410.0 18338452.0 21579355.0 24076487.0 25870621.0 27053079.0 27729920.0 28003319.0 27963414.0 27685854.0 27232184.0 26651442.0 25982118.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2567764.0 6029088.0 10395801.0 14901304.0 18992239.0 22387541.0 25008687.0 26894744.0 28139455.0 28853159.0 29142785.0 29102962.0 28813255.0 28338456.0 27730209.0 27029049.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2942757.0 6793483.0 11564676.0 16410487.0 20746063.0 24291335.0 26983495.0 28880897.0 30094907.0 30750064.0 30963978.0 30838954.0 30459890.0 29895171.0 29198783.0 28412721.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2243104.0 5247971.0 9034730.0 12946749.0 16510421.999999998 19483652.0 21796405.0 23478959.0 24608805.0 25278386.0 25578021.0 25588175.0 25376928.0 25000063.0 24502321.0 23919044.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2207866.0 5314269.0 9323909.0 13536528.0 17421258.0 20692692.0 23257076.0 25136412.0 26409419.0 27174549.0 27529882.0 27563709.0 27351185.0 26954120.0 26422201.0 25794725.0
14 1.0 240.03601756044037 53.96325922271123 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1735295.0 4191576.9999999995 7398403.0 10817369.0 14025343.0 16781851.0 18995123.0 20667251.0 21849398.0 22612539.0 23030758.0 23172835.0 23098755.0 22858885.0 22494486.0 22038779.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2341200.0 5602690.0 9787250.0 14160384.0 18172907.0 21534631.0 24154725.0 26061258.0 27339549.0 28093986.0 28427509.0 28432183.0 28185988.0 27752796.0 27183759.0 26519200.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1893936.0 4506522.0 7863670.0 11394284.0 14666216.0 17444392.0 19647729.0 21289100.0 22428461.0 23143188.0 23511664.0 23605357.0 23485792.0 23204109.0 22801841.0 22312186.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2503350.0 5744936.0 9756494.0 13840677.0 17514253.0 20542451.0 22868203.0 24534579.0 25629517.0 26253225.0 26501445.0 26458268.0 26194087.0 25766091.0 25219815.0 24590992.0
18 1.0 113.55420633270619 13.957730789647584 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1818370.0 4422504.0 7843559.0 11506673.0 14953184.0 17918917.0 20300840.0 22098821.0 23367075.0 24182090.0 24624148.0 24767955.0 24678710.0 24411144.0 24010055.0 23511460.0
19 1.0 130.93587753934415 82.69800135001651 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1600621.0 3932413.0 7034183.0 10395445.0 13595710.0 16383527.999999998 18652794.0 20393115.0 21646603.0 22478459.0 22959522.0 23157071.0 23130697.0 22931025.0 22599916.0 22171344.0
20 1.0 205.27083735043666 26.20264400208069 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2990579.0 6565379.0 10818255.0 15021249.0 18711591.0 21688891.0 23926348.0 25488414.0 26476332.0 26997755.0 27152084.0 27024792.0 26686378.0 26193476.0 25590766.0 24913031.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2290954.0 5499551.0 9629599.0 13957671.0 17938698.0 21281998.0 23894286.0 25800807.0 27084403.0 27847527.0 28191710.0 28208033.0 27973819.0 27552510.0 26994991.0 26341427.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4267025.0 9115182.0 14697940.0 20048513.0 24603375.0 28156038.0 30718939.0 32409475.999999996 33379851.000000004 33780650.0 33744997.0 33383732.000000004 32785876.0 32021267.0 31143796.0 30194519.0
23 1.0 36.736131869290105 1.803033417285036 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3425313.0 7370379.0 11962171.0 16413311.0 20250417.0 23287768.0 25520847.0 27035232.0 27949045.0 28382234.0 28442614.0 28221118.0 27791594.0 27212581.0 26529704.0 25778083.0
24 1.0 75.19563219414049 6.511949046621353 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1895661.0 4507150.0 7861251.0 11387825.0 14655744.0 17430552.0 19631386.0 21271097.0 22409509.0 23123841.0 23492328.0 23586320.0 23467252.0 23186193.0 22784631.0 22295725.0
25 1.0 58.07142643859865 32.65065190869082 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2219454.0 5131856.0 8779346.0 12540425.0 15969732.0 18839262.0 21081955.0 22724887.0 23839883.0 24513387.0 24830371.0 24866939.0 24687795.0 24346215.0 23885129.0 23338610.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2773395.0 6352983.0 10765277.0 15236184.0 19235511.0 22510888.0 25006326.0 26774959.0 27917658.0 28547238.0 28770382.0 28680089.0 28353730.0 27853813.0 27229846.0 26520480.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2142314.0 5160967.0 9063401.0 13170956.0 16966977.0 20171861.0 22691924.0 24546327.0 25809947.0 26577441.0 26943592.0 26994031.0 26801859.0 26427351.0 25919078.0 25315546.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4277738.0 9192106.0 14884616.0 20365759.0 25049537.0 28714922.0 31367802.0 33124538.0 34139333.0 34566069.0 34541441.0 34179614.0 33572479.0 32792231.0 31894646.0 30922247.0
29 1.0 87.99321312057698 82.1530301032708 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1627470.0 3991752.0 7131692.0 10529697.0 13760907.0 16572184.0 18857474.0 20607309.0 21865024.0 22697036.0 23175250.0 23367823.0 23335034.0 23128035.0 22789079.0 22352427.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2169908.0 5170725.0 9011831.0 13024804.0 16711720.0 19809207.0 22233796.0 24009396.0 25211912.0 25934907.0 26271081.0 26303677.0 26103485.0 25728707.0 25226148.0 24632850.0
1 1.0 39.73505081914985 72.71711188708267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1815346.0 4389780.0 7757654.0 11354819.0 14734656.0 17641364.0 19975986.0 21739295.0 22984592.0 23786624.0 24223722.0 24368755.0 24285331.0 24026878.0 23637158.0 23151391.0
2 1.0 236.27865220749842 7.885071013918747 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2490932.0 5659358.0 9550985.0 13494373.0 17030834.0 19940714.0 22173141.0 23771537.0 24821186.0 25418496.0 25655324.0 25612263.0 25356775.0 24943689.0 24416692.0 23810096.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2715282.0 6062402.0 10107360.0 14153779.0 17742864.0 20665618.0 22883671.0 24451036.0 25460779.0 26014552.0 26207507.0 26122165.0 25827015.0 25377340.0 24816930.0 24180007.0
4 1.0 70.76965020481926 68.76745384138013 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1699389.0 4140371.0 7359631.0 10822670.0 14098060.0 16933299.0 19226195.0 20971798.0 22217446.0 23032668.0 23491615.0 23663976.0 23611029.0 23384541.0 23027120.0 22573206.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2627921.0 6119205.0 10494843.0 14989751.0 19058554.0 22427724.0 25023639.0 26887827.0 28114866.0 28815024.0 29094746.0 29048043.0 28753869.0 28276474.0 27667053.0 26965776.0
6 1.0 295.55756274525663 40.350174590077785 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1976022.0 4775085.0 8421555.0 12294064.0 15907600.0 18990358.0 21442805.0 23273015.0 24544311.0 25341384.0 25751209.0 25853636.0 25717665.0 25400756.0 24949607.0 24401526.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3216707.0 7025315.0 11523499.0 15935699.0 19778751.0 22851296.0 25134983.0 26705482.0 27674692.0 28159100.0 28264906.0 28082573.0 27686132.0 27134642.0 26474388.0 25741179.0
8 1.0 301.6601666995694 72.7279907221724 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1741023.0 4247720.0 7555143.0 11111951.0 14473029.0 17378312.0 19723204.0 21503553.0 22769052.0 23592076.0 24049535.0 24213530.0 24147323.0 23904253.0 23528136.0 23054320.0
9 1.0 34.59542684182671 34.20450363442093 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3013937.0 6646498.0 10987546.0 15293701.0 19087147.0 22157361.0 24472464.0 26095489.0 27128430.0 27680763.0 27854090.0 27736070.0 27399191.0 26901801.0 26290007.0 25599759.0
10 1.0 351.5254074048225 35.931969765093015 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3557569.0 7796712.0 12816851.0 17748795.0 22047359.0 25483317.0 28034024.0 29783597.0 30857642.0 31387315.0 31492335.0 31274707.0 30817881.0 30188375.0 29438262.0 28607762.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 4026930.0 8761114.0 14311344.0 19707179.0 24356659.0 28024546.0 30703039.0 32498106.999999996 33556942.0 34029059.0 34048609.0 33728400.0 33159697.0 32414510.0 31548669.0 30604889.0
12 1.0 351.6339917485214 46.22015569264005 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3021068.0 6784795.0 11354128.0 15938115.0 20010064.0 23326966.0 25841640.0 27613909.0 28749374.0 29364158.0 29567293.0 29453476.0 29101333.0 28574306.0 27922606.0 27185404.0
13 1.0 217.74438710821656 24.490989980485438 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2713792.0 6044510.0 10064343.0 14084112.0 17650483.0 20556900.0 22765202.0 24328486.0 25338529.0 25895731.0 26094195.0 26015630.0 25727925.0 25285938.0 24733175.0 24103665.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2255184.0 5393088.0 9418835.0 13628439.0 17495398.0 20740832.0 23276512.0 25128107.0 26376355.0 27120561.0 27458938.0 27479524.0 27257037.0 26852798.0 26316013.0 25685547.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2399243.0 5662950.0 9798428.0 14080420.0 17981321.0 21230477.0 23749631.0 25572874.0 26787023.0 27495369.0 27798539.0 27785908.0 27532844.0 27100889.0 26539227.0 25886567.0
16 1.0 101.81050652750744 53.35046541311971 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1600095.0 3928184.0 7022603.0 10373722.0 13562587.0 16339162.000000002 18598309.0 20330143.0 21576940.0 22403846.0 22881525.0 23077034.0 23049734.0 22850031.0 22519595.0 22092236.0
