idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5824.0 18419.0 39187.0 65631.0 94264.0 122098.0 147159.0 168440.0 185634.0 198875.0 208532.0 215076.0 218994.0 220747.0 220748.0 219354.0
13 1.0 333.214789785358 -73.87145383705104 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4170.0 14104.0 31440.999999999996 54483.0 80296.0 106106.0 129929.99999999999 150636.0 167764.0 181302.0 191501.0 198739.0 203435.0 206004.0 206826.0 206236.0
14 1.0 25.5729809512393 30.968605323704594 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23729.0 56627.0 98995.0 143631.0 185066.0 220312.0 248325.0 269252.0 283837.0 293048.0 297870.0 299203.0 297824.0 294378.0 289392.0 283286.0
15 1.0 31.366547892554657 -45.83390222648794 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8345.0 24460.0 49437.0 79824.0 111578.0 141548.0 167842.0 189620.0 206766.0 219576.0 228552.0 234262.0 237266.0 238072.0 237127.0 234810.0
16 1.0 7.278623078517259 -14.302895997582283 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13617.0 34829.0 64197.00000000001 97108.0 129398.99999999999 158354.0 182642.0 201916.0 216407.0 226640.0 233242.0 236841.0 238014.0 237263.0 235016.0 231624.0
17 1.0 299.74314439725765 10.326382438305046 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 3920.0 13217.0 29442.0 51047.0 75320.0 99682.0 122268.0 141998.0 158414.0 171482.0 181416.0 188557.0 193288.0 195991.0 197021.0 196691.0
18 1.0 280.13643034194615 64.89921128918289 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4477.0 14929.0 32953.0 56690.0 83085.0 109315.0 133397.0 154223.0 171363.0 184837.0 194921.0 202011.0 206544.0 208941.0 209592.0 208835.0
19 1.0 313.2043733688549 40.8679672880391 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4120.0 13596.0 29850.0 51220.0 74999.0 98685.0 120508.0 139468.0 155163.0 167592.0 176985.0 183684.0 188069.0 190513.0 191360.0 190912.0
20 1.0 352.30260320379506 -41.34097705703137 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5183.0 16358.000000000002 34826.0 58443.0 84157.0 109311.0 132123.0 151650.0 167575.0 179981.0 189168.0 195537.0 199512.0 201499.0 201865.0 200930.0
21 1.0 287.6970831180205 -66.33309612759703 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5064.0 16677.0 36448.0 62200.0 90552.0 118467.0 143864.0 165625.0 183356.0 197134.0 207294.0 214286.0 218593.0 220676.0 220952.0 219783.0
22 1.0 166.13257041105547 -80.03262232418437 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4743.0 15599.0 34103.0 58264.0 84954.0 111336.0 135448.0 156213.0 173235.0 186559.0 196479.0 203404.0 207777.0 210026.0 210541.0 209662.0
23 1.0 280.99050346312396 -35.712245793430355 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7279.0 22676.0 47597.0 78767.0 111939.0 143638.0 171688.0 195069.0 213569.0 227457.0 237242.0 243521.0 246889.0 247893.0 247012.0 244655.0
24 1.0 42.57879331281596 -42.818733136857915 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9817.0 28069.0 55741.0 88824.0 122895.0 154639.0 182149.0 204652.0 222121.0 234950.0 243720.0 249067.0 251602.0 251875.00000000003 250361.0 247459.0
25 1.0 230.3715676779086 -7.894697975913658 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32431.0 76182.0 131397.0 188411.0 240251.0 283369.0 316762.0 340906.0 356962.0 366309.0 370282.0 370067.0 366666.0 360893.0 353400.0 344702.0
26 1.0 51.607183467256704 32.990640398582485 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 25573.0 62090.0 109743.0 160357.0 207563.0 247804.0 279795.0 303655.0 320221.0 330608.0 335952.0 337296.0 335539.0 331429.0 325572.0 318454.0
27 1.0 340.0808101378502 35.21258021499429 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6422.0 18995.0 38751.0 63129.00000000001 88978.0 113745.0 135820.0 154429.0 169379.0 180838.0 189156.0 194757.0 198073.0 199508.0 199421.0 198121.0
28 1.0 187.8653958300258 -38.96660761521 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13768.0 35396.0 65458.0 99230.0 132418.0 162205.0 187204.0 207043.0 221959.0 232487.0 239275.0 242969.0 244166.0 243383.0 241061.0 237562.0
29 1.0 149.2782983965885 -21.61314793797831 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4514.0 14270.0 30473.0 51317.0 74160.0 96663.0 117223.0 134967.0 149574.0 161081.0 169727.0 175849.0 179810.0 181965.0 182636.0 182107.0
0 1.0 95.24002035766571 -57.39282688735745 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4271.0 14399.0 32023.999999999996 55397.0 81529.0 107614.0 131653.0 152512.0 169737.0 183325.0 193536.0 200756.0 205415.0 207931.0 208690.0 208031.0
1 1.0 278.724128196318 51.93819221517336 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4651.0 15459.0 34038.0 58440.0 85509.0 112347.0 136931.0 158138.0 175545.0 189185.0 199350.0 206455.0 210950.0 213272.0 213818.0 212939.0
2 1.0 164.21411959795748 -79.76734624201674 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4726.0 15549.0 34005.0 58110.0 84745.0 111080.0 135153.0 155891.0 172894.0 186207.0 196122.0 203048.0 207425.0 209681.0 210204.0 209335.0
3 1.0 204.63622159271347 35.459503510497726 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 11970.0 32416.0 62068.0 96405.0 130917.0 162449.0 189316.0 210942.0 227446.0 239317.0 247189.0 251728.0 253552.99999999997 253213.00000000003 251178.0 247838.0
4 1.0 6.764328157087851 50.1651712693986 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 10940.0 29725.0 57115.0 89006.0 121242.0 150868.0 176269.0 196863.0 212716.0 224249.0 232033.0 236672.0 238737.0 238738.0 237113.0 234227.0
5 1.0 222.34877894731574 49.93336113277556 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7938.000000000001 23823.0 48852.0 79617.0 111983.0 142670.0 169676.0 192095.0 209776.0 223009.0 232299.0 238227.0 241366.0 242242.0 241314.0 238973.0
6 1.0 220.3544601800717 -43.303938417836115 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19568.0 48879.0 88318.0 131351.0 172498.0 208445.0 237774.0 260320.0 276609.0 287472.0 293818.0 296510.0 296315.0 293883.0 289752.0 284360.0
7 1.0 222.0962388749125 -22.713635172138936 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 30501.0 71458.0 123076.0 176371.0 224872.0 265284.0 296670.0 319459.0 334721.0 343724.0 347703.0 347758.0 344814.0 339631.0 332816.0 324849.0
8 1.0 339.7493082652647 15.76793433535002 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6209.0 18243.0 37086.0 60306.0 84925.0 108531.0 129598.99999999999 147389.0 161716.0 172729.0 180756.0 186196.0 189456.0 190917.0 190922.0 189762.0
9 1.0 245.45530767725404 -40.892057563595934 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 17732.0 46084.0 85494.0 129487.99999999999 172261.0 210112.0 241324.0 265556.0 283251.0 295224.0 302399.0 305676.0 305857.0 303634.0 299579.0 294157.0
10 1.0 129.42284420656296 -23.246496140780025 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 3625.0 12205.0 27181.0 47147.0 69624.0 92239.0 113270.0 131708.0 147116.0 159447.0 168887.0 175740.0 180354.0 183075.0 184229.0 184105.0
11 1.0 157.33150336776293 -54.530229566584865 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5330.0 16700.0 35385.0 59184.0 85018.0 110230.0 133048.0 152545.0 168418.0 180759.0 189878.0 196178.0 200088.0 202014.0 202325.0 201341.0
12 1.0 251.14723053381536 -7.225940923918671 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 23185.0 58476.0 106014.0 157647.0 206596.0 248857.0 282816.0 308408.0 326395.0 337881.0 344030.0 345925.0 344510.0 340576.0 334765.0 327594.0
13 1.0 21.68116978653714 -81.96978577425946 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4181.0 14139.0 31516.000000000004 54610.0 80475.0 106333.0 130197.0 150934.0 168083.0 181634.0 191838.0 199075.0 203767.0 206329.0 207141.0 206540.0
14 1.0 240.03601756044037 53.96325922271123 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6507.0 20476.0 43334.0 72210.0 103229.0 133137.0 159841.0 182311.0 200280.0 213944.0 223744.0 230213.0 233896.0 235298.0 234870.0 232996.0
15 1.0 241.4296330625374 -76.1478395424061 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5759.0 18387.0 39350.0 66153.0 95251.0 123581.0 149114.0 170805.0 188332.0 201827.0 211665.0 218325.0 222306.0 224079.0 224066.0 222632.0
16 1.0 75.73772198658273 3.3903267896746883 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19868.0 51554.0 95322.0 143787.0 190469.0 231348.0 264656.0 290143.0 308408.0 320422.0 327253.0 329914.0 329302.0 326175.0 321156.0 314748.0
17 1.0 46.41346715574719 -34.7741820818647 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 13400.0 36159.0 68972.0 106725.0 144414.0 178597.0 207488.0 230527.0 247907.0 260210.0 268168.0 272527.0 273979.0 273129.0 270491.0 266489.0
18 1.0 113.55420633270619 13.957730789647584 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4875.0 16148.0 35451.0 60711.0 88632.0 116215.0 141389.0 163022.0 180703.0 194488.0 204695.0 211763.0 216163.0 218350.0 218733.0 217672.0
19 1.0 130.93587753934415 82.69800135001651 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4822.0 15940.0 34953.0 59820.0 87308.0 114476.0 139289.0 160633.0 178102.0 191745.0 201871.0 208908.0 213315.0 215538.0 215980.0 214994.0
20 1.0 205.27083735043666 26.20264400208069 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 16270.0 41462.0 76068.0 114501.0 151839.0 184961.0 212411.0 233886.0 249745.0 260664.0 267416.0 270760.0 271377.0 269859.0 266697.0 262295.0
21 1.0 157.89654484643532 -83.63476156401164 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4543.0 15093.0 33228.0 57052.0 83497.0 109737.0 133798.0 154582.0 171668.0 185085.0 195111.0 202147.0 206631.0 208986.0 209599.0 208810.0
22 1.0 355.8145817013214 -12.527560888548976 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9303.0 25319.0 48813.0 76376.0 104473.0 130534.00000000001 153107.0 171621.0 186074.0 196784.0 204213.0 208863.0 211219.0 211716.0 210734.0 208594.0
23 1.0 36.736131869290105 1.803033417285036 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 31311.0 72708.0 124419.0 177410.0 225309.0 264954.0 295522.0 317519.0 332060.0 340437.0 343892.0 343519.0 340239.0 334802.0 327803.0 319712.0
24 1.0 75.19563219414049 6.511949046621353 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20593.0 53096.0 97735.0 146944.0 194167.0 235381.0 268848.0 294365.0 312566.0 324455.0 331123.0 333601.0 332797.0 329477.0 324268.0 317678.0
25 1.0 58.07142643859865 32.65065190869082 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 24288.0 59820.0 106788.0 157159.0 204499.0 245120.0 277608.0 301994.0 319063.0 329898.0 335627.0 337292.0 335795.0 331892.0 326197.0 319203.0
26 1.0 235.11899716754343 -40.032702408282105 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 20606.0 51766.0 93809.0 139702.0 183532.0 221730.0 252782.99999999997 276535.0 293574.0 304811.0 311235.0 313781.0 313275.0 310415.0 305779.0 299832.0
27 1.0 91.18497691432157 -66.80509821606236 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4169.0 14095.0 31413.000000000004 54428.0 80207.0 105982.0 129774.0 150453.0 167558.0 181079.0 191266.0 198496.0 203188.0 205755.0 206578.0 205992.0
28 1.0 167.87187822827028 -19.31837822152302 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8431.0 23258.0 45281.0 71378.0 98206.0 123278.0 145151.0 163221.0 177444.0 188090.0 195579.0 200381.0 202951.0 203705.0 203007.0 201165.0
29 1.0 87.99321312057698 82.1530301032708 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5218.0 17020.0 36965.0 62807.0 91151.0 118980.0 144245.0 165853.0 183432.0 197069.0 207106.0 213996.0 218220.0 220238.0 220464.0 219260.0
0 1.0 57.2290501123871 -56.31643948484795 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5716.0 18365.0 39454.0 66490.0 95890.0 124540.0 150373.0 172323.0 190057.0 203707.0 213651.0 220377.0 224389.0 226166.0 226136.0 224668.0
1 1.0 39.73505081914985 72.71711188708267 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7093.0 21692.0 45073.0 74176.0 105109.0 134699.0 160954.0 182930.0 200415.0 213641.0 223062.0 229216.0 232646.0 233851.0 233273.0 231290.0
2 1.0 236.27865220749842 7.885071013918747 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 26879.0 65343.0 115518.0 168729.0 218233.0 260294.00000000003 293586.0 318272.0 335267.0 345768.0 350991.0 352043.0 349876.0 345278.0 338887.0 331211.0
3 1.0 49.74586248550097 -7.755944103762147 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 28183.0 67454.0 117978.0 171014.0 219965.0 261285.0 293795.0 317752.0 334119.0 344106.0 348926.0 349677.0 347295.0 342553.0 336076.0 328358.0
4 1.0 70.76965020481926 68.76745384138013 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 7378.0 22590.0 46932.0 77181.0 109261.0 139868.0 166944.0 189529.0 207426.0 220893.0 230416.0 236564.0 239905.0 240962.0 240195.0 237994.0
5 1.0 132.74106143794708 -7.451286881654539 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 3588.0 12045.0 26786.0 46421.0 68516.0 90749.0 111429.0 129566.99999999999 144734.0 156883.0 166195.0 172966.0 177537.0 180249.0 181418.0 181330.0
6 1.0 295.55756274525663 40.350174590077785 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4143.0 13877.0 30751.0 53088.0 78051.0 102983.0 125988.99999999999 145991.0 162550.0 175659.0 185556.0 192603.0 197202.0 199749.0 200609.0 200103.0
7 1.0 34.956459285502056 -18.17544209344163 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 22219.0 54141.0 96086.0 140989.0 183237.0 219612.0 248868.0 271010.0 286699.0 296865.0 302483.0 304456.0 303575.0 300504.0 295787.0 289861.0
8 1.0 301.6601666995694 72.7279907221724 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4574.0 15142.0 33255.0 57006.0 83333.0 109433.0 133348.0 153995.0 170963.0 184282.0 194233.0 201214.0 205660.0 207992.0 208595.0 207806.0
9 1.0 34.59542684182671 34.20450363442093 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 24674.0 59151.0 103702.0 150727.0 194419.0 231590.0 261119.0 283154.0 298480.0 308124.0 313132.0 314457.0 312923.0 309215.0 303889.0 297389.0
10 1.0 351.5254074048225 35.931969765093015 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9169.0 25242.0 49019.0 77068.0 105766.0 132453.0 155611.0 174630.0 189494.0 200520.0 208177.0 212978.0 215419.0 215950.0 214958.0 212776.0
11 1.0 168.71443259317257 -31.010327719718596 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8355.0 23255.0 45539.0 72067.0 99427.0 125056.0 147453.0 165983.0 180584.0 191525.0 199232.0 204183.0 206843.0 207639.0 206944.0 205074.0
12 1.0 351.6339917485214 46.22015569264005 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 8272.0 23519.0 46664.0 74472.0 103318.0 130434.0 154181.0 173849.0 189351.0 200964.0 209137.0 214378.0 217183.0 218008.0 217250.0 215247.0
13 1.0 217.74438710821656 24.490989980485438 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19518.0 48881.0 88464.0 131698.0 173060.0 209204.0 238693.0 261357.99999999997 277727.0 288637.0 295003.0 297695.0 297484.0 295026.0 290861.0 285429.0
14 1.0 266.1348885833886 -46.79635079165228 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 9828.0 28741.0 57810.0 92811.0 128969.0 162676.0 191848.0 215646.0 234043.0 247470.0 256564.0 262013.0 264480.0 264558.0 262757.0 259504.0
15 1.0 14.107605211555443 -61.103011952653844 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4782.0 15696.000000000002 34268.0 58488.0 85217.0 111619.0 135733.0 156489.0 173495.0 186799.0 196696.0 203599.0 207950.0 210179.0 210674.0 209778.0
16 1.0 101.81050652750744 53.35046541311971 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 6553.0 20739.0 44032.0 73505.0 105179.0 135710.0 162949.0 185840.0 204114.0 217979.0 227891.0 234400.0 238066.0 239411.0 238894.0 236910.0
17 1.0 43.270762036740805 82.64998854634004 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5412.0 17489.0 37739.0 63827.99999999999 92318.0 120194.0 145428.0 166953.0 184420.0 197934.0 207847.0 214619.0 218735.0 220656.0 220797.0 219519.0
18 1.0 106.61047110797217 -7.535011093192281 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5295.0 17383.0 37887.0 64497.0 93693.0 122341.0 148315.0 170490.0 188487.0 202404.0 212603.0 219559.0 223773.0 225724.0 225841.0 224496.0
19 1.0 42.74197882352786 16.377149758263286 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 32527.0 75682.0 129662.0 185017.0 235063.0 276480.0 308399.0 331351.0 346505.0 355214.0 358778.0 358346.0 354879.0 349161.0 341816.0 333334.0
20 1.0 114.47394458183138 64.39007595483983 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5202.0 17051.0 37149.0 63248.0 91913.0 120080.0 145659.0 167535.0 185327.0 199122.0 209265.0 216218.0 220469.0 222486.0 222689.0 221445.0
21 1.0 149.13467802528118 -7.699778396305732 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 4332.0 13780.0 29550.0 49917.0 72308.0 94427.0 114686.0 132213.0 146676.0 158101.0 166717.0 172847.0 176847.0 179061.0 179807.0 179364.0
22 1.0 23.09309868556237 81.3374058298925 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5495.0 17672.0 38010.0 64139.0 92617.0 120437.0 145588.0 167020.0 184394.0 197822.0 207659.0 214367.0 218432.0 220312.0 220422.0 219120.0
23 1.0 249.28996297320714 13.63520916807704 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 19071.0 49595.0 91898.0 138904.0 184345.0 224290.0 256975.0 282113.0 300245.0 312290.0 319268.0 322157.0 321824.0 319006.0 314310.0 308228.0
24 1.0 203.97652351436705 57.738081726236686 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5865.0 18577.0 39547.0 66243.0 95132.0 123193.0 148438.0 169852.0 187134.0 200422.0 210096.0 216632.0 220524.0 222238.0 222192.0 220746.0
25 1.0 95.54021673820034 73.5918693142929 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5643.0 18210.0 39235.0 66253.0 95680.0 124392.0 150305.0 172338.0 190151.0 203870.0 213872.0 220644.0 224692.0 226495.0 226483.0 225027.0
26 1.0 188.36929924801188 56.7942873783424 0.9796032768711866 0.6108493137048565 0.20433408567587746 0.08481405493883207 0.21419940688423766 0.03186898970057727 5390.0 17258.0 37036.0 62421.0 90087.0 117130.0 141605.0 162491.0 179455.0 192599.0 202262.0 208887.0 212940.0 214865.0 215062.0 213878.0
