idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35656.0 108735.0 225437.0 370290.0 523777.99999999994 670104.0 799442.0 907221.0 992523.0 1056607.0 1101817.0 1130892.0 1146555.0 1151316.0 1147376.0 1136610.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 100625.0 257751.0 472192.0 707405.0 932184.0 1127635.0 1285790.0 1405909.0 1491184.0 1546491.0 1577072.0 1587855.0 1583165.0 1566636.0 1541246.0 1509390.0
22 1.0 23.09309868556237 81.3374058298925 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46657.0 136781.0 275438.0 442402.0 614804.0 775394.0 914240.0 1027363.0 1114680.0 1178278.0 1221216.0 1246805.0 1258211.0 1258265.0 1249405.0 1233669.0
23 1.0 249.28996297320714 13.63520916807704 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 54881.0 148523.0 284080.0 440752.0 597955.0 741364.0 863391.0 961502.0 1036303.9999999999 1090045.0 1125647.0 1146133.0 1154324.0 1152713.0 1143427.0 1128237.0
24 1.0 203.97652351436705 57.738081726236686 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39375.0 116188.0 235583.0 380932.0 532737.0 675845.0 801183.0 904786.0 986142.0 1046732.0 1088994.0 1115675.0 1129467.0 1132818.0 1127867.0 1116422.0
25 1.0 95.54021673820034 73.5918693142929 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39793.0 119397.0 244582.0 398031.0 558902.0 710808.0 843870.0 953739.0 1039825.0 1103708.0 1148017.0 1175714.0 1189698.0 1192605.0 1186729.0 1174011.0
26 1.0 188.36929924801188 56.7942873783424 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40485.0 119302.0 241592.0 390201.0 545137.0 690930.0 818375.0 923497.0 1005841.0 1066972.0 1109419.0 1136011.0 1149508.0 1152419.0 1146925.0 1134872.0
27 1.0 33.818583873039 -61.30539657918793 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42989.0 125680.99999999999 252890.0 406339.0 565279.0 713947.0 843155.0 949099.0 1031536.0 1092234.0 1133890.0 1159464.0 1171817.0 1173525.0 1166818.0 1153575.0
28 1.0 207.34073840022455 23.201719031106066 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 111758.0 266476.0 466343.0 677772.0 874918.0 1043401.0 1177976.0 1279076.0 1350047.0 1395370.0 1419658.0 1427161.0 1421567.0 1405957.0 1382851.0 1354270.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 87605.0 229329.0 426536.0 646195.0 858887.0 1046092.9999999999 1199455.0 1317558.0 1402896.0 1459738.0 1492842.0 1506773.0 1505585.0 1492724.0 1471038.0 1442831.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45925.0 135385.0 273601.0 440510.0 613201.0 774295.0 913737.0 1027455.0 1115313.0 1179371.0 1222682.0 1248563.0 1260185.0 1260395.0 1251638.0 1235964.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102553.0 248268.0 439099.0 643103.0 834970.0 1000196.0000000001 1133159.0 1233878.0 1305341.0 1351744.0 1377493.0 1386684.0 1382897.0 1369140.0 1347880.0 1321105.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 51910.0 144187.0 280360.0 439773.0 601167.0 749376.0 876143.0 978522.0 1056914.0 1113516.0 1151278.0 1173298.0 1182490.0 1181439.0 1172357.0 1157090.0
3 1.0 257.8777934826836 62.82689551713193 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33762.0 102912.0 213427.0 350823.0 496733.0 636211.0 759888.0 863334.0 945581.0 1007732.0000000001 1051945.0 1080768.0 1096758.0 1102279.0 1099415.0 1089947.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45090.0 133201.0 269621.0 434670.0 605727.0 765558.0 904131.0 1017336.0 1104972.0 1169031.0 1212506.0 1238661.0 1250633.0 1251235.0 1242893.0 1227641.0
5 1.0 65.94889032256206 82.61688993542523 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42019.0 125262.00000000001 255327.00000000003 413888.0 579313.0 734819.0 870435.0 981899.0 1068781.0 1132840.0 1176861.0 1203941.0 1217085.0 1219010.0 1212071.0 1198250.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 199377.0 443033.0 734787.0 1023682.0 1277068.0 1480805.0 1633051.0 1738415.0 1804076.0 1837626.0 1846039.0 1835282.0 1810251.0 1774860.0 1732181.0 1684592.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 119037.0 286935.0 505081.0 736256.0 951630.0 1135183.0 1281144.0 1390098.0 1465863.0 1513493.0 1538154.0 1544579.0 1536851.0 1518368.0 1491894.0 1459634.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45446.0 134044.0 271018.0 436543.0 607930.0 767934.0 906552.0 1019706.9999999999 1107231.0 1171143.0 1214454.0 1240441.0 1252247.0 1252693.0 1244205.0 1228821.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 48237.0 138991.0 276669.0 440847.0 609210.0 765260.0 899684.0 1008888.9999999999 1092976.0 1154070.0 1195189.0 1219560.0 1230252.0 1230002.0 1221160.0 1205693.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 93338.0 230590.0 413647.0 612107.0 800921.0 965186.0 1098697.0 1200935.0 1274471.0 1323207.0 1351354.0 1362887.0 1361316.0 1349612.0 1330229.0 1305152.0
11 1.0 97.20287034917935 77.27245511448851 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39263.0 118162.0 242565.0 395361.0 555797.0 707488.0 840512.0 950466.0 1036713.9999999999 1100801.0 1145332.0 1173252.0 1187451.0 1190559.0 1184869.0 1172320.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 51639.0 148924.0 296271.0 471473.0 650467.0 815633.0 957176.0 1071461.0 1158787.0 1221583.0 1263181.0 1287099.0 1296651.0 1294774.0 1283975.0 1266340.0
13 1.0 346.38787624227774 80.15427602623433 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46670.0 137019.0 276150.0 443764.0 616871.0 778117.0 917513.0 1031058.0 1118669.0 1182449.0 1225477.0 1251083.0 1262449.0 1262424.0 1253455.0 1237593.0
14 1.0 89.55113166718489 66.5079354983938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42266.0 125216.0 254235.0 411075.0 574425.0 727831.0 861554.0 971456.0 1057143.0 1120356.0 1163840.0 1190639.0 1203708.0 1205716.0 1198979.0 1185447.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 207602.0 455609.0 748802.0 1035979.9999999999 1285342.0 1483802.0 1630369.0 1730215.0 1790841.0 1819986.0 1824666.0 1810830.0 1783320.0 1745985.0 1701826.0 1653157.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 185813.0 417814.0 699077.0 980552.0 1229841.0 1432230.0 1585092.0 1692329.0 1760578.0 1797053.0 1808485.0 1800688.0 1778473.0 1745710.0 1705452.0 1660078.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 147709.0 349155.0 605227.0 871285.0 1114527.0 1317882.0 1476195.0 1591340.0 1668548.0 1714142.0 1734332.0 1734661.0 1719824.0 1693665.0 1659268.0 1619063.0
18 1.0 80.30938775062259 20.603647165837387 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 51424.0 142487.0 276881.0 434391.0 594123.0 741091.0 867074.0 969074.0 1047412.0 1104199.0 1142312.0 1164786.0 1174489.0 1173976.0 1165433.0 1150690.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43099.0 127943.0 259952.00000000003 420339.0 587206.0 743692.0 879864.0 991543.0 1078387.0 1142232.0 1185926.0 1212611.0 1225324.0 1226805.0 1219423.0 1205172.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47454.0 139204.0 280288.0 450002.0 625019.0 787802.0 928313.0 1042575.0 1130570.0 1194469.0 1237418.0 1262802.0 1273848.0 1273439.0 1264048.0 1247743.0
21 1.0 304.707122089606 -12.816769950317195 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44755.0 132351.0 268114.0 432501.0 602988.0 762379.0 900645.0 1013660.0 1101200.0 1165234.0 1208737.0 1234958.0 1247021.0 1247731.0 1239507.0 1224380.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52506.0 151271.0 300665.0 478069.0 659078.0 825881.0 968623.0 1083690.0 1171445.0 1234385.0 1275914.0 1299606.0 1308823.0 1306538.0 1295288.0 1277178.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39148.0 117412.0 240515.0 391523.0 550007.0 699861.0 831332.0 940089.0 1025490.9999999999 1089049.0 1133311.0 1161171.0 1175469.0 1178793.0 1173401.0 1161206.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42692.0 126573.99999999999 256979.0 415362.0 580144.0 734717.0 869292.0 979746.0 1065729.0 1129036.0 1172462.0 1199094.0 1211920.0 1213638.0 1206582.0 1192717.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 79408.0 214086.0 405832.0 622810.0 835344.0 1024110.0000000001 1179956.0 1300884.0 1389026.0 1448457.0 1483849.0 1499744.0 1500212.0 1488730.0 1468179.0 1440902.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 41991.0 124997.0 254479.99999999997 412139.0 576482.0 730882.0 865485.0 976094.0 1062305.0 1125870.0 1169559.0 1196444.0 1209504.0 1211435.0 1204569.0 1190873.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47411.0 139051.0 279947.0 449422.0 624186.0 786733.0 927041.0 1041142.9999999999 1129019.0 1192837.0 1235737.0 1261098.0 1272142.0 1271747.0 1262381.0 1246111.0
28 1.0 317.424730267747 -69.21282651502534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42089.0 125277.0 255031.0 413005.0 577666.0 732353.0 867197.0 977995.0 1064345.0 1128005.0 1171752.0 1198663.0 1211726.0 1213640.0 1206742.0 1193005.0
29 1.0 249.3113724279957 21.32644671229461 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 48671.0 135019.0 262656.0 412509.0 564771.0 705171.0 825823.0 923796.0 999319.0 1054339.0 1091547.0 1113804.0 1123822.0 1124022.0 1116485.0 1102956.0
0 1.0 261.09154073507057 85.36611830724905 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37095.0 112688.0 232931.0 381663.0 538761.0 688072.0 819641.0 928916.0 1015077.0 1079503.0 1124656.0 1153378.0 1168481.0 1172541.0 1167811.0 1156206.0
1 1.0 180.47677749361281 88.26210028096091 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37252.0 113105.0 233696.0 382790.0 540202.0 689752.0 821482.0 930846.0 1017040.0 1081454.0 1126567.0 1155228.0 1170256.0 1174235.0 1169421.0 1157732.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 114464.0 283709.0 508380.00000000006 749872.0 977046.0 1171987.0 1327811.0 1444642.0 1526263.0 1577912.0 1605035.0 1612657.0 1605134.0 1586101.0 1558516.0 1524741.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 83640.0 219278.0 408572.0 620116.0 825688.0 1007343.0000000001 1156821.0 1272549.0 1356756.0 1413433.0 1447087.0 1462073.0 1462281.0 1451033.0 1431080.0 1404661.0
4 1.0 152.5878174809447 24.977116325975274 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 63442.0 174722.0 337100.0 525016.0 713012.0 883481.0 1027279.0 1141567.0 1227364.0 1287658.0 1326194.0 1346775.0 1352906.0 1347648.0 1333583.0 1312844.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 164211.0 368365.0 615962.0 864298.0 1085065.0 1265249.0 1402332.0 1499512.0 1562421.0 1597253.0 1609824.0 1605195.0 1587572.0 1560359.0 1526257.0 1487379.0
6 1.0 6.909551391360069 88.09375991119765 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39658.0 119403.0 245142.0 399537.0 561579.0 714696.0 848869.0 959673.0 1046489.9999999999 1110906.0 1155569.0 1183469.0 1197534.0 1200426.0 1194462.0 1181601.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44922.0 132777.0 268869.0 433583.0 604343.0 763933.0 902326.0 1015403.0 1102957.0 1166970.0 1210427.0 1236586.0 1248578.0 1249211.0 1240909.0 1225705.0
8 1.0 237.66247349736662 50.98219889648635 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37372.0 110513.0 224520.0 363709.0 509507.00000000006 647372.0 768513.0 869011.0 948266.0 1007613.0000000001 1049328.0 1076007.0 1090209.0 1094274.0 1090252.0 1079885.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37190.0 111968.0 230077.0 375510.0 528695.0 674061.0 802074.0 908403.0 992300.0 1055116.0 1099241.0 1127419.0 1142369.0 1146580.0 1142230.0 1131173.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 128544.99999999999 308736.0 541625.0 787090.0 1014486.9999999999 1207104.0 1359204.0 1471754.0 1549073.0 1596698.0 1620214.0 1624694.0 1614485.0 1593186.0 1563706.0 1528360.0
11 1.0 154.35673234047582 29.250822875881667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 59757.0 166098.0 322574.0 504873.0 688285.0 855449.0 997164.0 1110394.0 1195924.0 1256533.0 1295787.0 1317354.0 1324634.0 1320615.0 1307825.0 1288359.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 49008.0 137891.0 270464.0 426893.0 586248.0 733341.0 859740.0 962288.0 1041207.0 1098551.0 1137172.0 1160099.0 1170201.0 1170036.0 1161800.0 1147330.0
13 1.0 107.38163734417108 29.854641160653784 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34284.0 104427.0 216438.0 355579.0 503218.00000000006 644228.0 769154.0 873545.0 956453.0 1019020.0 1063446.0 1092320.0 1108235.0 1113586.0 1110483.0 1100725.0
14 1.0 205.18736785245537 3.11553309641198 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 185747.0 412256.0 683542.0 952476.0 1188800.0 1379320.0 1522216.0 1621654.0 1684204.0 1716849.0 1726022.0 1717241.0 1695044.0 1663067.0 1624169.0 1580570.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 199555.0 439922.0 725508.0 1006497.0 1251554.0 1447493.0 1593008.0 1692912.0 1754387.0 1784919.0 1791329.0 1779419.0 1753929.0 1718632.0 1676480.0 1629748.0
16 1.0 206.75708958584838 9.843805559055411 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 160416.0 362054.0 608175.0 856393.0 1078158.0 1260037.0 1399132.0 1498365.0 1563202.0 1599749.0 1613792.0 1610390.0 1593770.0 1567358.0 1533884.0 1495488.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 114181.0 277093.0 490125.0 717053.0 929417.0 1111157.0 1256293.0 1365160.0 1441356.0 1489756.0 1515395.0 1522910.0 1516320.0 1498978.0 1473618.0 1442430.0
18 1.0 234.757177200608 37.1834471291362 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 48379.0 134771.0 262938.0 413812.0 567423.0 709297.0 831380.0 930635.0 1007239.9999999999 1063125.0 1100992.0 1123721.0 1134051.0 1134429.0 1126960.0 1113412.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 128705.00000000001 315732.0 561154.0 822152.0 1065133.0 1271406.0 1434326.0 1554709.0 1637136.0 1687578.0 1712092.0 1716179.0 1704553.0 1681111.0 1648994.0 1610696.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 58274.0 165060.0 324096.0 510632.0 698999.0 870986.0 1016869.9999999999 1133396.0 1221329.0 1283529.0 1323695.0 1345628.0 1352855.0 1348470.0 1335088.0 1314873.0
21 1.0 132.32227321724275 59.158244620032804 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34090.0 104665.0 218065.0 359517.0 510027.0 654045.0 781785.0 888601.0 973461.0 1037501.0 1082958.0 1112482.0 1128731.0 1134160.0 1130933.0 1120899.0
22 1.0 156.91137309562566 76.4940441515746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34266.0 105063.0 218687.0 360296.0 510874.00000000006 654884.0 782562.0 889287.0 974044.0 1037983.0000000001 1083348.0 1112789.0 1128967.0 1134337.0 1131062.0 1120988.0
23 1.0 321.092407805642 -81.71868404028655 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43391.0 128714.0 261371.00000000003 422447.0 589939.0 746931.0 883475.0 995401.0 1082387.0 1146289.0 1189974.0 1216603.0 1229227.0 1230596.0 1223088.0 1208702.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42917.0 127017.99999999999 257572.00000000003 415968.0 580629.0 734989.0 869307.0 979497.0 1065233.0 1128325.0 1171571.0 1198061.0 1210779.0 1212418.0 1205307.0 1191410.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 72421.0 189542.0 353667.0 538314.0 719259.0 880731.0 1015138.0000000001 1120661.0 1198855.0 1252909.0 1286561.0 1303497.0 1307059.0 1300134.0 1285139.0 1264058.0
26 1.0 36.0816794324284 56.693966286644525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 98884.0 248977.0 451782.0 673247.0 884676.0 1068762.0 1218186.0 1332232.0 1413788.0 1467308.0 1497606.0 1509227.0 1506177.0 1491842.0 1469005.0 1439914.0
27 1.0 331.0137409480825 87.38845697579356 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39614.0 119296.0 244962.0 399289.0 561275.0 714349.0 848491.0 959274.0 1046076.9999999999 1110484.0 1155142.0 1183041.0 1197107.0 1200001.0 1194042.0 1181186.0
28 1.0 257.1268678376801 84.41490684066332 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36685.0 111580.0 230863.0 378572.0 534744.0 683312.0 814349.0 923286.0 1009274.0 1073655.0 1118860.0 1147703.0 1162974.0 1167232.0 1162718.0 1151337.0
29 1.0 359.5849223644319 72.89070219898684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 60403.0 169150.0 329824.0 517317.99999999994 705986.0 877798.0 1023223.0 1139154.0 1226451.0 1288034.0 1327628.0 1349048.0 1355824.0 1351045.0 1337323.0 1316815.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 53915.0 147764.0 284841.0 444175.0 604655.0 751436.0 876570.0 977329.0 1054249.0 1109586.0 1146311.0 1167512.0 1176081.0 1174577.0 1165183.0 1149719.0
1 1.0 312.52538065255715 88.56202381460534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38734.0 117021.0 240873.0 393366.0 553787.0 705689.0 839063.0 949430.0 1036098.0 1100578.0 1145456.0 1173673.0 1188118.0 1191425.0 1185891.0 1173462.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44272.0 126848.99999999999 251960.00000000003 401355.0 555023.0 698054.0 821916.0 923197.0 1001826.0000000001 1059593.0 1099132.0 1123304.0 1134850.0 1136237.0 1129594.0 1116713.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 70128.0 191499.0 366672.0 567316.0 766091.0 944615.0 1093730.0 1210966.0 1297826.0 1357777.0 1394969.0 1413531.0 1417214.0 1409260.0 1392385.0 1368809.0
4 1.0 44.57519382579895 81.17146998997094 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 45390.0 133576.0 269745.0 434202.0 604449.0 763396.0 901130.0 1013604.0 1100647.0 1164255.0 1207408.0 1233354.0 1245209.0 1245770.0 1237444.0 1222254.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42062.0 125224.0 254964.00000000003 412952.0 577656.0 732409.0 867333.0 978217.0 1064652.0 1128392.0 1172210.0 1199184.0 1212300.0 1214258.0 1207395.0 1193685.0
6 1.0 290.63482514100383 34.15828771399508 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38211.0 115072.0 236442.0 385791.0 542940.0 691865.0 822787.0 931304.0 1016698.0000000001 1080410.0 1124934.0 1153122.0 1167782.0 1171485.0 1166472.0 1154649.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57508.0 163430.0 321611.0 507517.0 695533.0 867416.0 1013374.0 1130084.0 1218261.0 1280730.0 1321166.0 1343358.0 1350825.0 1346658.0 1333473.0 1313434.0
8 1.0 146.58598700135988 41.52763784294572 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40997.0 122230.0 249277.0 404364.0 566421.0 719033.0 852394.0 962258.0 1048133.0 1111678.0 1155579.0 1182835.0 1196373.0 1198845.0 1192554.0 1179445.0
9 1.0 24.900118363849696 68.70963822009114 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 70847.0 191561.0 364835.0 562791.0 758706.0 934646.0 1081677.0 1197381.0 1283224.0 1342591.0 1379544.0 1398128.0 1402025.0 1394421.0 1377985.0 1354908.0
