idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1755.0 6114.0 13946.0 24618.0 36841.0 49315.0 61060.0 71472.0 80271.0 87394.0 92922.0 97006.0 99828.0 101577.0 102430.0 102547.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3492.0 10698.0 22330.0 36953.0 52662.0 67861.0 81510.0 93085.0 102435.0 109639.0 114900.0 118473.0 120621.0 121594.0 121613.0 120873.0
17 1.0 299.74314439725765 10.326382438305046 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14591.0 35387.0 62471.0 91185.0 117917.0 140671.0 158733.0 172186.0 181512.0 187346.0 190334.0 191065.0 190049.0 187707.0 184381.0 180346.0
18 1.0 280.13643034194615 64.89921128918289 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2613.0 8805.0 19548.0 33733.0 49517.0 65193.0 79561.0 91955.0 102125.0 110086.0 116010.0 120143.0 122748.0 124082.0 124380.0 123845.0
19 1.0 313.2043733688549 40.8679672880391 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8409.0 23032.0 44229.0 68602.0 92824.0 114636.0 132897.0 147284.0 157967.0 165361.0 169968.0 172291.0 172788.0 171856.0 169827.0 166973.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3110.0 9360.0 19362.0 31903.0 45391.0 58486.0 70307.0 80401.0 88624.0 95031.0 99781.0 103082.0 105151.0 106198.0 106408.0 105946.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1902.0 6267.0 13791.0 23762.0 34966.0 46249.0 56770.0 66030.0 73811.0 80082.0 84927.0 88489.0 90934.0 92433.0 93143.0 93205.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1754.0 6148.0 14086.0 24950.0 37434.0 50210.0 62265.0 72975.0 82039.0 89389.0 95100.0 99326.0 102253.0 104073.0 104967.0 105102.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4787.0 13127.0 25461.0 40036.0 54996.0 68964.0 81145.0 91209.0 99132.0 105067.0 109247.0 111934.0 113379.0 113814.0 113441.0 112431.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1787.0 6277.0 14386.0 25469.0 38183.0 51168.0 63392.00000000001 74224.0 83365.0 90754.0 96474.0 100685.0 103580.0 105356.0 106199.0 106279.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2185.0 7463.0 16762.0 29217.0 43262.0 57393.0 70514.0 81985.0 91535.0 99137.0 104916.0 109069.0 111819.0 113389.0 113985.0 113791.0
26 1.0 51.607183467256704 32.990640398582485 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1813.0 6289.0 14298.0 25174.0 37596.0 50242.0 62121.0 72629.0 81487.0 88640.0 94174.0 98245.0 101041.0 102755.0 103566.0 103637.0
27 1.0 340.0808101378502 35.21258021499429 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7195.0 20170.0 39392.0 61887.0 84587.0 105315.0 122908.0 136972.0 147598.0 155126.0 159999.0 162673.0 163572.0 163067.0 161473.0 159051.0
28 1.0 187.8653958300258 -38.96660761521 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3148.0 10292.0 22355.0 37948.0 54993.0 71664.0 86731.0 99555.0 109928.0 117919.0 123746.0 127692.0 130050.0 131101.0 131096.0 130251.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12042.0 30576.0 55753.0 83325.0 109685.0 132647.0 151280.0 165489.0 175634.0 182273.0 186012.0 187419.0 186998.0 185172.0 182290.0 178632.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3070.0 10095.0 22008.0 37456.0 54385.0 70974.0 85992.0 98793.0 109164.0 117167.0 123015.0 126987.99999999999 129376.99999999999 130459.99999999999 130486.99999999999 129674.00000000001
1 1.0 278.724128196318 51.93819221517336 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4058.0 12719.0 26808.0 44494.0 63369.99999999999 81450.0 97481.0 110869.0 121484.0 129471.0 135116.0 138758.0 140733.0 141353.0 140892.0 139583.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1766.0 6187.0 14171.0 25094.0 37640.0 50476.0 62582.0 73332.0 82426.0 89796.0 95519.0 99750.0 102676.0 104490.0 105376.0 105500.0
3 1.0 204.63622159271347 35.459503510497726 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2095.0 7085.0 15822.0 27492.0 40640.0 53875.0 66182.0 76966.0 85970.0 93167.0 98667.0 102648.0 105316.0 106875.0 107517.0 107412.0
4 1.0 6.764328157087851 50.1651712693986 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2532.0 8577.0 19113.0 33074.0 48655.0 64167.0 78417.0 90737.0 100867.0 108818.0 114753.0 118912.0 121553.0 122930.0 123274.0 122788.0
5 1.0 222.34877894731574 49.93336113277556 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1876.0 6507.0 14785.0 26017.0 38828.0 51852.0 64068.0 74855.0 83930.0 91241.0 96878.0 101006.0 103822.0 105525.0 106301.0 106321.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1862.0 6457.0 14674.0 25825.0 38549.0 51490.0 63632.99999999999 74363.0 83395.0 90678.0 96300.0 100425.0 103246.0 104961.0 105754.0 105795.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2023.0 6985.0 15810.000000000002 27723.0 41246.0 54929.0 67700.0 78923.0 88315.0 95835.0 101591.0 105766.0 108571.0 110220.0 110911.0 110822.0
8 1.0 339.7493082652647 15.76793433535002 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10247.0 26486.0 48963.0 73985.0 98271.0 119740.0 137433.0 151166.0 161195.0 167983.0 172054.0 173917.0 174025.0 172771.0 170477.0 167407.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2085.0 6929.0 15308.0 26415.0 38873.0 51380.0 62996.0 73171.0 81673.0 88478.0 93691.0 97478.0 100032.0 101543.0 102191.0 102134.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13399.0 33471.0 60315.0 89342.0 116790.0 140453.0 159456.0 173776.0 183846.0 190282.0 193735.0 194809.0 194030.0 191839.0 188594.0 184585.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3989.0000000000005 12557.0 26542.0 44141.0 62958.0 81008.0 97033.0 110433.0 121069.0 129084.0 134761.0 138433.0 140439.0 141088.0 140654.0 139370.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3454.0 10682.0 22418.0 37221.0 53153.0 68581.0 82442.0 94195.0 103686.0 110993.0 116325.0 119940.0 122107.0 123080.0 123086.0 122322.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1574.0 5515.0 12643.0 22421.0 33693.0 45274.0 56251.0 66053.0 74399.0 81215.0 86561.0 90564.0 93388.0 95201.0 96164.0 96426.0
14 1.0 240.03601756044037 53.96325922271123 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2068.0 7144.0 16178.999999999998 28378.0 42226.0 56234.0 69303.0 80779.0 90373.0 98045.0 103908.0 108149.0 110987.0 112642.0 113317.0 113195.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1598.0 5563.0 12698.0 22449.0 33661.0 45155.0 56031.0 65727.0 73972.0 80697.0 85964.0 89903.0 92675.0 94449.0 95386.0 95630.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3927.0 11801.0 24305.0 39825.0 56327.0 72151.0 86245.0 98101.0 107596.0 114838.0 120058.0 123532.0 125541.99999999999 126349.99999999999 126191.0 125263.00000000001
17 1.0 46.41346715574719 -34.7741820818647 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1873.0 6569.0 15038.0 26589.0 39809.0 53278.0 65926.0 77101.0 86503.0 94076.0 99912.0 104182.0 107090.0 108844.0 109637.0 109647.0
18 1.0 113.55420633270619 13.957730789647584 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11003.0 26823.0 47627.0 69928.0 90952.0 109105.0 123763.0 134917.0 142886.0 148121.0 151095.0 152252.0 151980.0 150607.0 148400.0 145576.0
19 1.0 130.93587753934415 82.69800135001651 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1588.0 5509.0 12550.0 22160.0 33200.0 44511.0 55210.0 64745.0 72850.0 79459.0 84633.0 88500.0 91219.0 92957.0 93871.0 94104.0
20 1.0 205.27083735043666 26.20264400208069 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2211.0 7461.0 16622.0 28818.0 42517.0 56262.0 69002.0 80128.0 89384.0 96751.0 102351.0 106376.0 109042.0 110566.0 111146.0 110960.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1684.0 5914.0 13573.0 24078.0 36177.0 48586.0 60322.0 70772.0 79639.0 86852.0 92477.0 96661.0 99580.0 101418.0 102353.0 102543.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5437.0 15170.0 29705.0 46952.0 64663.0 81166.0 95500.0 107273.0 116469.0 123279.0 127997.0 130942.0 132422.0 132717.0 132072.0 130690.0
23 1.0 36.736131869290105 1.803033417285036 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1942.0 6800.0 15540.0 27434.0 41014.0 54818.0 67748.0 79143.0 88703.0 96377.0 102267.0 106552.0 109445.0 111162.0 111902.0 111846.0
24 1.0 75.19563219414049 6.511949046621353 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3751.0 11336.0 23441.0 38529.0 54631.0 70122.0 83963.0 95645.0 105033.0 112224.0 117436.0 120936.0 122995.0 123870.0 123788.0 122944.0
25 1.0 58.07142643859865 32.65065190869082 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1911.0 6526.0 14685.0 25669.0 38132.0 50757.0 62569.0 72982.0 81731.0 88775.0 94204.0 98179.0 100890.0 102530.0 103278.0 103297.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1923.0 6553.0 14725.0 25712.0 38165.0 50769.0 62552.0 72932.0 81648.0 88660.0 94060.0 98012.0 100704.0 102329.0 103068.0 103081.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2227.0 7667.0 17303.0 30247.0 44863.0 59569.0 73212.0 85123.0 95016.0 102869.0 108815.0 113062.0 115848.0 117407.0 117957.0 117689.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8070.000000000001 21893.0 41851.0 64791.0 87638.0 108287.0 125660.0 139437.0 149755.0 156983.0 161580.0 164008.0 164692.0 164002.0 162252.0 159697.0
29 1.0 87.99321312057698 82.1530301032708 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1571.0 5469.0 12493.0 22099.0 33153.0 44493.0 55231.0 64810.00000000001 72961.0 79615.0 84830.0 88734.0 91486.0 93251.0 94188.0 94440.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1854.0 6499.0 14876.0 26309.0 39407.0 52765.0 65323.00000000001 76433.0 85792.0 93341.0 99169.0 103444.0 106365.0 108138.0 108955.0 108990.0
1 1.0 39.73505081914985 72.71711188708267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1598.0 5614.0 12894.0 22892.0 34427.0 46280.0 57515.0 67543.0 76076.0 83039.0 88491.0 92565.0 95429.0 97256.0 98212.0 98451.0
2 1.0 236.27865220749842 7.885071013918747 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2433.0 8209.0 18262.0 31593.999999999996 46497.0 61373.0 75082.0 86977.0 96801.0 104553.0 110379.0 114502.0 117164.0 118605.0 119044.0 118675.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2014.0000000000002 7012.0 15958.0 28083.0 41884.0 55872.0 68942.0 80432.0 90048.0 97746.0 103636.0 107903.0 110766.0 112443.0 113138.0 113034.0
4 1.0 70.76965020481926 68.76745384138013 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1609.0 5557.0 12620.0 22236.0 33261.0 44541.0 55197.0 64685.99999999999 72743.0 79306.0 84436.0 88264.0 90948.0 92655.0 93541.0 93751.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 15531.0 37241.0 65196.00000000001 94551.0 121648.0 144524.0 162529.0 175806.0 184889.0 190448.0 193152.0 193608.0 192332.0 189750.0 186208.0 181978.0
6 1.0 295.55756274525663 40.350174590077785 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7899.0 21857.0 42284.0 65947.0 89614.0 111051.0 129098.99999999999 143404.0 154104.0 161582.0 166319.0 168799.0 169466.0 168711.0 166857.0 164175.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1916.0 6692.0 15268.0 26929.0 40241.0 53774.0 66457.0 77642.0 87036.0 94586.0 100391.0 104626.0 107496.0 109212.0 109969.0 109944.0
8 1.0 301.6601666995694 72.7279907221724 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2202.0 7580.0 17108.0 29916.0 44390.0 58966.0 72503.0 84332.0 94170.0 101989.0 107920.0 112166.0 114961.0 116538.0 117111.0 116870.0
9 1.0 34.59542684182671 34.20450363442093 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1845.0 6477.0 14834.0 26241.0 39310.0 52637.0 65164.0 76245.0 85579.0 93107.0 98918.0 103180.0 106093.0 107861.0 108676.0 108712.0
10 1.0 351.5254074048225 35.931969765093015 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5205.0 15488.0 31524.999999999996 51043.0 71377.0 90464.0 107087.0 120728.0 131342.0 139151.0 144499.0 147770.0 149335.0 149527.0 148636.0 146905.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6530.0 18617.0 36788.0 58299.0 80211.0 100387.0 117648.0 131561.0 142173.0 149787.0 154811.0 157679.0 158795.0 158519.0 157158.0 154965.0
12 1.0 351.6339917485214 46.22015569264005 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3957.9999999999995 12441.0 26284.0 43708.0 62348.0 80240.0 96139.0 109445.0 120019.0 127998.0 133660.0 137335.0 139354.0 140027.0 139622.0 138370.0
13 1.0 217.74438710821656 24.490989980485438 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2063.0 7110.0 16072.0 28153.0 41848.0 55688.0 68591.0 79916.0 89379.0 96946.0 102727.0 106909.0 109708.0 111339.0 112005.0 111885.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2550.0 7959.000000000001 16878.0 28308.0 40814.0 53130.0 64391.00000000001 74123.0 82152.0 88494.0 93279.0 96687.0 98915.0 100152.0 100575.0 100337.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1704.0 5852.0 13234.0 23239.0 34665.0 46313.0 57281.0 67014.0 75252.0 81939.0 87144.0 91007.0 93696.0 95383.0 96233.0 96392.0
16 1.0 101.81050652750744 53.35046541311971 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2557.0 7881.000000000001 16587.0 27689.0 39800.0 51708.0 62585.0 71982.0 79732.0 85857.0 90479.0 93774.0 95930.0 97132.0 97547.0 97324.0
17 1.0 43.270762036740805 82.64998854634004 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1587.0 5568.0 12776.0 22671.0 34084.0 45813.0 56933.0 66862.0 75315.0 82218.0 87627.0 91675.0 94525.0 96350.0 97313.0 97564.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11697.0 29130.0 52474.0 77823.0 101947.0 122922.0 139951.0 152967.0 162305.0 168467.0 171997.0 173405.0 173144.0 171593.0 169068.0 165823.0
19 1.0 42.74197882352786 16.377149758263286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1876.0 6573.0 15034.0 26567.0 39757.0 53189.0 65796.0 76929.0 86291.0 93828.0 99631.0 103873.0 106758.0 108492.0 109271.0 109269.0
20 1.0 114.47394458183138 64.39007595483983 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2016.0 6540.0 14246.0 24373.0 35679.0 47006.0 57525.0 66749.0 74473.0 80675.0 85445.0 88933.0 91306.0 92737.0 93383.0 93386.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13553.0 33196.0 59038.0 86671.0 112599.0 134834.0 152624.0 165996.0 175379.0 181364.0 184563.0 185542.0 184790.0 182719.0 179663.0 175889.0
22 1.0 23.09309868556237 81.3374058298925 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1623.0 5704.0 13101.0 23259.0 34976.0 47012.0 58414.0 68584.0 77231.0 84278.0 89788.0 93897.0 96776.0 98603.0 99547.0 99763.0
23 1.0 249.28996297320714 13.63520916807704 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3441.0 10903.0 23213.0 38878.0 55821.0 72265.0 87044.0 99565.0 109653.0 117395.0 123014.0 126793.99999999999 129025.0 129982.99999999999 129913.0 129026.0
24 1.0 203.97652351436705 57.738081726236686 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1796.0 6161.0 13915.0 24396.0 36334.0 48469.0 59860.0 69935.0 78432.0 85299.0 90617.0 94538.0 97239.0 98904.0 99704.0 99795.0
