idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1515.0 5420.0 12588.0 22503.0 33987.0 45807.0 57010.0 66998.0 75478.0 82374.0 87750.0 91742.0 94522.0 96266.0 97144.0 97309.0
26 1.0 188.36929924801188 56.7942873783424 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1636.0 5560.0 12487.0 21822.0 32438.0 43224.0 53354.0 62323.0 69899.0 76036.0 80804.0 84333.0 86782.0 88309.0 89067.0 89192.0
27 1.0 33.818583873039 -61.30539657918793 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1415.0 4995.0 11511.0 20488.0 30867.0 41553.0 51697.0 60764.0 68490.0 74803.0 79755.0 83465.0 86082.0 87762.0 88656.0 88901.0
28 1.0 207.34073840022455 23.201719031106066 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3526.0 10266.0 20746.0 33597.0 47171.0 60150.0 71704.0 81438.0 89257.0 95250.0 99602.0 102533.0 104270.0 105022.0 104977.0 104297.0
29 1.0 334.5466311274371 -18.28183344845813 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6936.0 17999.0 33473.0 50930.0 68136.0 83618.0 96643.0 107008.0 114826.0 120370.0 123973.0 125967.0 126660.0 126318.99999999999 125173.0 123410.0
0 1.0 114.68482288247652 -78.71166863579778 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1936.0 6748.0 15356.0 27003.0 40227.0 53593.0 66041.0 76947.0 86038.0 93282.0 98791.0 102751.0 105374.0 106871.0 107442.0 107259.0
1 1.0 240.2677367869254 -13.674194659828444 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2281.0 7620.0 16847.0 29026.0 42601.0 56123.0 68570.0 79362.0 88273.0 95303.0 100589.0 104331.0 106751.0 108063.0 108467.0 108138.0
2 1.0 47.447230465581185 -43.436867959906614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1515.0 5280.0 12060.0 21325.0 31970.0 42873.0 53176.0 62347.0 70130.0 76464.0 81409.0 85090.0 87664.0 89292.0 90126.0 90308.0
3 1.0 257.8777934826836 62.82689551713193 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1586.0 5640.0 13040.0 23232.0 34995.0 47065.0 58473.0 68616.0 77203.0 84165.0 89572.0 93569.0 96332.0 98044.0 98879.0 98994.0
4 1.0 104.1861934609924 -84.00516722159469 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1739.0 6138.0 14102.0 24993.0 37475.0 50199.0 62146.0 72697.0 81565.0 88698.0 94183.0 98185.0 100899.0 102520.0 103236.0 103213.0
5 1.0 65.94889032256206 82.61688993542523 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1699.0 6017.0 13863.0 24621.0 36977.0 49596.0 61466.0 71966.0 80805.0 87927.0 93416.0 97432.0 100166.0 101814.0 102558.0 102565.0
6 1.0 211.14465653162995 -26.033607275052667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6633.0 18097.0 34787.0 54137.0 73578.0 91314.0 106389.0 118482.0 127670.0 134233.0 138541.0 140973.0 141882.0 141582.0 140338.0 138370.0
7 1.0 7.238716627497679 -25.792759727542276 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4946.0 13400.0 25745.0 40182.0 54866.0 68467.0 80234.0 89879.0 97403.0 102976.0 106839.0 109254.0 110475.0 110727.0 110209.0 109089.0
8 1.0 298.4184105182507 -87.06086951693258 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1605.0 5702.0 13173.0 23456.0 35313.0 47471.0 58953.0 69153.0 77781.0 84769.0 90190.0 94191.0 96950.0 98652.0 99473.0 99571.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1686.0 5693.0 12729.0 22173.0 32879.0 43729.0 53896.0 62880.00000000001 70453.0 76574.0 81316.0 84815.0 87230.0 88722.0 89444.0 89535.0
10 1.0 244.01395324664284 -17.773289855350427 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2116.0 7193.0 16091.999999999998 27962.0 41298.0 54667.0 67039.0 77819.0 86761.0 93852.0 99215.0 103043.0 105550.0 106949.0 107435.0 107184.0
11 1.0 97.20287034917935 77.27245511448851 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1526.0 5455.0 12662.0 22627.0 34163.0 46034.0 57281.0 67305.0 75811.0 82726.0 88113.0 92111.0 94891.0 96633.0 97505.0 97663.0
12 1.0 264.66984796413414 -72.06931256017117 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1655.0 5860.0 13502.0 23989.0 36050.0 48386.0 60010.0 70313.0 79006.0 86029.0 91459.0 95450.0 98185.0 99854.0 100635.0 100688.0
13 1.0 346.38787624227774 80.15427602623433 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2190.0 7505.0 16860.0 29352.0 43377.0 57411.0 70364.0 81611.0 90900.0 98227.0 103731.0 107619.0 110125.0 111475.0 111877.0 111516.0
14 1.0 89.55113166718489 66.5079354983938 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1532.0 5481.0 12725.0 22741.0 34332.0 46256.0 57548.0 67608.0 76142.0 83074.0 88472.0 92474.0 95253.0 96990.0 97855.0 98004.0
15 1.0 207.4166403904213 -8.25076855664068 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7055.0 18643.0 35088.0 53821.0 72407.0 89206.0 103381.0 114684.0 123220.0 129278.0 133215.0 135394.0 136151.0 135779.0 134528.0 132604.0
16 1.0 213.13509525786205 -31.19384128171319 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6039.0 16849.0 32883.0 51732.0 70874.0 88493.0 103586.0 115786.0 125133.0 131881.0 136380.0 138999.0 140086.0 139950.0 138856.0 137024.0
17 1.0 206.01068608471442 -48.10605672976977 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5616.0 16110.0 32006.0 50951.0 70376.0 88376.0 103875.0 116455.0 126129.99999999999 133144.0 137849.0 140618.0 141809.0 141737.0 140675.0 138852.0
18 1.0 80.30938775062259 20.603647165837387 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1576.0 5640.0 13090.0 23377.0 35266.0 47473.0 59014.0 69273.0 77955.0 84990.0 90449.0 94478.0 97259.0 98977.0 99807.0 99910.0
19 1.0 342.9896441461146 -84.04657353440899 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1503.0 5362.0 12430.0 22197.0 33504.0 45143.0 56177.0 66021.0 74384.0 81194.0 86509.0 90464.0 93226.0 94968.0 95857.0 96042.0
20 1.0 160.96513630234585 -87.19090839957092 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1769.0 6229.0 14289.0 25292.0 37883.0 50701.0 62720.0 73322.0 82221.0 89368.0 94854.0 98848.0 101546.0 103147.0 103840.0 103792.0
21 1.0 304.707122089606 -12.816769950317195 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3952.0 11646.0 23667.0 38412.0 53947.0 68733.0 81817.0 92757.0 101462.0 108054.0 112759.0 115844.0 117577.0 118203.0 117940.0 116975.0
22 1.0 251.81253911430156 -77.74666668455036 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1754.0 6180.0 14182.0 25112.0 37629.0 50379.0 62344.0 72905.0 81776.0 88908.0 94388.0 98384.0 101089.0 102702.0 103409.0 103376.0
23 1.0 107.07730230784811 -44.65062211570328 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2734.0 9014.0 19702.0 33608.0 48897.0 63926.0 77576.0 89249.0 98739.0 106094.0 111498.0 115199.0 117458.0 118524.0 118624.0 117952.0
24 1.0 292.9672150928918 -50.19103523770491 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1610.0 5629.0 12871.0 22757.0 34095.0 45677.0 56589.0 66268.0 74449.0 81074.0 86216.0 90014.0 92639.0 94265.0 95057.0 95165.0
25 1.0 142.74206670491446 -44.425585129886656 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7248.0 19952.0 38495.0 59959.0 81432.0 100898.0 117308.0 130339.00000000001 140109.0 146960.0 151323.0 153635.0 154297.0 153661.0 152022.0 149624.0
26 1.0 317.1971509600182 -66.4100583812536 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1479.0 5210.0 11986.0 21296.0 32035.0 43064.0 53508.0 62819.0 70732.0 77178.0 82217.0 85974.0 88607.0 90278.0 91144.0 91345.0
27 1.0 209.25823414890914 -87.83347987842222 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1727.0 6097.0 14014.0 24846.0 37268.0 49938.0 61842.0 72361.0 81209.0 88330.0 93812.0 97816.0 100536.0 102167.0 102895.0 102884.0
28 1.0 317.424730267747 -69.21282651502534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1458.0 5162.0 11909.0 21203.0 31944.0 42991.0 53466.0 62816.0 70770.0 77257.0 82334.0 86125.0 88788.0 90484.0 91370.0 91587.0
29 1.0 249.3113724279957 21.32644671229461 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1609.0 5670.0 13029.0 23112.0 34702.0 46558.0 57736.0 67656.0 76042.0 82831.0 88098.0 91986.0 94669.0 96327.0 97130.0 97231.0
0 1.0 261.09154073507057 85.36611830724905 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1627.0 5781.0 13355.0 23774.0 35781.0 48082.0 59687.0 69986.0 78686.0 85722.0 91170.0 95180.0 97935.0 99623.0 100422.0 100494.0
1 1.0 180.47677749361281 88.26210028096091 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1572.0 5604.0 12979.0 23153.0 34909.0 46983.0 58402.0 68560.0 77164.0 84143.0 89566.0 93577.0 96352.0 98074.0 98917.0 99038.0
2 1.0 344.1901085003606 -16.37026283284891 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7991.0 20228.0 36931.0 55398.0 73286.0 89128.0 102250.0 112521.0 120118.0 125364.0 128629.0 130272.0 130616.00000000001 129941.0 128480.00000000001 126425.00000000001
3 1.0 231.83647172266947 -60.66820331161104 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2512.0 8402.0 18555.0 31892.999999999996 46672.0 61298.0 74662.0 86157.0 95559.0 102895.0 108332.0 112102.0 114455.0 115631.0 115848.0 115298.0
4 1.0 152.5878174809447 24.977116325975274 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5222.0 14144.0 27155.0 42342.0 57757.0 71999.0 84288.0 94329.0 102132.0 107883.0 111841.0 114284.0 115481.0 115670.0 115060.0 113827.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4387.0 12587.0 25125.0 40265.0 56028.0 70887.0 83928.0 94749.0 103292.0 109704.0 114226.0 117134.0 118702.0 119179.0 118782.0 117699.0
6 1.0 6.909551391360069 88.09375991119765 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1699.0 6016.0 13856.0 24605.0 36950.0 49558.0 61417.0 71907.0 80739.0 87856.0 93341.0 97354.0 100087.0 101734.0 102479.0 102486.0
7 1.0 108.56693400283775 -78.24524271267956 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1883.0 6589.0 15034.0 26494.0 39538.0 52752.0 65085.00000000001 75912.0 84957.0 92181.0 97690.0 101666.0 104315.0 105847.0 106455.0 106313.0
8 1.0 237.66247349736662 50.98219889648635 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1452.0 5149.0 11893.0 21192.0 31946.000000000004 43015.0 53514.0 62889.0 70868.0 77378.0 82474.0 86282.0 88958.0 90665.0 91559.0 91782.0
9 1.0 104.42793859575987 -38.0882704803311 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2603.0 8645.0 18995.0 32534.0 47484.0 62237.0 75685.0 87224.0 96642.0 103971.0 109385.0 113122.0 115435.0 116567.0 116740.0 116145.0
10 1.0 222.48555443958296 -46.54464838621668 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3818.0 11762.0 24548.0 40508.0 57495.0 73748.0 88161.0 100208.0 109775.0 116990.0 122107.0 125426.00000000001 127248.0 127848.99999999999 127474.0 126333.0
11 1.0 154.35673234047582 29.250822875881667 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4520.0 12525.0 24451.0 38611.0 53186.0 66821.0 78725.0 88566.0 96314.0 102116.0 106200.0 108820.0 110225.0 110640.0 110264.0 109264.0
12 1.0 48.770663120082084 -45.70862670162639 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1474.0 5171.0 11864.0 21044.0 31623.0 42482.0 52764.0 61932.0 69725.0 76076.0 81041.0 84747.0 87345.0 88996.0 89853.0 90055.0
13 1.0 107.38163734417108 29.854641160653784 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1743.0 6044.0 13734.0 24163.0 36055.0 48140.0 59471.0 69474.0 77886.0 84662.0 89884.0 93709.0 96317.0 97893.0 98612.0 98629.0
14 1.0 205.18736785245537 3.11553309641198 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6377.0 16914.0 31952.0 49182.0 66380.0 82023.0 95314.0 105994.0 114139.0 119995.0 123880.0 126121.00000000001 127025.0 126861.0 125859.0 124212.0
15 1.0 212.71419404934235 -13.663982081547132 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6177.0 16828.0 32355.0 50404.0 68605.0 85283.0 99531.0 111032.0 119838.0 126197.0 130442.0 132917.0 133952.0 133834.0 132812.0 131093.0
16 1.0 206.75708958584838 9.843805559055411 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5239.0 14296.0 27577.0 43133.0 58956.0 73592.0 86231.0 96560.0 104587.0 110501.0 114568.0 117076.0 118301.0 118489.0 117856.0 116581.0
17 1.0 235.1522951485681 -38.330726414466646 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2816.0 9159.0 19851.0 33677.0 48817.0 63659.99999999999 77118.0 88612.0 97950.0 105183.0 110494.0 114129.0 116345.0 117387.0 117478.0 116810.0
18 1.0 234.757177200608 37.1834471291362 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1579.0 5497.0 12537.0 22136.0 33139.0 44381.0 54977.0 64386.0 72348.0 78806.0 83828.0 87548.0 90130.0 91742.0 92543.0 92678.0
19 1.0 155.31063675623062 -15.325763519958471 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 12503.0 30740.0 54788.0 80530.0 104691.0 125406.99999999999 141973.0 154415.0 163135.0 168686.0 171641.0 172528.0 171807.0 169858.0 166995.0 163467.0
20 1.0 322.75677450638267 -25.101799112539396 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4516.0 12666.0 24914.0 39537.0 54645.0 68808.0 81191.0 91435.0 99504.0 105547.0 109798.0 112524.0 113982.0 114408.0 114011.0 112964.0
21 1.0 132.32227321724275 59.158244620032804 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1498.0 5253.0 12044.0 21351.0 32065.999999999996 43056.0 53453.0 62715.00000000001 70580.0 76984.0 81986.0 85713.0 88321.0 89973.0 90824.0 91014.0
22 1.0 156.91137309562566 76.4940441515746 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1396.0 4994.0 11608.0 20780.0 31434.999999999996 42442.0 52917.0 62298.0 70302.0 76852.0 81994.0 85851.0 88575.0 90328.0 91264.0 91526.0
23 1.0 321.092407805642 -81.71868404028655 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1490.0 5313.0 12318.0 21999.0 33209.0 44750.0 55696.0 65463.99999999999 73766.0 80530.0 85812.0 89747.0 92499.0 94239.0 95131.0 95326.0
24 1.0 290.22983605659084 -48.12714129064221 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1619.0 5667.0 12963.0 22926.0 34350.0 46020.0 57011.0 66758.0 74993.0 81659.0 86830.0 90647.0 93281.0 94910.0 95700.0 95801.0
25 1.0 253.39989007453187 -27.266513491338614 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1834.0 6414.0 14637.0 25809.0 38544.0 51468.0 63555.0 74190.0 83096.0 90231.0 95693.0 99655.0 102316.0 103880.0 104534.0 104447.0
26 1.0 36.0816794324284 56.693966286644525 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3555.0 11133.0 23493.0 39071.0 55772.0 71847.0 86174.0 98208.0 107811.0 115094.0 120298.0 123714.0 125635.0 126336.0 126058.0 125008.00000000001
27 1.0 331.0137409480825 87.38845697579356 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1725.0 6098.0 14028.0 24881.0 37331.0 50029.0 61958.0 72498.0 81361.0 88492.0 93979.0 97986.0 100705.0 102333.0 103056.0 103040.0
28 1.0 257.1268678376801 84.41490684066332 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1616.0 5745.0 13279.0 23651.0 35609.0 47867.0 59440.0 69715.0 78401.0 85430.0 90878.0 94892.0 97655.0 99353.0 100164.0 100247.0
29 1.0 359.5849223644319 72.89070219898684 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2953.0 9623.0 20855.0 35344.0 51159.0 66607.0 80554.0 92412.0 101993.0 109366.0 114734.0 118360.0 120518.0 121468.0 121442.0 120641.0
0 1.0 53.80138967687775 -36.619872288474625 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1526.0 5340.0 12224.0 21645.0 32478.0 43575.0 54063.0 63396.99999999999 71314.0 77753.0 82775.0 86509.0 89114.0 90756.0 91591.0 91761.0
1 1.0 312.52538065255715 88.56202381460534 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1670.0 5923.0 13661.0 24284.0 36502.0 48996.0 60762.0 71184.0 79970.0 87060.0 92535.0 96550.0 99295.0 100959.0 101727.0 101760.0
2 1.0 58.497456483494936 -45.10439260983878 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1423.0 5062.0 11719.0 20918.0 31575.0 42558.0 52989.0 62315.0 70260.0 76750.0 81837.0 85645.0 88327.0 90045.0 90953.0 91193.0
3 1.0 221.6014431421839 -70.9368921211982 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2400.0 8100.0 17997.0 31072.0 45623.0 60075.0 73323.0 84751.0 94128.0 101468.0 106931.0 110742.0 113144.0 114374.0 114649.0 114157.0
4 1.0 44.57519382579895 81.17146998997094 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1859.0 6518.0 14895.0 26278.0 39251.0 52405.0 64693.0 75490.0 84516.0 91732.0 97241.0 101222.0 103881.0 105425.0 106048.0 105921.0
5 1.0 305.2829625560044 -47.98435401574267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1773.0 6041.0 13575.0 23707.0 35196.0 46831.0 57714.0 67308.0 75370.0 81863.0 86870.0 90539.0 93045.0 94564.0 95262.0 95289.0
6 1.0 290.63482514100383 34.15828771399508 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3405.0 10763.0 22850.0 38165.0 54650.0 70571.0 84803.0 96790.0 106384.0 113686.0 118927.0 122392.0 124370.0 125129.99999999999 124913.0 123923.0
7 1.0 204.8762659012536 -79.49585538349405 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2138.0 7348.0 16546.0 28855.0 42705.0 56589.0 69425.0 80590.0 89827.0 97127.0 102624.0 106521.0 109045.0 110422.0 110856.0 110529.0
8 1.0 146.58598700135988 41.52763784294572 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2516.0 7842.0 16609.0 27827.0 40080.0 52126.0 63116.00000000001 72593.0 80389.0 86526.0 91136.0 94398.0 96506.0 97649.0 98000.0 97711.0
9 1.0 24.900118363849696 68.70963822009114 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2975.0 9669.0 20922.0 35423.0 51239.0 66681.0 80618.0 92464.0 102035.0 109398.0 114757.0 118377.0 120530.0 121476.0 121447.0 120643.0
10 1.0 251.07435833204292 -40.96135881612675 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1932.0 6716.0 15261.0 26814.0 39930.0 53189.0 65543.0 76373.0 85407.0 92613.0 98101.0 102052.0 104677.0 106185.0 106770.0 106607.0
11 1.0 163.27536576410478 -21.76975870606286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13287.0 32568.0 57901.0 84920.0 110186.0 131761.0 148933.0 161752.0 170661.0 176256.0 179144.0 179886.0 178964.0 176779.0 173657.0 169859.0
12 1.0 259.94001580932525 -22.6266870022351 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1713.0 6045.0 13892.0 24628.0 36941.0 49502.0 61308.0 71745.0 80530.0 87605.0 93058.0 97047.0 99763.0 101399.0 102139.0 102145.0
13 1.0 311.8976373343065 44.781886357223954 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5758.0 16545.0 32881.0 52329.0 72234.0 90640.0 106448.0 119242.0 129045.0 136118.0 140828.0 143562.0 144688.0 144532.0 143374.0 141447.0
14 1.0 351.1877418010389 -47.19469634297301 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2325.0 7309.0 15577.0 26223.0 37913.0 49460.0 60043.0 69210.0 76786.0 82784.0 87319.0 90559.0 92686.0 93880.0 94303.0 94102.0
15 1.0 308.08920326133995 -59.06644217142426 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1552.0 5421.0 12393.0 21918.0 32854.0 44043.0 54602.0 63986.0 71934.0 78387.0 83411.0 87137.0 89728.0 91350.0 92163.0 92310.0
16 1.0 4.21707030660071 -9.127503236207147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8875.0 22154.0 40013.0 59510.0 78183.0 94542.0 107946.0 118311.0 125867.0 130977.00000000001 134044.0 135450.0 135538.0 134600.0 132875.0 130563.00000000001
17 1.0 129.592103212211 -35.19568667208249 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6250.0 17577.0 34447.0 54299.0 74444.0 92945.0 108744.0 121460.0 131147.0 138085.0 142654.0 145251.0 146245.0 145968.0 144697.0 142668.0
18 1.0 262.7966024726609 61.05404200655744 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1657.0 5872.0 13535.0 24056.0 36160.0 48543.0 60211.0 70554.0 79281.0 86331.0 91782.0 95786.0 98531.0 100204.0 100986.0 101038.0
19 1.0 61.78668381411859 -47.20647131718502 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1412.0 5045.0 11711.0 20944.0 31658.0 42715.0 53227.0 62631.99999999999 70650.0 77204.0 82345.0 86195.0 88908.0 90648.0 91570.0 91817.0
20 1.0 187.57317823348654 0.4301023480670665 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10221.0 25230.0 45159.0 66662.0 87023.0 104658.0 118931.0 129813.00000000001 137601.0 142729.0 145655.0 146810.0 146572.0 145259.0 143134.0 140407.0
