idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5050.0 14356.0 28572.0 45815.0 63908.99999999999 81137.0 96437.0 109308.0 119636.0 127544.99999999999 133280.0 137134.0 139405.0 140371.0 140279.0 139344.0
26 1.0 188.36929924801188 56.7942873783424 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6129.0 16729.0 32260.999999999996 50446.0 68942.0 86066.0 100873.0 113001.0 122458.0 129459.99999999999 134312.0 137346.0 138880.0 139199.0 138552.0 137148.0
27 1.0 33.818583873039 -61.30539657918793 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6157.0 17042.0 33165.0 52186.0 71643.0 89733.0 105432.0 118331.0 128422.00000000001 135919.0 141141.0 144432.0 146129.0 146532.0 145904.0 144467.0
28 1.0 207.34073840022455 23.201719031106066 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8033.999999999999 21329.0 40250.0 61846.0 83310.0 102744.0 119178.0 132318.0 142279.0 149387.0 154048.0 156677.0 157658.0 157328.0 155973.0 153831.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14773.0 34908.0 60616.0 87522.0 112371.0 133418.0 150082.0 162485.0 171090.0 176487.0 179272.0 179982.0 179081.0 176955.0 173915.0 170213.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7781.0 21518.0 41796.0 65592.0 89762.0 112036.0 131156.0 146654.0 158566.0 167204.0 173003.0 176419.0 177890.0 177803.0 176493.0 174238.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8511.0 23446.0 45332.0 70802.0 96446.0 119860.0 139761.0 155714.0 167817.0 176445.0 182086.0 185245.0 186394.0 185947.0 184258.0 181620.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5574.0 15598.0 30639.0 48596.0 67171.0 84630.0 99948.0 112680.0 122770.0 130385.0 135805.0 139345.0 141317.0 142005.0 141663.0 140504.0
3 1.0 257.8777934826836 62.82689551713193 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6716.0 18748.0 36737.0 58118.0 80116.0 100654.0 118525.0 133228.0 144728.0 153256.0 159170.0 162865.0 164725.0 165101.0 164295.0 162566.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7461.0 20656.0 40155.0 63066.0 86377.0 107905.0 126432.99999999999 141501.0 153132.0 161616.0 167363.0 170807.0 172365.0 172408.0 171257.0 169180.0
5 1.0 65.94889032256206 82.61688993542523 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5306.0 15077.0 29999.0 48091.0 67063.0 85113.0 101125.0 114573.0 125343.00000000001 133568.0 139508.0 143475.0 145783.0 146726.0 146565.0 145526.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10352.0 27474.0 51720.0 79189.0 106238.0 130461.0 150675.0 166578.0 178385.0 186562.0 191668.0 194254.0 194824.0 193811.0 191581.0 188433.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8339.0 21322.0 39281.0 59394.0 79127.0 96832.0 111704.0 123533.0 132460.0 138801.0 142933.0 145235.0 146055.0 145697.0 144418.0 142431.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7344.0 20297.0 39396.0 61788.0 84527.0 105492.0 123513.0 138152.0 149444.0 157677.0 163251.0 166593.0 168106.0 168151.0 167038.0 165028.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6868.0 18518.0 35366.0 54862.0 74480.0 92454.0 107836.0 120292.0 129879.0 136857.0 141574.0 144397.0 145668.0 145696.0 144741.0 143026.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8595.0 23687.0 45811.0 71562.0 97489.0 121158.0 141270.0 157386.0 169606.0 178309.0 183990.0 187163.0 188303.0 187831.0 186104.0 183420.0
11 1.0 97.20287034917935 77.27245511448851 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5108.0 14510.0 28861.0 46256.0 64496.0 81853.0 97258.0 110208.0 120590.0 128532.00000000001 134283.0 138139.0 140400.0 141348.0 141232.0 140269.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7753.0 21349.0 41299.0 64574.99999999999 88093.0 109665.0 128103.0 142989.0 154384.0 162610.0 168097.0 171293.0 172623.0 172463.0 171133.0 168902.0
13 1.0 346.38787624227774 80.15427602623433 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6007.0 16971.0 33605.0 53644.0 74513.0 94219.0 111553.0 125972.0 137388.0 145978.0 152057.0 155984.0 158118.0 158790.0 158290.0 156866.0
14 1.0 89.55113166718489 66.5079354983938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4972.0 14163.0 28241.0 45358.0 63357.0 80528.0 95804.0 108675.0 119022.0 126960.99999999999 132732.0 136627.0 138938.0 139944.0 139891.0 138992.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10319.0 26918.0 50107.0 76138.0 101613.0 124327.0 143227.0 158067.0 169069.0 176681.0 181429.0 183830.0 184352.0 183398.0 181309.0 178361.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10135.0 27111.0 51314.0 78870.0 106106.0 130567.99999999999 151035.0 167174.0 179186.0 187534.0 192773.0 195460.0 196101.0 195135.0 192932.0 189795.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10321.0 27709.0 52565.0 80906.0 108934.0 134104.0 155146.0 171717.0 184024.0 192547.0 197866.0 200555.0 201140.0 200076.0 197744.0 194458.0
18 1.0 80.30938775062259 20.603647165837387 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5313.0 15142.0 30220.0 48575.0 67885.0 86298.0 102660.0 116417.0 127440.0 135860.0 141939.0 145996.0 148353.0 149310.0 149137.0 148064.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7142.0 19726.0 38273.0 60021.0 82115.0 102501.0 120041.0 134309.0 145332.0 153387.0 158861.0 162163.0 163684.0 163775.0 162736.0 160819.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7553.0 20886.0 40557.0 63630.99999999999 87067.0 108673.0 127236.99999999999 142307.0 153916.0 162364.0 168064.0 171458.0 172965.0 172958.0 171759.0 169638.0
21 1.0 304.707122089606 -12.816769950317195 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15897.999999999998 38307.0 67422.0 98297.0 127106.0 151717.0 171354.0 186084.0 196402.0 202970.0 206467.0 207517.0 206662.0 204351.0 200953.0 196762.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7719.0 21301.0 41275.0 64625.0 88260.0 109974.0 128563.00000000001 143596.0 155125.0 163468.0 169054.0 172331.0 173725.0 173614.0 172319.0 170113.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10280.0 27324.0 51563.0 79153.0 106448.0 130998.0 151576.0 167836.0 179967.0 188423.0 193756.0 196520.0 197220.0 196297.0 194123.0 191002.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8948.0 23796.0 44911.0 68957.0 92777.0 114256.0 132326.0 146681.0 157473.0 165083.0 169981.0 172637.0 173483.0 172900.0 171207.0 168667.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14964.0 37472.0 67730.0 100642.0 131960.0 159146.0 181144.0 197873.0 209778.0 217531.0 221853.0 223422.0 222834.0 220589.0 217102.0 212702.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7556.0 20465.0 39153.0 60756.0 82443.0 102244.0 119115.0 132705.0 143092.0 150583.0 155575.0 158481.0 159688.0 159537.0 158321.0 156283.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7511.0 20767.0 40317.0 63242.00000000001 86519.0 107975.0 126407.99999999999 141370.0 152898.0 161287.0 166951.0 170327.0 171831.0 171832.0 170650.0 168553.0
28 1.0 317.424730267747 -69.21282651502534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7427.0 20206.0 38778.0 60313.0 81987.0 101819.0 118751.0 132417.0 142884.0 150452.0 155513.0 158479.0 159736.0 159626.0 158442.0 156428.0
29 1.0 249.3113724279957 21.32644671229461 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8076.0 22281.0 43166.0 67572.0 92256.0 114908.0 134268.0 149887.0 161828.0 170428.0 176141.0 179443.0 180781.0 180552.0 179098.0 176700.0
0 1.0 261.09154073507057 85.36611830724905 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5660.0 15984.000000000002 31637.0 50494.0 70152.0 88751.0 105161.0 118866.0 129775.0 138043.0 143955.0 147842.0 150033.0 150835.0 150518.0 149315.0
1 1.0 180.47677749361281 88.26210028096091 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5448.0 15414.0 30554.0 48826.0 67910.0 85999.0 101991.0 115380.0 126066.00000000001 134195.0 140038.0 143911.0 146132.0 146997.0 146767.0 145667.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13759.0 32664.0 56937.0 82482.0 106201.0 126403.99999999999 142502.0 154573.0 163033.0 168429.0 171315.0 172199.0 171523.0 169652.0 166888.0 163469.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8478.0 23354.0 45163.0 70561.0 96153.0 119541.0 139440.0 155411.0 167543.0 176206.0 181885.0 185082.0 186267.0 185853.0 184194.0 181581.0
4 1.0 152.5878174809447 24.977116325975274 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12271.0 29533.0 52037.0 76045.0 98624.0 118103.0 133838.0 145828.0 154416.0 160083.0 163333.0 164638.0 164409.0 162996.0 160684.0 157705.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8853.0 23773.0 45161.0 69655.0 94021.0 116061.0 134651.0 149454.0 160610.0 168502.0 173605.0 176399.0 177330.0 176786.0 175095.0 172530.0
6 1.0 6.909551391360069 88.09375991119765 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5525.0 15650.0 31056.0 49674.0 69138.0 87602.0 103933.0 117606.0 128516.99999999999 136813.0 142769.0 146710.0 148961.0 149824.0 149568.0 148424.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7692.0 21282.0 41360.0 64939.0 88910.0 111019.0 130017.0 145431.0 157295.0 165913.0 171713.0 175147.0 176647.0 176597.0 175329.0 173118.0
8 1.0 237.66247349736662 50.98219889648635 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6559.0 18220.0 35544.0 56019.0 76986.0 96489.0 113411.0 127306.0 138160.0 146204.0 151782.0 155272.0 157035.0 157401.0 156656.0 155041.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10345.0 27375.0 51519.0 78951.0 106060.0 130431.99999999999 150855.0 166993.0 179036.0 187434.0 192734.0 195484.0 196186.0 195277.0 193124.0 190030.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9172.0 25080.0 48221.0 74985.0 101777.0 126103.0 146659.0 163032.0 175356.0 184047.0 189633.0 192651.0 193599.0 192912.0 190958.0 188043.0
11 1.0 154.35673234047582 29.250822875881667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11132.0 27147.0 48314.0 71162.0 92878.0 111806.0 127259.00000000001 139179.0 147850.0 153703.0 157205.0 158798.0 158875.0 157770.0 155760.0 153070.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5637.0 15772.999999999998 30979.0 49128.0 67897.0 85532.0 100999.0 113850.0 124029.0 131706.0 137164.0 140723.0 142697.0 143375.0 143012.0 141825.0
13 1.0 107.38163734417108 29.854641160653784 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7369.0 19617.0 37240.0 57631.0 78207.0 97142.0 113435.0 126716.0 137018.0 144592.0 149786.0 152973.0 154506.0 154705.0 153844.0 152157.0
14 1.0 205.18736785245537 3.11553309641198 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9861.0 25603.0 47531.0 72115.0 96164.0 117616.0 135485.0 149539.0 159984.0 167240.0 171798.0 174141.0 174708.0 173879.0 171973.0 169251.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9888.0 26210.0 49321.0 75521.0 101356.0 124533.0 143922.0 159223.0 170630.0 178580.0 183596.0 186200.0 186868.0 186012.0 183981.0 181060.0
16 1.0 206.75708958584838 9.843805559055411 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9145.0 23953.0 44753.0 68231.0 91336.0 112062.0 129423.00000000001 143163.0 153453.0 160676.0 165292.0 167759.0 168495.0 167864.0 166172.0 163674.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8726.0 24012.0 46383.0 72388.0 98537.0 122380.0 142613.0 158804.0 171058.0 179764.0 185426.0 188562.0 189655.0 189130.0 187346.0 184601.0
18 1.0 234.757177200608 37.1834471291362 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6960.0 19231.0 37337.0 58592.0 80215.0 100197.0 117418.0 131455.0 142326.0 150297.0 155739.0 159051.0 160613.0 160767.0 159806.0 157978.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 19314.0 45230.0 77934.0 111773.0 142656.0 168482.0 188632.0 203353.0 213304.0 219276.0 222041.0 222291.0 220613.0 217487.0 213298.0 208354.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13985.0 33584.0 59014.0 85990.0 111193.0 132772.0 150047.0 163065.0 172248.0 178162.0 181394.0 182482.0 181894.0 180021.0 177182.0 173636.0
21 1.0 132.32227321724275 59.158244620032804 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5760.0 15831.000000000002 30732.0 48346.0 66436.0 83341.0 98100.0 110310.0 119939.0 127166.0 132270.0 135562.0 137347.0 137904.0 137475.0 136270.0
22 1.0 156.91137309562566 76.4940441515746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5318.0 14938.0 29444.0 46843.0 64920.00000000001 81980.0 97007.0 109546.0 119526.0 127096.99999999999 132523.0 136105.0 138146.0 138922.0 138678.0 137626.0
23 1.0 321.092407805642 -81.71868404028655 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7196.0 19836.0 38427.0 60186.0 82254.0 102584.0 120049.0 134233.0 145174.0 153153.0 158559.0 161803.0 163277.0 163328.0 162257.0 160317.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9100.0 24187.0 45626.0 70024.0 94176.0 115937.0 134228.0 148743.0 159642.0 167315.0 172237.0 174889.0 175711.0 175087.0 173341.0 170741.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8804.0 24177.0 46635.0 72702.0 98885.0 122734.0 142957.0 159125.0 171351.0 180028.0 185662.0 188772.0 189842.0 189297.0 187495.0 184736.0
26 1.0 36.0816794324284 56.693966286644525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5656.0 16077.000000000002 32006.0 51325.0 71567.0 90788.0 107789.0 122009.0 133335.0 141920.0 148055.0 152082.0 154344.0 155161.0 154815.0 153550.0
27 1.0 331.0137409480825 87.38845697579356 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5608.0 15869.000000000002 31468.000000000004 50302.0 69976.0 88623.0 105099.0 118880.0 129863.0 138201.0 144174.0 148112.0 150344.0 151178.0 150885.0 149699.0
28 1.0 257.1268678376801 84.41490684066332 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5690.0 16059.0 31772.0 50692.0 70406.0 89050.0 105493.0 119220.0 130141.0 138415.0 144327.0 148209.0 150394.0 151186.0 150859.0 149644.0
29 1.0 359.5849223644319 72.89070219898684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6401.0 17995.0 35486.0 56444.0 78156.0 98549.0 116391.0 131145.0 142747.0 151404.0 157458.0 161294.0 163291.0 163793.0 163105.0 161482.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5420.0 15266.0 30149.0 48033.0 66644.0 84231.0 99740.0 112693.0 123011.0 130842.00000000001 136457.0 140164.0 142274.0 143073.0 142816.0 141720.0
1 1.0 312.52538065255715 88.56202381460534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5558.0 15726.0 31181.0 49839.0 69328.0 87802.0 104130.0 117792.0 128686.0 136964.0 142901.0 146823.0 149056.0 149903.0 149633.0 148476.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5723.0 16077.999999999998 31681.0 50373.0 69766.0 88037.0 104096.0 117464.0 128067.99999999999 136077.0 141780.0 145506.0 147580.0 148305.0 147943.0 146722.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8338.0 22977.0 44463.0 69519.0 94805.0 117952.0 137682.0 153550.0 165633.0 174291.0 179996.0 183241.0 184488.0 184145.0 182561.0 180026.0
4 1.0 44.57519382579895 81.17146998997094 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5407.0 15370.0 30593.0 49059.0 68427.0 86851.0 103190.0 116903.0 127872.99999999999 136238.0 142265.0 146274.0 148588.0 149509.0 149305.0 148205.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9384.0 24508.0 45694.0 69554.0 92988.0 113970.0 131513.0 145368.0 155718.0 162958.0 167559.0 169988.0 170669.0 169973.0 168210.0 165636.0
6 1.0 290.63482514100383 34.15828771399508 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13124.0 33698.0 61983.0 93287.0 123501.0 150061.0 171816.0 188580.0 200707.0 208800.0 213529.0 215537.0 215396.0 213593.0 210530.0 206535.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8052.999999999999 22220.0 43058.0 67416.0 92061.0 114686.0 134029.0 149640.0 161580.0 170184.0 175903.0 179214.0 180561.0 180343.0 178898.0 176510.0
8 1.0 146.58598700135988 41.52763784294572 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8332.0 21320.0 39314.0 59505.0 79355.0 97206.0 112238.0 124229.0 133309.0 139788.0 144040.0 146445.0 147348.0 147055.0 145826.0 143876.0
9 1.0 24.900118363849696 68.70963822009114 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5874.0 16648.0 33055.0 52883.0 73588.0 93185.0 110460.0 124859.0 136283.0 144901.0 151020.0 154993.0 157178.0 157900.0 157450.0 156074.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8564.0 23563.0 45517.0 71042.0 96722.0 120154.0 140057.0 156004.0 168093.0 176703.0 182325.0 185465.0 186594.0 186130.0 184423.0 181769.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18494.0 43809.0 76129.0 109903.0 141000.0 167227.0 187871.0 203109.0 213554.0 219967.0 223114.0 223682.0 222260.0 219336.0 215302.0 210471.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9194.0 25075.0 48122.0 74731.0 101335.0 125468.0 145849.0 162076.0 174287.0 182897.0 188430.0 191420.0 192359.0 191678.0 189742.0 186853.0
13 1.0 311.8976373343065 44.781886357223954 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13243.0 33631.0 61448.0 92099.0 121617.0 147539.0 168770.0 185141.0 197001.0 204932.0 209586.0 211586.0 211487.0 209762.0 206802.0 202927.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7946.0 20760.0 38782.0 59191.0 79370.0 97577.0 112933.0 125188.0 134464.0 141074.0 145403.0 147839.0 148741.0 148424.0 147153.0 145151.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8161.0 21847.0 41447.0 63908.00000000001 86289.0 106585.0 123762.0 137499.0 147912.0 155338.0 160203.0 162942.0 163958.0 163605.0 162183.0 159941.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10516.0 25907.0 46469.0 68873.0 90351.0 109229.0 124772.0 136877.0 145785.0 151897.0 155661.0 157505.0 157815.0 156921.0 155099.0 152576.0
17 1.0 129.592103212211 -35.19568667208249 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15478.0 38296.0 68675.0 101502.0 132594.0 159489.0 181191.0 197651.0 209329.0 216903.0 221088.0 222558.0 221901.0 219614.0 216103.0 211696.0
18 1.0 262.7966024726609 61.05404200655744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 7005.0 19514.0 38170.0 60282.0 82966.0 104076.0 122380.0 137378.0 149051.0 157654.0 163565.0 167200.0 168959.0 169206.0 168253.0 166366.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5869.0 16480.0 32458.0 51586.0 71417.0 90085.0 106479.0 120109.0 130905.0 139044.0 144823.0 148581.0 150652.0 151346.0 150933.0 149645.0
