idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7430.0 23426.0 49689.0 82976.0 118846.0 153537.0 184604.0 210826.0 231867.0 247931.0 259513.0 267222.0 271682.0 273477.0 273128.0 271080.0
11 1.0 190.40217111104562 -63.549603827932486 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14297.0 39099.0 75325.0 117456.0 159909.0 198744.0 231843.0 258473.0 278772.0 293340.0 302966.0 308473.0 310631.0 310123.0 307531.0 303337.0
12 1.0 204.49604199381562 -75.68602513438397 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12327.0 35222.0 69828.0 111045.0 153311.0 192507.0 226296.0 253770.0 274943.0 290343.0 300721.0 306884.0 309603.0 309563.0 307357.0 303479.0
13 1.0 333.214789785358 -73.87145383705104 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7220.0 23007.0 49151.0 82486.0 118556.0 153542.0 184940.0 211484.0 232808.0 249107.0 260873.00000000003 268718.0 273271.0 275126.0 274806.0 272767.0
14 1.0 25.5729809512393 30.968605323704594 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28059.0 66383.0 115383.0 166734.0 214209.0 254455.0 286340.0 310079.0 326552.0 336883.0 342210.0 343564.0 341834.0 337760.0 331940.0 324855.0
15 1.0 31.366547892554657 -45.83390222648794 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5884.0 18540.0 39457.0 66234.0 95430.0 124044.0 150047.0 172360.0 190609.0 204875.0 215490.0 222900.0 227580.0 229988.0 230538.0 229593.0
16 1.0 7.278623078517259 -14.302895997582283 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7861.0 22718.0 45634.0 73548.0 102865.0 130752.0 155465.0 176191.0 192765.0 205404.0 214522.0 220606.0 224146.0 225595.0 225358.0 223779.0
17 1.0 299.74314439725765 10.326382438305046 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8209.0 25613.0 53886.0 89396.0 127344.00000000001 163758.0 196115.0 223204.0 244743.0 261009.0 272562.0 280074.0 284217.0 285615.0 284817.0 282294.0
18 1.0 280.13643034194615 64.89921128918289 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7423.0 23410.0 49663.0 82943.0 118807.0 153495.0 184560.0 210782.0 231820.0 247883.0 259463.99999999997 267171.0 271629.0 273422.0 273071.0 271022.0
19 1.0 313.2043733688549 40.8679672880391 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7305.0 22914.0 48450.0 80752.0 115525.0 149147.0 179266.0 204708.0 225148.0 240783.0 252087.0 259645.00000000003 264056.0 265884.0 265630.0 263724.0
20 1.0 352.30260320379506 -41.34097705703137 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5131.0 16603.0 35998.0 61253.0 89172.0 116850.0 142265.0 164287.0 182481.0 196863.0 207713.0 215434.0 220471.0 223257.0 224192.0 223627.0
21 1.0 287.6970831180205 -66.33309612759703 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13036.0 37523.0 74589.0 118657.0 163676.0 205213.0 240802.0 269526.0 291462.0 307222.0 317645.0 323620.0 325980.0 325467.0 322712.0 318241.0
22 1.0 166.13257041105547 -80.03262232418437 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8866.0 27046.0 56073.0 92094.0 130255.00000000001 166631.0 198781.0 225573.0 246778.0 262711.0 273953.0 281186.0 285085.0 286274.0 285301.0 282630.0
23 1.0 280.99050346312396 -35.712245793430355 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21710.0 57283.0 107101.0 162822.0 216917.0 264604.0 303702.0 333819.0 355578.0 370062.0 378487.0 382018.0 381694.0 378396.0 372851.0 365648.0
24 1.0 42.57879331281596 -42.818733136857915 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6636.0 20448.0 42849.0 71119.0 101595.0 131175.0 157823.0 180498.0 198882.0 213112.0 223567.0 230733.0 235116.0 237196.0 237405.0 236116.0
25 1.0 230.3715676779086 -7.894697975913658 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 33988.0 78555.0 134089.0 190965.0 242411.0 285069.0 318056.0 341902.0 357785.0 367069.0 371072.0 370957.0 367703.0 362108.0 354809.0 346310.0
26 1.0 51.607183467256704 32.990640398582485 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 39057.0 90106.0 153487.0 218122.0 276301.0 324267.0 361099.0 387477.0 404795.0 414647.0 418552.0 417845.0 413642.0 406851.0 398193.0 388233.0
27 1.0 340.0808101378502 35.21258021499429 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9187.0 26996.0 54636.0 88301.0 123526.0 156826.0 186095.0 210397.0 229588.0 243985.0 254134.00000000003 260657.00000000003 264167.0 265227.0 264328.0 261890.99999999997
28 1.0 187.8653958300258 -38.96660761521 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16635.0 42782.0 79129.0 119956.0 160060.0 196028.0 226185.0 250087.99999999997 268029.0 280662.0 288773.0 293150.0 294514.0 293493.0 290618.0 286330.0
29 1.0 149.2782983965885 -21.61314793797831 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5575.0 17865.0 38456.0 65069.0 94299.0 123106.0 149404.0 172059.0 190655.0 205246.0 216148.0 223802.0 228682.0 231249.0 231921.0 231067.0
0 1.0 95.24002035766571 -57.39282688735745 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5529.0 18213.0 39906.0 68319.0 99795.0 130983.99999999999 159549.0 184196.0 204437.0 220309.0 232150.0 240440.0 245698.0 248431.0 249100.0 248109.0
1 1.0 278.724128196318 51.93819221517336 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7419.0 23374.0 49557.0 82732.0 118475.0 153039.0 183991.0 210118.0 231082.0 247090.0 258633.99999999997 266319.0 270769.0 272563.0 272221.0 270187.0
2 1.0 164.21411959795748 -79.76734624201674 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8785.0 26841.0 55710.0 91573.0 129598.99999999999 165873.0 197957.0 224711.0 245902.0 261838.00000000003 273097.0 280354.0 284284.0 285506.0 284568.0 281932.0
3 1.0 204.63622159271347 35.459503510497726 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7763.0 23038.0 47027.0 76572.0 107818.0 137668.0 164189.0 186466.0 204289.0 217880.0 227677.0 234201.0 237983.0 239511.0 239224.0 237494.0
4 1.0 6.764328157087851 50.1651712693986 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17932.0 46721.0 86982.0 132257.0 176645.0 216302.0 249367.0 275383.0 294718.0 308140.0 316556.0 320863.0 321873.0 320294.0 316718.0 311631.0
5 1.0 222.34877894731574 49.93336113277556 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7299.0 22461.0 46925.0 77604.0 110455.0 142119.0 170440.0 194354.0 213576.0 228300.0 238970.0 246133.0 250348.00000000003 252137.0 251969.0 250244.00000000003
6 1.0 220.3544601800717 -43.303938417836115 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 31267.000000000004 74101.0 128868.00000000001 186198.0 239091.0 283800.0 319084.0 345212.0 363201.0 374332.0 379893.0 381048.0 378797.0 373968.0 367229.0 359115.0
7 1.0 222.0962388749125 -22.713635172138936 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35537.0 81645.0 138736.0 196879.0 249193.0 292334.0 325487.0 349259.0 364897.0 373821.0 377391.0 376804.0 373060.0 366975.0 359197.0 350238.0
8 1.0 339.7493082652647 15.76793433535002 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7281.0 22036.0 45570.0 74872.0 106110.0 136141.0 162961.0 185592.0 203784.0 217728.0 227846.0 234656.0 238683.0 240420.0 240306.0 238719.0
9 1.0 245.45530767725404 -40.892057563595934 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35752.0 84775.0 147284.0 212415.0 272130.0 322206.0 361327.0 389909.0 409198.0 420721.0 425987.0 426347.0 422951.0 416742.0 408477.0 398757.0
10 1.0 129.42284420656296 -23.246496140780025 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5425.0 17837.0 39041.0 66810.0 97580.0 128092.00000000001 156064.0 180232.0 200111.0 215732.0 227419.0 235635.0 240884.0 243657.0 244404.0 243518.0
11 1.0 157.33150336776293 -54.530229566584865 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8172.0 24775.0 51257.0 84182.0 119194.0 152736.0 182564.0 207600.0 227592.0 242782.0 253672.0 260857.99999999997 264947.0 266499.0 266013.0 263914.0
12 1.0 251.14723053381536 -7.225940923918671 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 33553.0 79674.0 138619.0 200200.0 256834.99999999997 304503.0 341913.0 369410.0 388136.0 399506.0 404927.0 405669.0 402812.0 397246.0 389691.0 380715.0
13 1.0 21.68116978653714 -81.96978577425946 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6596.0 21273.0 45864.0 77525.0 112071.0 145832.0 176345.0 202324.0 223353.0 239570.0 251412.00000000003 259446.99999999997 264269.0 266442.0 266470.0 264792.0
14 1.0 240.03601756044037 53.96325922271123 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7389.0 22963.0 48264.0 80119.0 114305.0 147287.0 176789.0 201685.0 221671.0 236950.0 247991.0 255367.99999999997 259670.99999999997 261448.0 261189.0 259316.0
15 1.0 241.4296330625374 -76.1478395424061 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13399.0 37949.0 74717.0 118161.0 162389.0 203119.0 237988.0 266128.0 287628.0 303087.0 313328.0 319216.0 321563.0 321093.0 318422.0 314062.0
16 1.0 75.73772198658273 3.3903267896746883 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 27958.0 68146.0 120917.0 177335.0 230311.0 275798.0 312252.0 339709.0 359028.0 371403.0 378074.0 380192.0 378756.0 374605.0 368422.0 360756.0
17 1.0 46.41346715574719 -34.7741820818647 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8560.0 24958.0 50384.0 81428.0 114048.0 145048.0 172466.0 195396.0 213659.0 227511.0 237426.0 243957.0 247660.0 249047.0 248570.0 246619.0
18 1.0 113.55420633270619 13.957730789647584 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11843.0 34809.0 70167.0 112726.0 156626.0 197458.0 232697.0 261344.00000000003 283395.0 299398.0 310143.0 316482.0 319225.0 319096.0 316718.0 312608.0
19 1.0 130.93587753934415 82.69800135001651 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10189.0 30776.0 63219.0 102974.0 144579.0 183765.0 217981.0 246125.0 268074.0 284263.0 295395.0 302248.0 305583.0 306086.0 304351.0 300881.0
20 1.0 205.27083735043666 26.20264400208069 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9535.0 26888.0 53043.0 84311.0 116630.0 146932.0 173419.0 195324.0 212572.0 225482.0 234562.0 240379.0 243488.0 244395.0 243543.0 241306.0
21 1.0 157.89654484643532 -83.63476156401164 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8323.0 25755.0 53916.0 89160.0 126745.0 162764.0 194749.0 221520.0 242807.0 258886.0 270313.0 277749.0 281858.0 283255.0 282482.0 280001.0
22 1.0 355.8145817013214 -12.527560888548976 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6467.0 19570.0 40544.0 66793.0 94941.0 122177.0 146673.0 167504.0 184398.0 197485.0 207118.0 213739.0 217810.0 219768.0 220007.0 218867.0
23 1.0 36.736131869290105 1.803033417285036 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 24578.0 58363.0 101816.0 147641.0 190295.0 226726.0 255840.99999999997 277753.0 293188.0 303109.0 308502.0 310276.0 309221.0 305995.0 301139.0 295087.0
24 1.0 75.19563219414049 6.511949046621353 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 29944.0 72300.0 127387.0 185806.0 240264.0 286704.0 323655.0 351256.0 370466.0 382558.0 388836.0 390495.0 388568.0 383914.0 377233.0 369084.0
25 1.0 58.07142643859865 32.65065190869082 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 39736.0 91972.0 157015.0 223488.0 283423.0 332906.0 370951.0 398233.0 416174.0 426407.0 430497.0 429820.0 425526.0 418553.0 409647.0 399393.0
26 1.0 235.11899716754343 -40.032702408282105 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36289.0 85033.0 146532.0 210116.0 268070.0 316441.0 354077.0 381464.0 399858.0 410760.0 415639.0 415805.0 412367.0 406231.0 398128.0 388631.0
27 1.0 91.18497691432157 -66.80509821606236 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5585.0 18386.0 40258.0 68888.0 100582.0 131968.0 160695.0 185466.0 205794.0 221721.0 233590.0 241886.0 247134.0 249845.0 250481.0 249452.0
28 1.0 167.87187822827028 -19.31837822152302 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7621.0 22503.0 45849.0 74623.0 105103.0 134283.0 160275.0 182171.0 199751.0 213215.0 222977.0 229539.0 233411.0 235067.0 234932.0 233370.0
29 1.0 87.99321312057698 82.1530301032708 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12010.0 35195.0 70780.0 113509.0 157499.0 198348.0 233551.0 262129.99999999997 284097.0 300009.0 310667.0 316923.0 319592.0 319398.0 316962.0 312802.0
0 1.0 57.2290501123871 -56.31643948484795 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5584.0 18122.0 39321.0 66879.0 97253.0 127250.0 154665.0 178289.0 197678.0 212880.0 224226.0 232177.0 237231.0 239870.0 240534.0 239608.0
1 1.0 39.73505081914985 72.71711188708267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16978.0 46206.0 88398.0 136814.0 184906.0 228238.0 264567.0 293254.0 314626.0 329492.0 338834.0 343639.0 344807.0 343122.0 339240.0 333701.0
2 1.0 236.27865220749842 7.885071013918747 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 25348.0 61330.0 108363.0 158551.0 205679.0 246211.0 278797.0 303462.0 320953.0 332304.0 338599.0 340841.0 339907.0 336533.0 331321.0 324758.0
3 1.0 49.74586248550097 -7.755944103762147 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22632.0 54961.0 97488.0 143182.0 186408.0 223886.0 254293.0 277566.0 294315.0 305437.0 311889.0 314569.0 314272.0 311667.0 307309.0 301647.0
4 1.0 70.76965020481926 68.76745384138013 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19281.0 51574.0 97433.0 149350.0 200312.0 245723.0 283372.0 312741.0 334296.0 348979.0 357882.0 362078.0 362532.0 360075.0 355398.0 349062.0
5 1.0 132.74106143794708 -7.451286881654539 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5515.0 18058.0 39421.0 67340.0 98233.0 128835.0 156870.0 181078.0 200979.0 216608.0 228294.0 236501.0 241735.0 244490.0 245216.0 244306.0
6 1.0 295.55756274525663 40.350174590077785 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7370.0 23267.0 49396.0 82544.0 118293.0 152891.0 183897.0 210085.0 231113.0 247182.0 258780.99999999997 266515.0 271005.0 272834.0 272519.0 270506.0
7 1.0 34.956459285502056 -18.17544209344163 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13192.0 34658.0 65158.99999999999 100070.0 134944.0 166728.0 193810.0 215658.0 232405.0 244533.0 252670.99999999997 257469.99999999997 259543.00000000003 259431.00000000003 257598.0 254432.0
8 1.0 301.6601666995694 72.7279907221724 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8420.0 26087.0 54619.0 90300.0 128307.0 164686.0 196945.0 223903.0 245302.0 261430.0 272858.0 280260.0 284309.0 285629.0 284768.0 282194.0
9 1.0 34.59542684182671 34.20450363442093 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 32903.0 76745.0 131896.0 188848.0 240761.0 284144.0 317982.0 342703.0 359416.0 369448.0 374097.0 374521.0 371703.0 366449.0 359407.0 351091.0
10 1.0 351.5254074048225 35.931969765093015 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11994.0 33197.0 64528.0 101336.0 138778.0 173352.0 203111.0 227323.0 246030.0 259700.0 268987.0 274591.0 277174.0 277331.0 275573.0 272330.0
11 1.0 168.71443259317257 -31.010327719718596 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8936.0 25800.0 51743.0 83235.0 116176.0 147367.0 174865.0 197790.0 215990.0 229743.0 239539.0 245941.0 249513.0 250773.00000000003 250174.99999999997 248110.0
12 1.0 351.6339917485214 46.22015569264005 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12907.0 35691.0 69263.0 108563.0 148383.0 184995.0 216358.0 241736.0 261214.99999999997 275324.0 284784.0 290353.0 292745.0 292598.0 290454.0 286771.0
13 1.0 217.74438710821656 24.490989980485438 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12532.0 33734.0 64415.0 99958.0 135763.0 168593.0 196700.0 219466.0 236984.0 249725.0 258326.0 263454.0 265740.0 265745.0 263951.0 260764.0
14 1.0 266.1348885833886 -46.79635079165228 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 26748.0 67508.0 122483.0 182280.0 239056.0 288157.0 327686.0 357544.0 378594.0 392100.0 399405.0 401760.0 400256.0 395810.0 389168.0 380931.0
15 1.0 14.107605211555443 -61.103011952653844 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5256.0 17213.0 37602.0 64288.0 93872.0 123238.0 150203.0 173547.0 192797.0 207972.0 219372.0 227434.0 232637.0 235450.0 236301.0 235568.0
16 1.0 101.81050652750744 53.35046541311971 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19063.0 51554.0 98029.0 150854.0 202818.0 249162.0 287587.0 317545.0 339508.0 354440.0 363464.0 367681.0 368082.0 365517.0 360693.0 354187.0
17 1.0 43.270762036740805 82.64998854634004 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12355.0 35910.0 71838.0 114790.0 158867.0 199695.0 234808.0 263259.0 285085.0 300858.0 311384.0 317523.0 320088.0 319805.0 317292.0 313068.0
18 1.0 106.61047110797217 -7.535011093192281 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10049.0 30178.0 61827.0 100600.0 141216.0 179533.0 213060.0 240708.0 262337.0 278357.0 289436.0 296327.0 299765.0 300417.0 298862.0 295590.0
19 1.0 42.74197882352786 16.377149758263286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34470.0 79244.0 134735.0 191303.0 242255.0 284322.0 316695.0 339949.0 355286.0 364083.0 367658.0 367174.0 363605.0 357744.0 350224.0 341544.0
20 1.0 114.47394458183138 64.39007595483983 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13415.0 38713.0 76983.0 122390.0 168652.0 211202.0 247530.0 276733.0 298926.0 314766.0 325140.0 330970.0 333121.0 332357.0 329326.0 324567.0
21 1.0 149.13467802528118 -7.699778396305732 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5213.0 16850.0 36502.0 62062.0 90283.0 118226.0 143845.0 166010.0 184286.0 198702.0 209545.0 217231.0 222212.0 224929.0 225787.0 225142.0
22 1.0 23.09309868556237 81.3374058298925 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12406.0 35971.0 71853.0 114708.0 158661.0 199360.0 234358.0 262716.0 284472.0 300197.0 310696.0 316823.0 319389.0 319115.0 316618.0 312415.0
23 1.0 249.28996297320714 13.63520916807704 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21230.0 53841.0 98316.0 147338.0 194597.0 236176.0 270327.0 296766.0 316033.0 329045.0 336822.0 340349.0 340503.0 338033.0 333563.0 327598.0
24 1.0 203.97652351436705 57.738081726236686 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6496.0 20495.0 43569.0 72969.0 104852.0 135907.0 163942.0 187822.0 207191.0 222180.0 233186.0 240719.0 245317.0 247485.0 247681.0 246301.0
25 1.0 95.54021673820034 73.5918693142929 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14360.0 40786.0 80254.0 126652.99999999999 173594.0 216520.0 252981.99999999997 282145.0 304183.0 319800.0 329913.0 335468.0 337342.0 336309.0 333021.0 328020.0
26 1.0 188.36929924801188 56.7942873783424 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6271.0 19904.0 42497.0 71416.0 102896.0 133664.0 161528.0 185335.0 204706.0 219750.0 230846.0 238491.0 243209.0 245502.0 245821.0 244559.0
