idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 83054.0 200118.0 351436.0 510633.0 657627.0 781565.0 878834.0 950211.0 998639.0 1027822.9999999999 1041465.0000000001 1042904.0 1034985.0 1020052.0 999989.0 976289.0
26 1.0 188.36929924801188 56.7942873783424 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62069.0 154945.0 279491.0 414764.0 543387.0 655014.0 745357.0 814101.0 863076.0 895030.0 912911.0 919492.0 917210.0 908120.0 893910.0 875942.0
27 1.0 33.818583873039 -61.30539657918793 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60868.0 154914.0 282759.0 422711.0 556345.0 672529.0 766577.0 838059.0 888863.0 921874.0 940192.0 946737.0 944070.0 934349.0 919341.0 900470.0
28 1.0 207.34073840022455 23.201719031106066 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42736.0 111719.0 208781.0 318665.0 427142.0 524723.0 606649.0 671585.0 720251.0 754407.0 776194.0 787771.0 791119.0 787971.0 779786.0 767774.0
29 1.0 334.5466311274371 -18.28183344845813 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 98472.0 227144.0 386987.0 550084.0 696940.0 818023.0 910967.0 977464.0 1021034.0 1045703.0 1055321.0 1053272.0 1042388.0000000001 1024968.0000000001 1002842.9999999999 977447.0
0 1.0 114.68482288247652 -78.71166863579778 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54078.0 138999.0 255843.0 385239.0 510204.0 620120.0 710213.0 779695.0 830019.0 863661.0 883385.0 891844.0 891400.0 884066.0 871509.0 855079.0
1 1.0 240.2677367869254 -13.674194659828444 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 61194.0 150904.0 270150.0 399010.0 521221.00000000006 627200.0 713028.0 778462.0 825243.0 855953.0 873356.0 880050.0 878321.0 870103.0 856983.0 840249.0
2 1.0 47.447230465581185 -43.436867959906614 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54988.0 141497.0 260395.0 391794.0 518368.99999999994 629384.0 720092.0 789794.0 840047.0 873421.0 892752.0 900746.0 899806.0 891969.0 878917.0 862012.0
3 1.0 257.8777934826836 62.82689551713193 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45749.0 118883.0 220893.0 335389.0 447484.0 547500.0 630779.0 696198.0 744706.0 778263.0 799170.0 809701.0 811923.0 807622.0 798298.0 785183.0
4 1.0 104.1861934609924 -84.00516722159469 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 58081.0 148167.0 271108.0 406257.0 535879.0 649113.0 741258.0 811735.0 862240.0 895473.0 914380.0 921757.0 920074.0 911419.0 897512.0 879742.0
5 1.0 65.94889032256206 82.61688993542523 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 67893.0 169167.0 304244.0 449964.0 587444.0 705707.0 800448.0 871637.0 921501.0 953176.0 969944.0 974845.0 970523.0 959183.0 942625.0 922287.0
6 1.0 211.14465653162995 -26.033607275052667 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45567.0 118400.0 220187.0 334710.0 447102.0 547617.0 631494.0 697525.0 746601.0 780648.0 801957.0 812801.0 815252.0 811110.0 801885.0 788819.0
7 1.0 7.238716627497679 -25.792759727542276 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68576.0 171045.0 307636.0 454796.0 593404.0 712409.0 807539.0 878839.0 928613.0 960065.0 976531.0 981087.0 976402.0 964699.0 947789.0 927115.0
8 1.0 298.4184105182507 -87.06086951693258 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 66827.0 167138.0 301359.0 446497.0 583679.0 701870.0 796691.0 868053.0 918137.0 950050.0 967058.0 972191.0 968084.0 956944.0 940568.0 920395.0
9 1.0 1.6903714293169436 -56.65818145748689 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 77953.0 190830.0 338678.0 495715.0 641791.0 765728.0 863576.0 935852.0 985319.0 1015574.0 1030254.9999999999 1032667.0 1025642.0 1011520.9999999999 992189.0 969145.0
10 1.0 244.01395324664284 -17.773289855350427 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 67921.0 164660.0 291177.0 426109.0 552637.0 661215.0 748222.0 813772.0 859925.0 889521.0 905514.0 910638.0 907276.0 897421.0 882704.0 864436.0
11 1.0 97.20287034917935 77.27245511448851 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 77925.0 189753.0 335745.0 490570.0 634517.0 756677.0 853197.0 924585.0 973545.0 1003595.9999999999 1018303.0 1020907.9999999999 1014192.0 1000454.0 981551.0 958961.0
12 1.0 264.66984796413414 -72.06931256017117 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 81265.0 196184.0 345070.0 502044.99999999994 647297.0 770040.0 866612.0 937696.0 986135.0 1015544.0 1029555.9999999999 1031454.0000000001 1024046.9999999999 1009648.0000000001 990124.0 966954.0
13 1.0 346.38787624227774 80.15427602623433 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56636.0 144784.0 265392.0 398301.0 526080.0 637976.0 729268.0 799304.0 849690.0 883038.0 902226.0 909993.0 908767.0 900606.0 887208.0 869948.0
14 1.0 89.55113166718489 66.5079354983938 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 91761.0 217505.0 377552.0 543845.0 695732.0 822484.0 920892.0 992181.0 1039682.0 1067404.0 1079272.0 1078779.0 1068877.0 1051978.0 1030010.0000000001 1004491.9999999999
15 1.0 207.4166403904213 -8.25076855664068 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 41579.0 108992.0 204104.0 312040.0 418833.0 515112.0 596134.0 660521.0 708931.0 743057.0 764982.0 776816.0 780502.0 777742.0 769974.0 758392.0
16 1.0 213.13509525786205 -31.19384128171319 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47905.0 123791.0 229211.0 347186.0 462394.0 564931.0 650073.0 716731.0 765942.0 799764.0 820597.0 830801.0 832515.0 827582.0 817547.0 803676.0
17 1.0 206.01068608471442 -48.10605672976977 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50324.0 129659.0 239411.0 361716.0 480639.0 586008.0 673075.0 740860.0 790548.0 824354.0 844812.0 854392.0 855317.0 849496.0 838521.0 823689.0
18 1.0 80.30938775062259 20.603647165837387 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 103851.0 238559.0 405153.0 574451.0 726294.0 850973.0 946224.0 1013954.9999999999 1057923.0 1082367.0 1091318.0 1088297.0 1076245.0 1057539.0 1034065.9999999999 1007303.0000000001
19 1.0 342.9896441461146 -84.04657353440899 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68761.0 171369.0 308161.0 455612.0 594579.0 713971.0 809472.0 881098.0 931138.0 962792.0 979397.0 984039.0 979395.0 967696.0 950760.0 930039.0
20 1.0 160.96513630234585 -87.19090839957092 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 61106.0 154803.0 281789.0 420580.0 553014.0 668146.0 761372.0 832278.0 882729.0 915568.0 933857.0 940477.0 937959.0 928436.0 913658.0 895033.0
21 1.0 304.707122089606 -12.816769950317195 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 116848.0 259350.00000000003 429698.0 598082.0 745498.0 863787.0 951973.0 1012820.0 1050564.0 1069659.0 1074185.0 1067620.0 1052814.0 1032037.0000000001 1007071.0 979291.0
22 1.0 251.81253911430156 -77.74666668455036 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 72204.0 177943.0 317568.0 467019.0 607096.0 726878.0 822265.0 893460.0 942891.0 973852.0 989739.0 993674.0 988354.0 976021.0 958498.0 937235.0
23 1.0 107.07730230784811 -44.65062211570328 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 51717.0 131476.0 240164.0 359722.0 474669.0 575493.0 658023.0 721663.0 767808.0 798745.0 816995.0 824972.0 824818.0 818359.0 807105.0 792284.0
24 1.0 292.9672150928918 -50.19103523770491 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 119078.0 268886.0 451063.0 633649.0 795387.0 926570.0 1025434.0 1094519.0 1138179.0 1161147.0 1167839.0 1162066.0 1146978.0 1125103.0 1098432.0 1068512.0
25 1.0 142.74206670491446 -44.425585129886656 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47291.0 121310.0 223223.0 336394.0 446181.0 543337.0 623606.0 686154.0 732105.0 763497.0 782650.0 791819.0 793033.0 788033.0 778270.0 764932.0
26 1.0 317.1971509600182 -66.4100583812536 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 95024.0 224093.0 387553.0 556685.0 710590.0 838558.0 937520.0 1008868.0000000001 1056081.0 1083287.0 1094499.0 1093275.0 1082611.0 1064949.0 1042235.9999999999 1016000.0
27 1.0 209.25823414890914 -87.83347987842222 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 63257.99999999999 159454.0 289174.0 430362.0 564586.0 680867.0 774688.0 845758.0 896061.0 928544.0 946342.0 952395.0 949273.0 939136.0 923752.0 904541.0
28 1.0 317.424730267747 -69.21282651502534 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 90892.0 216044.0 375702.0 541857.0 693802.0 820728.0 919360.0 990883.0 1038605.0 1066523.0 1078559.0 1078208.0 1068423.0 1051621.0 1029733.0 1004278.9999999999
29 1.0 249.3113724279957 21.32644671229461 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 47982.0 122292.0 224235.0 337265.0 446885.0 543945.0 624221.0 686875.0 733007.0 764627.0 784031.0 793456.0 794915.0 790140.0 780579.0 767416.0
0 1.0 261.09154073507057 85.36611830724905 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 57493.0 146467.0 267853.0 401343.0 529476.0 641534.0 732850.0 802816.0 853076.0 886268.0 905286.0 912879.0 911481.0 903156.0 889603.0 872197.0
1 1.0 180.47677749361281 88.26210028096091 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62289.0 156982.0 284764.0 423993.0 556536.0 671544.0 764513.0 835102.0 885222.0 917744.0 935743.0 942104.0 939360.0 929642.0 914696.0 895928.0
2 1.0 344.1901085003606 -16.37026283284891 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 86103.0 204001.0 354130.0 510321.0 653292.0 772977.0 866302.0 934330.0 980100.0 1007301.0 1019563.9999999999 1020134.0000000001 1011760.9999999999 996701.0 976764.0 953379.0
3 1.0 231.83647172266947 -60.66820331161104 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 69109.0 170462.0 304636.0 448709.0 584246.0 700633.0 793772.0 863716.0 912687.0 943781.0 960227.0 965008.0 960718.0 949524.0 933190.0 913129.0
4 1.0 152.5878174809447 24.977116325975274 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 93267.0 214085.0 363922.0 516950.0 655136.0 769593.0 858024.0 921883.0 964337.0 989052.0 999563.0 998994.0 989976.0 974656.0 954753.0 931622.0
5 1.0 218.30155708605275 -1.7450376212273113 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42707.0 111526.0 208266.0 317710.0 425698.0 522804.00000000006 604310.0 668903.0 717308.0 751279.0 772950.0 784467.0 787802.0 784675.0 776540.0 764598.0
6 1.0 6.909551391360069 88.09375991119765 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 61318.0 155007.0 281780.0 420200.0 552200.0 666911.0 759775.0 830395.0 880638.0 913338.0 931546.0 938131.0 935613.0 926116.0 911383.0 892817.0
7 1.0 108.56693400283775 -78.24524271267956 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54027.0 138880.0 255633.0 384924.0 509781.99999999994 619598.0 709604.0 779013.0 829279.0 862879.0 882573.0 891012.0 890559.0 883223.0 870669.0 854248.0
8 1.0 237.66247349736662 50.98219889648635 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43787.0 114183.0 212825.0 324030.0 433370.0 531346.0 613289.0 677978.0 726237.0 759901.0 781168.0 792231.0 795093.0 791496.0 782904.0 770527.0
9 1.0 104.42793859575987 -38.0882704803311 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54969.0 138156.0 250313.0 372642.0 489404.0 591146.0 673882.0 737224.0 782744.0 812867.0 830213.0 837261.0 836196.0 828870.0 816806.0 801239.0
10 1.0 222.48555443958296 -46.54464838621668 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59319.0 149186.0 270554.0 403128.0 529801.0 640224.0 729990.0 798629.0 847831.0 880233.0 898697.0 905936.0 904345.0 895950.0 882422.0 865111.0
11 1.0 154.35673234047582 29.250822875881667 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 92910.0 213894.0 364349.0 518336.0 657631.0 773183.0 862590.0 927256.0 970336.0 995508.0 1006324.9999999999 1005937.0000000001 996998.0 981678.0 961712.0 938470.0
12 1.0 48.770663120082084 -45.70862670162639 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54841.0 141127.0 259737.0 390847.0 517175.99999999994 628007.0 718595.0 788233.0 838467.0 871855.0 891223.0 899271.0 898393.0 890623.0 877641.0 860806.0
13 1.0 107.38163734417108 29.854641160653784 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 129275.0 286268.0 473331.0 657605.0 818311.0 946674.0 1041798.0 1106863.0 1146619.0 1166025.0 1169592.0 1161157.0 1143851.0 1120163.0 1092034.0 1060963.0
14 1.0 205.18736785245537 3.11553309641198 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 41178.0 108020.0 202410.0 309611.0 415757.0 511524.0 592179.0 656331.0 704617.0 738705.0 760659.0 772569.0 776365.0 773737.0 766116.0 754688.0
15 1.0 212.71419404934235 -13.663982081547132 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 43294.0 113021.0 210988.0 321754.0 430971.0 529102.0 611390.0 676526.0 725262.0 759390.0 781081.0 792513.0 795688.0 792347.0 783962.0 771748.0
16 1.0 206.75708958584838 9.843805559055411 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 41351.0 108429.0 203116.0 310620.0 417035.0 513019.0 593832.0 658090.0 706436.0 740548.0 762498.0 774383.0 778138.0 775459.0 767780.0 756290.0
17 1.0 235.1522951485681 -38.330726414466646 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 68069.0 166742.0 296824.0 436267.0 567438.0 680204.0 770642.0 838780.0 886722.0 917414.0 933934.0 939139.0 935518.0 925155.0 909754.0 890680.0
18 1.0 234.757177200608 37.1834471291362 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 42344.0 110590.0 206434.0 314736.0 421470.0 517344.0 597739.0 661393.0 709054.0 742470.0 763759.0 775043.0 778269.0 775135.0 767072.0 755262.0
19 1.0 155.31063675623062 -15.325763519958471 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56221.0 139036.0 249435.0 369046.0 482786.0 581710.0 662111.0 723692.0 768005.0 797402.0 814411.0 821422.0 820543.0 813561.0 801949.0 786902.0
20 1.0 322.75677450638267 -25.101799112539396 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 115917.0 260401.0 435222.0 609759.0 763904.0 888626.0 982427.0 1047847.0 1089091.0 1110696.0 1116869.0 1111234.0 1096778.0 1075897.0 1050476.0 1021980.0000000001
21 1.0 132.32227321724275 59.158244620032804 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 102039.0 235846.0 402407.0 572612.0 726023.0 852575.0 949720.0 1019185.0 1064636.0 1090283.0 1100162.0 1097824.0 1086242.0 1067829.0 1044505.9999999999 1017778.0000000001
22 1.0 156.91137309562566 76.4940441515746 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 72541.0 178019.0 316881.0 465250.0 604172.0 722905.0 817440.0 888003.0 937008.0 967718.0 983495.0 987427.0 982183.0 969984.0 952632.0 931566.0
23 1.0 321.092407805642 -81.71868404028655 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 73100.0 180348.0 321979.0 473491.0 615360.0 736510.0 832824.0 904554.0 954201.0 985137.0 1000826.9999999999 1004446.0 998734.0 985966.0 967984.0 946257.0
24 1.0 290.22983605659084 -48.12714129064221 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 120358.0 270996.0 453671.0 636348.0 797867.0 928651.0 1027044.0000000001 1095659.0 1138886.0 1161478.0 1167855.0 1161824.0 1146530.0 1124493.0 1097697.0 1067683.0
25 1.0 253.39989007453187 -27.266513491338614 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 86192.0 201486.0 347006.0 497733.0 635489.0 750857.0 840997.0 906937.0 951559.0 978360.0 990781.0 991911.0 984371.0 970320.0 951494.0 929271.0
26 1.0 36.0816794324284 56.693966286644525 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 66885.0 167903.0 303389.0 450061.0 588747.0 708219.0 804020.0 876057.0 926548.0 958651.0 975679.0 980708.0 976411.0 965020.0 948356.0 927873.0
27 1.0 331.0137409480825 87.38845697579356 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 59725.0 151531.0 276217.0 412789.0 543393.0 657195.0 749577.0 820052.0 870392.0 903356.0 921934.0 928951.0 926897.0 917873.0 903607.0 885493.0
28 1.0 257.1268678376801 84.41490684066332 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56842.0 144990.0 265409.0 397993.0 525397.0 636935.0 727930.0 797738.0 847965.0 881216.0 900355.0 908111.0 906901.0 898777.0 885430.0 868229.0
29 1.0 359.5849223644319 72.89070219898684 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 56197.0 143937.0 264169.0 396812.0 524442.0 636285.0 727592.0 797686.0 848154.0 881597.0 900882.0 908746.0 907612.0 899537.0 886219.0 869032.0
0 1.0 53.80138967687775 -36.619872288474625 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54503.0 140118.0 257686.00000000003 387535.0 512565.99999999994 622199.0 711767.0 780594.0 830223.0 863195.0 882307.0 890233.0 889340.0 881639.0 868789.0 852134.0
1 1.0 312.52538065255715 88.56202381460534 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60345.0 152844.0 278263.0 415451.0 546491.0 660548.0 753035.0 823504.0 873761.0 906594.0 925012.0 931855.0 929622.0 920422.0 905987.0 887713.0
2 1.0 58.497456483494936 -45.10439260983878 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53592.0 137927.0 253899.0 382158.0 505828.00000000006 614425.0 703289.0 771707.0 821168.0 854155.0 873418.0 881588.0 881002.0 873645.0 861160.0 844876.0
3 1.0 221.6014431421839 -70.9368921211982 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64089.99999999999 160539.0 289987.0 430456.0 563739.0 679059.0 772024.0 842401.0 892184.0 924305.0 941877.0 947811.0 944654.0 934545.0 919235.0 900130.0
4 1.0 44.57519382579895 81.17146998997094 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 65769.0 164803.0 297584.0 441422.0 577602.0 695123.0 789571.0 860797.0 910921.0 942997.0 960246.0 965668.0 961877.0 951062.0 935010.0 915152.0
5 1.0 305.2829625560044 -47.98435401574267 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 121705.0 274031.0 458674.0 643183.0 806150.0 937923.0 1036875.0 1105694.0 1148858.0 1171199.0 1177199.0 1170717.0 1154932.0 1132390.0 1105093.0 1074592.0
6 1.0 290.63482514100383 34.15828771399508 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 54045.0 134940.0 243576.0 361855.0 474717.0 573134.0 653291.0 714805.0 759166.0 788682.0 805854.0 813053.0 812378.0 805606.0 794209.0 779378.0
7 1.0 204.8762659012536 -79.49585538349405 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 60988.0 154256.0 280542.0 418514.0 550163.0 664638.0 757369.0 827942.0 878200.0 910960.0 929256.0 935945.0 933541.0 924161.0 909544.0 891090.0
8 1.0 146.58598700135988 41.52763784294572 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 104463.0 238019.0 402197.0 568465.0 717334.0 839510.0 932889.0 999378.0 1042648.0 1066830.0 1075847.0 1073127.0 1061536.0 1043393.9999999999 1020546.0 994435.0
9 1.0 24.900118363849696 68.70963822009114 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 62306.0 157749.0 286919.0 427861.0 562099.0 678560.0 772643.0 844002.0 894585.0 927321.0 945342.0 951583.0 948620.0 938614.0 923338.0 904216.0
10 1.0 251.07435833204292 -40.96135881612675 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 87518.0 205664.0 355363.0 510762.99999999994 652938.0 772027.0 865019.0 932949.0 978802.0 1006205.0 1018737.9999999999 1019606.9999999999 1011536.0 996765.0 977093.0 953945.0
11 1.0 163.27536576410478 -21.76975870606286 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 48526.0 123312.0 225569.0 338618.0 447967.0 544546.0 624229.0 686256.0 731783.0 762856.0 781785.0 790812.0 791949.0 786921.0 777169.0 763869.0
12 1.0 259.94001580932525 -22.6266870022351 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 92394.0 212911.0 362932.0 516597.0 655703.0 771177.0 860589.0 925315.0 968490.0 993773.0 1004709.0000000001 1004439.0000000001 995614.0 980401.0 960536.0 937387.0
13 1.0 311.8976373343065 44.781886357223954 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 50196.0 127949.0 234230.0 351474.0 464504.0 563919.0 645533.0 708677.0 754654.0 785668.0 804169.0 812513.0 812801.0 806826.0 796077.0 781765.0
14 1.0 351.1877418010389 -47.19469634297301 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 88069.0 210537.0 367541.0 531542.0 681983.0 808011.0 906238.0 977721.0 1025659.0000000001 1053964.0 1066491.0 1066689.0 1057481.0 1041258.9999999999 1019940.0000000001 995036.0
15 1.0 308.08920326133995 -59.06644217142426 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 107647.0 248055.0 422109.0 599201.0 758070.0 888432.0 987866.0 1058371.0 1103911.0 1128963.0 1137780.0 1134080.0 1120960.0 1100922.0 1075949.0 1047588.0
16 1.0 4.21707030660071 -9.127503236207147 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 64371.0 161589.0 292020.0 433332.0 567121.0 682582.0 775394.0 845419.0 894743.0 926363.0 943439.0 948910.0 945336.0 934864.0 919242.0 899876.0
17 1.0 129.592103212211 -35.19568667208249 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53444.0 133952.0 242398.0 360722.0 473802.0 572522.0 653002.0 714818.0 759439.0 789166.0 806503.0 813827.0 813242.0 806535.0 795181.0 780378.0
18 1.0 262.7966024726609 61.05404200655744 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 45356.0 117855.0 218959.0 332418.0 443482.0 542573.0 625085.0 689911.0 737997.0 771283.0 792046.0 802538.0 804801.0 800604.0 791431.0 778499.0
19 1.0 61.78668381411859 -47.20647131718502 0.451370301204498 -0.8874873579307268 -0.45735640154177276 0.03354153802129952 -0.0804013467911412 -0.10702636225084242 53201.0 136937.0 252114.99999999997 379544.0 502465.99999999994 610459.0 698882.0 767009.0 816308.0 849235.0 868517.0 876764.0 876295.0 869083.0 856759.0 840647.0
